d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0783893625832444,0.0798245946743182,0.0876453678454652,0.079266566375962,0.0749507696229894,0.076630978403481,0.0741712838565774,0.073622685910363,0.0729365433478378,0.0722721660361799,0.0628265851609956,0.064071188697836,0.0691790902483266,0.0669645696967183,0.0688266128249612,0.0632899914099726,0.0580747293943765,0.0619584286897329,0.0614440666675808,0.0614892104699321,0.0666861031105614,0.0655858818140539,0.0592770525745246,0.0575510795806909,0.0548333343596218,0.053466497661706,0.056656799118137,0.0590324008128302
0.0854888082287144,0.0836042089382685,0.0778455457516705,0.0844830219602379,0.0807101427275639,0.0781972529778346,0.075888175142818,0.0713295185709436,0.0744082547048291,0.0754232277211885,0.0696212327917448,0.0612982644496185,0.0655935252399834,0.0656867461596804,0.0661284699063053,0.062233485097358,0.0707110375811139,0.0652844867210383,0.0658275943468059,0.0613605712432013,0.0590505236920064,0.0623760056419876,0.0593310406718463,0.0531142078720288,0.0533331191049566,0.0541681849462406,0.0548843325692902,0.0526841411620153
0.080846783186991,0.0871662739820013,0.0792541193651581,0.0759782343325034,0.078790318729778,0.0756637296164502,0.0775036897895328,0.0749921163552455,0.0649383486577666,0.066490899887921,0.0692237295386973,0.0681056585419281,0.0723867903251006,0.0770742768926102,0.0709239717903472,0.0640989280674513,0.0634051587885246,0.0611160051179235,0.0627245972826238,0.0650524285860493,0.0650236567605418,0.0592658065332522,0.0590038404347314,0.0561147553314002,0.0557827912448161,0.0571965555057557,0.0509102202441514,0.0510036217234046
0.0834800671611649,0.0780487990335957,0.0814598005446499,0.0797939590461627,0.0814092748252631,0.0766710785573371,0.0726883320363145,0.0708626189374411,0.0760553414745101,0.0741260880242666,0.0742262379291427,0.0648992826345641,0.0667928061583401,0.0660277804271785,0.0653046796643335,0.0576000727287474,0.0582456043921517,0.058945326786474,0.0599898215325273,0.0608830318962475,0.0664178600884893,0.0600252649835693,0.0571085298280523,0.0577222505144142,0.0640758683857651,0.0575646895595466,0.0565864495604565,0.0565295657381447
0.0810905270094172,0.0817909253347485,0.07721160337791,0.0751531550347111,0.0731096282301132,0.07141348049256,0.0721941403272367,0.0663734495042476,0.0662006028455373,0.0610559979779074,0.0638698337831658,0.0675168072943382,0.0687993249379714,0.0706262843256961,0.0703571741697928,0.0749370646953515,0.0685517412443081,0.0715080530875621,0.0660808988721777,0.0614471258694783,0.0610813790051193,0.0593626058402748,0.0581178517107714,0.0601954998537574,0.0612550904723274,0.0620333929890559,0.0571276255429868,0.0535116435714919
0.0778873531940656,0.0789432233251984,0.0698619380957855,0.0731287422769201,0.0780398720537942,0.0790141729177312,0.0797723048662816,0.0749780443093013,0.0668743327096181,0.0697299456890714,0.0673629917850148,0.0663637449034879,0.0698606018892329,0.0684211158599375,0.0747092499187096,0.0679987723674124,0.0718717909514856,0.0640210093292546,0.0639397749975622,0.061569962865821,0.0622363136899594,0.0588956779877593,0.0626465888901076,0.0576461465408857,0.0552310836321672,0.055819661440696,0.0560749345583858,0.0522440521095495
0.078374127441174,0.0764706795712468,0.0813112933554673,0.0805650817755577,0.0752743889016564,0.0744045824096963,0.0732651873304131,0.0721251540981724,0.0786610443980339,0.075177837462669,0.074661055727693,0.0688408767555666,0.0761450994307377,0.064496622242235,0.0658394778949326,0.0654891488503908,0.0571636417125442,0.0632806920456368,0.0667712206215363,0.0617293354582603,0.0633361060209218,0.058938193077189,0.0589960385101612,0.0583858907297689,0.0551646883908868,0.0562975640318945,0.0528012507220645,0.0529613474382938
0.077904369566086,0.0766909176657506,0.0792859411027131,0.0755821300094694,0.0760700299216504,0.0729768364666911,0.0652982643488166,0.072381412505851,0.0713904872972937,0.0756575281674919,0.0713489252387678,0.0671901049861454,0.0683540068567463,0.0680178404807115,0.0659014667420095,0.0682235452358439,0.0681913635337106,0.0684923285197327,0.0708843752250282,0.0642643497148163,0.0564276467911934,0.0583366095421161,0.0594278159314551,0.0586822801594141,0.0554931731325354,0.0529554506210594,0.0526674699921173,0.0601570935374628
0.0843846025710881,0.0820248230513948,0.0773045284189606,0.0764881849425474,0.0753156492893392,0.0759811017912217,0.0759623829790552,0.0678221563459826,0.0692707467904615,0.0682920319049443,0.0613286948577355,0.0685404126458451,0.0683247663830284,0.0752884601293596,0.0712321673962508,0.0656626916887321,0.0689517355054355,0.0657670195403457,0.0613589210701585,0.0591742991426265,0.0577913243180678,0.0610054392992369,0.0597171076155047,0.060872581336904,0.0577381302747543,0.0544220669798779,0.0520582781563895,0.0586620392855113
0.0778873531940656,0.0791029230295176,0.0824425363573222,0.0801941578773839,0.0768185896151658,0.0748664161975817,0.0759656687952527,0.0743581716888272,0.0734653113343322,0.0801204740637633,0.0704562269495274,0.0740127178967515,0.076924563399276,0.0699954783920068,0.0653741430732014,0.0644792367901863,0.0652408389656292,0.0583105400521319,0.0607012112765603,0.0637405264375222,0.0599984006011779,0.0575141423130772,0.0557993879194765,0.0549218553840391,0.0493986631752984,0.055343740011893,0.0573641191715621,0.0539798667577522
0.0783893625832444,0.077993373127951,0.0785023718479446,0.0794005511147114,0.0749226242369088,0.0725305260989111,0.0739342037546148,0.070991064041298,0.0726424705964277,0.0681596773091247,0.0693325526285233,0.0692263778407161,0.0677493783380989,0.0646311060253458,0.0730093170600794,0.0673130661389051,0.0630444988560038,0.0613049328051867,0.0645530050064979,0.0618160183392034,0.0632631991836417,0.066891517515344,0.0626230511316525,0.0527023294246886,0.0573262829334266,0.0603636515827464,0.060267024273807,0.0515874969276654
0.0817155039303653,0.076585809811422,0.0781516091330143,0.0862134064353629,0.0791711633922473,0.0746822796826148,0.0735460085878761,0.0723054455589137,0.0736501067215274,0.0786851543509212,0.0706266185698886,0.0672499905146369,0.0710392634312174,0.0730354857069933,0.0713450374986262,0.0616425083423545,0.0557144294208829,0.0577727156871573,0.0610101523437738,0.0603467704248148,0.0586538548592228,0.0570744358834203,0.0580988987378159,0.0580083012204303,0.0596257902226451,0.0555231665212507,0.057815036394812,0.0560061403985612
0.0778873531940656,0.0779999499077961,0.0760845522558729,0.0769200999968323,0.0739474859712578,0.071753697766959,0.0721056534238247,0.0731429698484209,0.080631683725365,0.066433436213708,0.0691991713148748,0.0734701728372651,0.0682494933351832,0.0689572213102006,0.06634135262332,0.0623175224210197,0.0656950248107371,0.0669857941223571,0.0618351071129445,0.0646719818180315,0.0680743225406706,0.0608175242984001,0.0587070555516706,0.0590642951010007,0.0600711282698334,0.0577941659112067,0.0511346244168101,0.0532301812580793
0.0797263959458299,0.0707513912645482,0.073088470942489,0.0762985791962616,0.0773586812022074,0.0750183917497531,0.0735161340182702,0.0733614869534698,0.0730549016245639,0.0692751474764075,0.063567457245474,0.0667939238155891,0.0677323796376128,0.0650345553675186,0.0670267691116419,0.0691695903391276,0.0642865184437062,0.0659726199252602,0.0698037379873534,0.0624745233563011,0.0591158649129956,0.0563410560401481,0.0615229539434148,0.0584754939316335,0.0552001226171993,0.0579113131341775,0.0630636512072416,0.0604169380426622
0.0806944779001731,0.0791554137348144,0.0857383554318499,0.0781234693847472,0.075953452988987,0.0791296914280259,0.0769190612990539,0.0792969566847573,0.0754654081634646,0.0703476010473338,0.0780884132637294,0.0716660664801162,0.0615246202273541,0.0656625374098038,0.0600256328947321,0.061136348010254,0.0620280874708115,0.0640658115876376,0.059828615498205,0.0582443584809026,0.0573099733041875,0.0587029493700326,0.0609729581243481,0.0569800912077048,0.0590846836317104,0.059837863464747,0.0573193017970508,0.0539507997004842
0.0716456184123224,0.0740814728957577,0.0776938881072027,0.0806505473964092,0.0758929778498753,0.0725373971126605,0.0710227832447799,0.0724629813712441,0.0711956740910219,0.0715521029812992,0.0680940517480016,0.065212782042905,0.0730663752388318,0.0701806923691824,0.0617443183681866,0.0627901165000678,0.066011803166091,0.0620848794043065,0.0614960820543149,0.0592432668608309,0.0630020007010231,0.0632135666097042,0.0606170371141861,0.0628452114496391,0.0585156930246314,0.0583387911243106,0.0632528710697576,0.0580297345981151
0.0877101498061419,0.0800979231114075,0.0818399746897964,0.0765316168361446,0.0753720382406212,0.0836168398826686,0.0816694948565603,0.0757258503738107,0.0762629143013664,0.0761951334085181,0.0699217988483562,0.0614109354174411,0.0654345285644149,0.064452732135084,0.0654735426089278,0.0653464484253037,0.0656022965721863,0.0646199832354516,0.0623478376519284,0.0631037151603129,0.0559925432945186,0.0619028858188053,0.05754303808767,0.0568447676523075,0.0539700422668966,0.0557916999210808,0.0538338724609549,0.0522614628068863
0.0775007094491073,0.0791804028074917,0.0776791227751132,0.0777310805969177,0.0742731481956299,0.077422895191867,0.0689578527053218,0.0703381010764579,0.079372914761243,0.0744894898132965,0.0692559455008898,0.0692035136516807,0.0650952260410345,0.0671986133270606,0.0693577033039783,0.0645660022774464,0.0568193327712417,0.0662674355321595,0.0620562603683486,0.0609520560786465,0.058898385535244,0.0584711806299186,0.0592093010292243,0.0622417377105164,0.0603810561561906,0.0557529888208525,0.0576399267011325,0.0586119876095657
0.0813654651756091,0.0890239451606727,0.0838535091141543,0.0778051075111719,0.0702804379034442,0.07050732059732,0.073078647903361,0.0705685245992276,0.0744143090453059,0.0759288231678767,0.0699989443645819,0.0758176727219391,0.0630356163622939,0.0678306541452859,0.065825742466247,0.0645124968448445,0.0633914055540841,0.0655930110503884,0.0637307424514855,0.066396158203072,0.0606492822703766,0.0600944856104138,0.0575195974141308,0.0553094144175073,0.0564641430458768,0.0555982131377325,0.0566168221804451,0.0524553663249658
0.0737373540770332,0.0745594186618633,0.0775603814867516,0.0843577272358716,0.0786891830579661,0.0797644052959464,0.0769115568585433,0.0761859358525585,0.0764542546427163,0.0778143061620134,0.0767102903344264,0.069635142435074,0.06629977002931,0.0648191306175872,0.0622514704567133,0.0713164707159618,0.064600733471695,0.0640038363037901,0.0630834672192612,0.0611670655763904,0.0629887190259515,0.0591808572523863,0.0580437787498273,0.0555193041758846,0.0572136679679846,0.0566335982686751,0.0491474699851397,0.0514457873119008
0.07954906907533,0.07847057748577,0.0816397519355824,0.0819545071256944,0.0793457497158098,0.0795581006478194,0.0764473260370529,0.0749377138319206,0.0814255158032205,0.072270939620171,0.0719657935095612,0.0703070026613636,0.0655298140936836,0.0656603173465514,0.0636462538562655,0.0647146470250619,0.0621213228947185,0.0618424850279578,0.0603005601946525,0.0591388859560117,0.0656387641067492,0.0660689343777953,0.0544115776938723,0.0592836700747953,0.055817240260635,0.0508438316152115,0.0545742884984397,0.0524159731749317
0.0813654651756091,0.0791823083267453,0.0803359152915539,0.0758089864786289,0.0807773177079658,0.0744690174045324,0.0678264553401142,0.0738345866929096,0.0707296510342613,0.0709974180060525,0.0684271587345987,0.069768127404861,0.072117805168727,0.0691902485804123,0.069879417719856,0.073288836537705,0.0644429066357003,0.0615320583563121,0.0597642552646678,0.0585422988408907,0.0618642185109721,0.0609187298278102,0.0598108081528798,0.0516789454541549,0.0539177245757707,0.0544128445291284,0.0614885271727543,0.0566058789111183
0.0777753516696297,0.0761609686691281,0.0708305307947793,0.0750661900553402,0.07326131970558,0.0714751995878152,0.0731114096544374,0.0741451964479219,0.070868284555801,0.073926083501586,0.0695826850301602,0.0756343886984866,0.0736144205773483,0.0699342797375316,0.0690702260277475,0.0657865999714274,0.0615618009479247,0.0616688739561885,0.0660706993383084,0.0623621123715985,0.0643422594193713,0.0593166230400191,0.0582701966798246,0.0602603779502469,0.0589130815712834,0.0573346255896795,0.0494049943880576,0.0586264206875992
0.0810905270094172,0.077985001828256,0.0756840871916216,0.0794408987279802,0.0776591200970814,0.0736288350501902,0.0731132036457981,0.0761293964989291,0.0726786881297857,0.0654322275460966,0.0653628781535838,0.0698984204994076,0.0653692477969462,0.0705918713954155,0.0712616767689634,0.0685922111571152,0.0640600686656806,0.0626957418668418,0.0626708922067116,0.0546332645416407,0.0558110097028148,0.0648627040800068,0.061819301159603,0.0607370496510969,0.0563874787846207,0.0616635514769307,0.0570072484115039,0.0555646178957064
0.0783893625832444,0.079312939307978,0.0815090822152305,0.076002907965109,0.073577438261211,0.0755835374755878,0.079375507033388,0.0787543122246672,0.0748636861320275,0.0700949181070597,0.0676861997158982,0.0675355369328954,0.0653433089133034,0.0696199913339256,0.0667626653087654,0.0662179006015578,0.0574339668867587,0.0613949751877718,0.0677898327266346,0.0582384468873101,0.0564873324198683,0.0605437819764551,0.0595366172905164,0.0654456234764905,0.0616619413536539,0.057487648345966,0.0544998636344787,0.0536614041468891
0.0838420520833745,0.0802126726696561,0.0796612966482163,0.0761267432656154,0.0751386455513475,0.0779196793160623,0.0746906886381851,0.071685957886418,0.07199502863034,0.0729086071473573,0.0686330884117927,0.0654283777128917,0.0679152767159098,0.0717007130889574,0.0623119006200505,0.0632104359481043,0.0615704452106249,0.0698155990908957,0.0630218140302475,0.0643212175791325,0.0679229355089296,0.0603712794856248,0.0599984477507555,0.0589157686430602,0.0556849987154293,0.058807918469212,0.0567815503956522,0.0487586420818987
0.0893456959113244,0.0836110540523891,0.078350068453596,0.0809292671871533,0.0744021752722119,0.0719376356654782,0.0706998149565178,0.0696173469469561,0.0735492742438915,0.0657642939076201,0.074545900802828,0.0714975165057095,0.0669232438571677,0.0660463672915482,0.0661381376359368,0.0687913086629141,0.0583785615742308,0.0604756025395968,0.062856767124903,0.0598421875774466,0.0641540764786547,0.0618480092851688,0.0582162493697297,0.0585868221545462,0.0567683845595066,0.0585822589711542,0.0574780383641112,0.0548942673619518
0.0843846025710881,0.0776345393105088,0.079685322571222,0.0785581237148786,0.0746038141948153,0.0741286235057913,0.0676949051138588,0.0698047330023113,0.0686503122137458,0.0674985425178339,0.0733388036866316,0.0712327492972426,0.0673670248728055,0.0748602787216487,0.072530933982384,0.0744177818966078,0.0707074022845264,0.0663328526476205,0.0663766958778099,0.064058395908847,0.0628607495828133,0.0588056630831331,0.0570015762160622,0.0575522303000073,0.0503857322991215,0.0529142033426716,0.0520107658826208,0.0526318444925601
0.0843846025710881,0.0842979601566234,0.0816037284397154,0.0877312693645609,0.0841354999245904,0.0858207700066271,0.0793194472386619,0.080306780152592,0.0668854413854498,0.0682935182706684,0.0703026830082175,0.0667747419047558,0.0689202823491469,0.0668951875098593,0.0689141494998764,0.0642224524221072,0.063455874131178,0.0610809562686394,0.0618734221812295,0.0593809615627781,0.0569469858464945,0.0576297299897646,0.0584506700950019,0.0581536396098478,0.0554337100412529,0.0506965001177962,0.051736986864935,0.0516965950971057
0.0794789221941838,0.0773180292894654,0.0780623428636872,0.077889749579188,0.0760977935362834,0.0760439857693111,0.0832438161015851,0.0772794857392083,0.071535322213761,0.0688460432964115,0.066076635103344,0.0654226116141022,0.064245593081224,0.0682427709070422,0.0660184490481737,0.0682732990199776,0.0719902933853759,0.0710173820530947,0.0649051477148913,0.0634624375730303,0.0594922663434126,0.0577966226682102,0.0595870978725591,0.0515966305665071,0.0575087858672314,0.0575428640489329,0.0510403896636103,0.0551000673002045
0.0822092675876352,0.0838893206145492,0.0814380886912987,0.0781689304424304,0.0759719018830519,0.0734012895501362,0.0784326708202603,0.0763389157876182,0.0654367511719783,0.0661702819042455,0.0761918259088273,0.070924862178671,0.0692938609449562,0.0681896118395484,0.0673743593281043,0.063783606164073,0.0640894979501443,0.069569625110987,0.0625987455867167,0.0641428413734215,0.0611181505107128,0.0580635021303823,0.0567127468527928,0.0595932227164812,0.0610014884177572,0.0551028426721811,0.0531829148711985,0.0489294543748594
0.0810905270094172,0.0804333667488808,0.0724888649451951,0.0820935585070478,0.0776172509438974,0.0769345631679714,0.0763562519549612,0.0745266278709113,0.0745768112883045,0.0759971167662269,0.0725336316814448,0.0623816508596587,0.0637368235923649,0.0623536902852314,0.0719647842000864,0.0659472419305615,0.0639747487067395,0.06584068179093,0.0678668415590089,0.0664397881116661,0.0621738297294898,0.0583780823480338,0.0561473729001236,0.0550639480937886,0.0553249304542425,0.0538121884588904,0.0526606807298017,0.0560759478428621
0.0806845740981764,0.0870954316393418,0.0830834269592941,0.084545277487243,0.0823513777634889,0.0782030890178886,0.0747373570076257,0.0768192569723818,0.0714601243878796,0.070217977846173,0.0780303730208836,0.0702197225886101,0.0669635740049365,0.0662522824217716,0.0634805623968045,0.0625568842578683,0.0560624552882297,0.0547139605329569,0.0582355304119867,0.0579156389361013,0.0597985345562791,0.0626987447352236,0.0616283826758611,0.0599886288276652,0.0583974154036969,0.0548911336133899,0.057271703755435,0.0527094927511605
0.0843846025710881,0.0826548667863186,0.080257399572099,0.0787923586589568,0.0762925070643391,0.0730823995174155,0.0782938498608863,0.0741550003197939,0.0730135888262711,0.0698221113452179,0.0725394767510068,0.0680089621895583,0.0657063186036824,0.0678861562323375,0.074472047732891,0.069559987169214,0.0687424159178603,0.0647243761234302,0.0600864552498835,0.0583487905776325,0.0573526565140218,0.0577991329093225,0.0513934888766277,0.0575161336224986,0.0519548834679866,0.0596501922419194,0.0574313720395321,0.0539949652097044
0.07954906907533,0.0882192873870285,0.0812611795728548,0.0792016942606369,0.0753164385468059,0.0767847848519236,0.0687149477085316,0.0704617859793953,0.077922633193898,0.076879113021353,0.0732627755791577,0.068309146434566,0.0654131648658586,0.0664492275806073,0.0695096920993495,0.0649887143450056,0.0654534594053095,0.0566485103081364,0.0577495179597502,0.0577677814117339,0.0584832177021889,0.056088336717897,0.0598441478615735,0.0592602667834781,0.0557214830878659,0.0596658534457272,0.0571258691819804,0.0576097272528534
0.0817155039303653,0.0795715394920209,0.0778783076562699,0.0778135926900174,0.0743062029685137,0.0774370108711972,0.0755888411999441,0.0771782927927857,0.0720584916186845,0.0719099377701959,0.0722660323396067,0.0675520555385826,0.0655217255951584,0.0670760055014523,0.0726795969553996,0.0715248235872468,0.0748194289450228,0.0618350097858848,0.0548072885505957,0.0555712715320641,0.062250862116403,0.0584084199127405,0.057704295772453,0.0600189697601013,0.056106527737895,0.0544426806001076,0.05499177082775,0.0538621712845638
0.077904369566086,0.0793500474289782,0.0790649908410485,0.0693197620644787,0.0763646071699281,0.0783106619268589,0.0786113559521019,0.0742813066851006,0.0744750581004203,0.0688793254957701,0.0759494159944567,0.0710293244157509,0.0702587700923031,0.0673993489239572,0.0667052667871226,0.0631146696729809,0.0580068698550334,0.0592366288084493,0.0588269940055892,0.0603853814615406,0.0595991970611964,0.0578278219484622,0.061309460894911,0.0570237753569618,0.0549814477367027,0.0622856361544504,0.0586941986581056,0.0598975409017669
0.0806944779001731,0.0832503496305928,0.0735632296487112,0.0765013075755665,0.0742301791342514,0.0758588415277254,0.0723009479301236,0.069188191099336,0.0753201962558782,0.0809344327025929,0.0744839741739512,0.0704493802221613,0.0680253350577396,0.0649810572954153,0.0688768277202217,0.0639702179919433,0.0622288632090026,0.0641510678859868,0.0556706954414057,0.0568331536898128,0.0568830722524547,0.0607168561477302,0.0652177289277475,0.0630297998276223,0.0596163399540128,0.0567344617973385,0.0562460953238841,0.054370276148982
0.078374127441174,0.0793065741147672,0.0836166662053864,0.0799930344468242,0.0769497417614303,0.0769946860848582,0.0728171039415824,0.0720066451961224,0.0638204270613977,0.0654909793524448,0.0682022857696198,0.0764883339920211,0.0749141074302289,0.0766736436786449,0.0683262133175324,0.0678283405762417,0.0680274864538357,0.0593570371624193,0.0579488786714261,0.0603369776964905,0.0610390070794925,0.0577102692856169,0.0561788237884721,0.0596424410348556,0.0571929100105127,0.0557300433927856,0.0576301592858986,0.0537213188189565
0.0737373540770332,0.0741041909054879,0.0756146601858829,0.0802843495738326,0.0741504066721994,0.0737355872775284,0.0713259882551492,0.0753623384258692,0.072370980031026,0.0726124483791849,0.0715362999465745,0.0620127178605213,0.0635811599281947,0.0632729106954488,0.0662749271790422,0.0717223318259992,0.0678901143646542,0.0628930829615165,0.0607254898528273,0.0611905328845001,0.0600712130457502,0.0576455999385098,0.062099776483209,0.0596378820621937,0.0602061178039347,0.0579741770355535,0.0630915199864921,0.0601451837952904
0.0778873531940656,0.0816960300582441,0.0825094200106325,0.0767954837951115,0.0849273236642313,0.0782699496280728,0.0763061568797528,0.0811401942228701,0.0746868573045065,0.0661957674364316,0.0660935302492918,0.0644059532375505,0.0645966013864487,0.0692943128520396,0.0664767655352174,0.0632587659369365,0.0679086433666519,0.0679097221565301,0.065946749917013,0.0613946103249683,0.059954739642033,0.0603508733391734,0.0595784794636092,0.0561288066742815,0.0566843744484485,0.0571999956179952,0.0493556491164129,0.0523526436084749
0.0797263959458299,0.0798695233724204,0.082768913477628,0.0768975374457411,0.0812479399689143,0.0746526065891551,0.0716955862695117,0.070008100535274,0.0712849848366903,0.0648971518374372,0.0669047770486761,0.0682225003212342,0.0661606481599833,0.0647492768072532,0.0632767483846491,0.0670962315273567,0.0714806357796139,0.0588326427395599,0.0612444045006507,0.0622377410698501,0.0634408470126371,0.0617835997396269,0.0612531273657652,0.0583443706307693,0.0597679341896179,0.0567947654283157,0.0625661766134965,0.0547172523690074
0.078374127441174,0.0817716670755638,0.0846698829245367,0.0772387045390803,0.0740591967214175,0.073903711546508,0.0741364248587884,0.0724809708574997,0.0712677265565021,0.0726037660412193,0.064844757004907,0.0679369996508668,0.0680661641214905,0.0676852175681126,0.0648218230789797,0.0640675266325698,0.0715438510896137,0.0693982376276491,0.0661246281548215,0.0609666823288915,0.063746629880544,0.0671003123349935,0.0644469624465121,0.0583395905217971,0.0506771632737411,0.0518903722913108,0.0510357450762279,0.0533641046188711
0.0716456184123224,0.079318910356375,0.0858099684675208,0.0823963345082996,0.0776981834544564,0.0696489825836226,0.0698345385486589,0.0692620925614782,0.0680769485802908,0.0700229455825544,0.0744429102504397,0.0702712215479046,0.0681737401371641,0.0679433984420675,0.0658713630796552,0.0631124985384462,0.064666597973378,0.0619584164386995,0.0652828874719974,0.0652652956125864,0.0696961782109647,0.0660435431425751,0.0617399204667187,0.0563728759991896,0.0545703179665618,0.0538176682146009,0.0547299745478074,0.0551288127496713
0.0767364456675998,0.0869569269988154,0.0819852606200451,0.0765889548531514,0.0753569140922226,0.0757365735507103,0.0783927703456445,0.0725747692792269,0.0788592927201119,0.0731509779600433,0.0727801314126593,0.0731762667662526,0.0693394167639072,0.0619635218235983,0.0624712054733277,0.0565273419162572,0.060060739882935,0.0621052431848054,0.0623004580151964,0.0657811459531434,0.0653246750517621,0.0597652607918044,0.0573997515897194,0.0585171586373554,0.055513907698034,0.0579441580580675,0.0540205710672993,0.0548322401132014
0.0813654651756091,0.0713708005749016,0.0725046553386006,0.0754000379585023,0.0786729552842449,0.0744842208549988,0.0722057603174415,0.071755032698487,0.0693403989681385,0.0705555045377414,0.0727295242507827,0.070626152188626,0.0683172640088219,0.0704222378759637,0.0668661135497486,0.0649008113207232,0.0676830397479668,0.0627411012681418,0.0683892503111484,0.0609683538817962,0.067793582341146,0.0642245596607916,0.058767728058597,0.0586011774780505,0.0585050921092934,0.0608702195862049,0.0555138274769894,0.0498210990251568
0.078374127441174,0.0876944382744967,0.0795262992760757,0.0744702994522621,0.079138879358822,0.0772926989397493,0.074607403788159,0.0783114661743573,0.0719380158861554,0.0703856343444804,0.0677432279385912,0.0675235683813593,0.0658772197877661,0.0606348174771046,0.064715281268502,0.0640578849058526,0.0654812362149809,0.0648023369445955,0.06340133414367,0.0624199770466143,0.05908046877705,0.0569287954989681,0.063531570519878,0.062453953015771,0.0613689498195477,0.0583205321181514,0.0589984832219518,0.0495611608589957
0.0783893625832444,0.0723034562231923,0.0794843709758733,0.0755961922288206,0.0751577087596008,0.0726889189268041,0.0710063164429353,0.0803267192438837,0.0785002422117978,0.0766479634303623,0.064434767614031,0.0675205495679671,0.0684925644393336,0.0666602429480996,0.0665325093658244,0.06578289256776,0.0639082193108701,0.062633857263461,0.0664911229653781,0.0694386323583261,0.0617035512244395,0.0586718563669475,0.0599573679440507,0.0556819307855772,0.0564973974097227,0.0539297893468324,0.0568576371593409,0.0562703852609184
0.07954906907533,0.08276381198773,0.0771286655696738,0.085757943646637,0.0828432172070812,0.0761418152378301,0.0724772361047221,0.0738792114400205,0.0718000753933015,0.0739914270374253,0.0761426405719303,0.0753954485016107,0.0699913176705585,0.0696804162268471,0.066786901963367,0.0633822404522814,0.0606084728327435,0.0623377783427098,0.0549959115998355,0.0565613141799298,0.0594361598837303,0.0577618590470539,0.0561997299090531,0.0572239270487858,0.062574296140966,0.0591091151965194,0.0516247085500351,0.0533218784739699
0.0778873531940656,0.0758094234951969,0.0752027851402475,0.0766975870680676,0.0698537125820809,0.0730326578349541,0.0803608899640563,0.0771182462841607,0.0771817020557424,0.0724903371678172,0.0686453704359613,0.0689502145172204,0.060516748876121,0.0667151428192985,0.063902442118378,0.0687706675820871,0.0652936300960359,0.0644934704741066,0.0609641585522723,0.0642969537421452,0.0611795732590586,0.0624514292262003,0.0584538930379051,0.0593443761707453,0.0570966644527485,0.0571046018809004,0.0531173779919145,0.0603643492275126
0.0737373540770332,0.0744783571101848,0.0778639435638939,0.0776498378091316,0.0757899574833927,0.0769834731031296,0.0731959183143832,0.0706937305126028,0.0686596253359952,0.069099146902334,0.0676579573945268,0.0710110787869183,0.0717115501580258,0.0681734128394811,0.0731609525648463,0.0673721073291822,0.0659023902168657,0.0619474446795061,0.0599460519823224,0.0647539990203263,0.0590563717894064,0.0623785364506377,0.0604035110352014,0.0658312779439155,0.0533677848045095,0.055534612518914,0.0554531104839704,0.0572786557655471
0.077971111840111,0.0796488507028973,0.0790382948220676,0.079624070259101,0.0861758276151183,0.0785114915872449,0.0738033688452396,0.0744342640680189,0.0734965463283222,0.0710454352367289,0.0729368496666519,0.0681809580864818,0.0706387796941735,0.0650993799713149,0.0637768642696572,0.0570242596027765,0.0637658502884753,0.067553432571621,0.0620555917289356,0.0617340217804258,0.0554744936194161,0.0554576259891048,0.0602699618913341,0.0644652460210543,0.0601823838918718,0.057096496118924,0.0539783432904488,0.0534770937584792
0.0806944779001731,0.0773259080360972,0.0795549287031755,0.081083792538532,0.0754787037533734,0.0760490566367969,0.0738690436045042,0.0764512735326791,0.0805461051039565,0.0727775384265449,0.0701607809709927,0.0699322112854602,0.0690329285736804,0.0756032549328576,0.0637469911291339,0.0677615551274714,0.0633310865443995,0.0614209386342438,0.0641939698033207,0.0665939534128805,0.0555750273208146,0.0558625141190744,0.0568396482705391,0.0566094016033433,0.0568846657777482,0.0535069008327696,0.0553629494629531,0.0525282505459168
0.0817155039303653,0.0836815883793361,0.0797148609227953,0.0761482133492972,0.0737002283571523,0.0792078682005128,0.0766866580101806,0.074660965608428,0.0695377852866995,0.069463681243922,0.0776916307857264,0.0740120124404437,0.0676583378284242,0.073546643902039,0.0693190155961137,0.0658857969777098,0.067215624314025,0.0572955072472205,0.0580210293744914,0.0578270942825524,0.0616608450855479,0.0610567358486268,0.0574287514456717,0.0523887854967725,0.0541989747820766,0.0536653296085335,0.057418084414882,0.0557235658984082
0.0795089264608705,0.0784938672112317,0.0762852352470767,0.0805738965815193,0.0742635417687672,0.0721414191270151,0.0707830895358218,0.07479306874975,0.0721417609572039,0.0721963270313154,0.0738745636787047,0.0686097956036474,0.0683446743772251,0.0648684226338984,0.0659957897940621,0.0596310699718285,0.0662981660543394,0.0646978388694891,0.0655824857383839,0.0612644033113828,0.0665867715017539,0.0550819277411469,0.0565105611932786,0.0573544279196079,0.0550632350889814,0.0568913741636955,0.0567834784917453,0.0620214805400521
