d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.12373898077901,0.123804849847776,0.13068748191158,0.130972577429241,0.132053241421279,0.128321630557978,0.128787017193744,0.137794814819097,0.141540144255067,0.146044906471289,0.144808095270759,0.142546837387994,0.142905099363522,0.148855272001283,0.151582965922746,0.148823448432771,0.151997390798336,0.154160748639429,0.154937166888217,0.155697264638005,0.157887886474141,0.163272007187151,0.167354524972794,0.16632858354406,0.169786869454514,0.166950323555073,0.162864151606795,0.164377887447129
0.117659749097117,0.124969934422044,0.129003880996943,0.128876185691812,0.133961850108998,0.135397051480264,0.137855009147364,0.140621102525328,0.138449906952382,0.141988732874432,0.142757357999429,0.141497063748924,0.147447651631972,0.155312907676732,0.158237928825003,0.1520224902876,0.151837086934794,0.154756963602565,0.163200912397783,0.156714017163127,0.159835796578542,0.163542728660329,0.167687863908065,0.174816227401335,0.171570886664421,0.167536430693251,0.167164838449038,0.168217009201857
0.117936844933414,0.116659144675409,0.119418984683259,0.122086516522223,0.122796407833295,0.128209003229995,0.126785153294094,0.127504609899245,0.130229670775841,0.14005381719759,0.141203775477492,0.14587887011145,0.14251220218472,0.145237634345326,0.140693892372776,0.151095707050139,0.153938701094601,0.14771968534885,0.156509894846552,0.162309951434996,0.161506634050292,0.157238342401586,0.160433107993824,0.162460282023004,0.171392263374008,0.170722231508523,0.165127072680992,0.16934682957915
0.124921698956182,0.128605433077237,0.132526863874897,0.13120399166319,0.133310101744099,0.135846222066863,0.133132617703511,0.132923428323922,0.131024392217594,0.133801468443216,0.139607221005891,0.139263521379723,0.138239858499498,0.140809792121367,0.146836254011544,0.145947258964713,0.152197315570117,0.15146214205077,0.156792271140508,0.151853060166808,0.150303664662904,0.152717944965222,0.153897899077608,0.161719536151818,0.165970804635732,0.171979181750766,0.166175263701225,0.170849840589183
0.123677899699955,0.12636525803449,0.129510917403284,0.125106630913278,0.129825174074927,0.130878985168244,0.133319934949952,0.133687304559594,0.138238329391514,0.14251076279628,0.141835992079997,0.14366028079489,0.150198697517105,0.141967769727655,0.145173806070513,0.153631279620442,0.151974468215271,0.150203130200293,0.153348621556776,0.152300910398302,0.149571769577106,0.152542858222914,0.148744825474588,0.151925054468638,0.159077698917435,0.165477742592934,0.167457471884749,0.169064269233043
0.122190313943186,0.125974864124336,0.12227600839821,0.124505832812072,0.130360432526019,0.129985807627342,0.128620114062865,0.132595598279243,0.13663708004102,0.139263245556801,0.142662740477637,0.139787140665168,0.145167008773653,0.148530165522027,0.14984871430474,0.1521101427876,0.147360795646223,0.15701729112601,0.154589472693219,0.160058592405413,0.164319507187854,0.158489283327911,0.158805393735634,0.161211817424646,0.16027985033857,0.164851039683161,0.1666352432716,0.166909892033915
0.120055541346075,0.125778902704543,0.128197443714733,0.125175383485425,0.133459338138244,0.13747971030157,0.136782925739961,0.143703221250418,0.138067562822397,0.13367797540293,0.128827570140509,0.132632076433856,0.135860552147832,0.143522108891087,0.150164880559216,0.151117113205664,0.15097819341635,0.150618645017957,0.156035725108395,0.154306341957865,0.155930288817218,0.156256961886268,0.157258294833887,0.160155756188539,0.163464099206358,0.166882253944891,0.165967473271925,0.163395609245838
0.128348258870388,0.130132025258962,0.132968504739445,0.129080835328256,0.126600513720657,0.130199840919851,0.129226466005743,0.134717633862599,0.138510531593172,0.143187105049231,0.142675397672306,0.141982479064695,0.138921345094319,0.142725320181988,0.152860259950472,0.151663907965008,0.150301367904502,0.146944036212684,0.150046924490787,0.147327912742169,0.154724968684819,0.157854672209655,0.170139972721441,0.16928455372961,0.171270461759951,0.179437510465033,0.173056360543902,0.171059133676111
0.118857008122229,0.119760141297285,0.123146372915492,0.123082095479089,0.126440423769623,0.131101572066923,0.137262993185764,0.129576731453583,0.129202074869855,0.135475086587919,0.146620371341697,0.141736092628308,0.140017684258466,0.14829126814389,0.143773150371005,0.151069396905114,0.147516898893114,0.14259929536946,0.145935926269962,0.155658247429389,0.1575588635608,0.158962673227038,0.161908823520341,0.162708987791018,0.172506656626798,0.173545564272584,0.173459307912057,0.169169897735363
0.121321482923781,0.119472270010082,0.120760191649809,0.122297312347489,0.12316477567909,0.124866800949835,0.128553888431071,0.135408629033445,0.141745030261899,0.140293686379657,0.146397775820165,0.149542972821094,0.153228167689085,0.155385533298449,0.153714301733425,0.144433038027879,0.148886780237793,0.147416542595774,0.150765304618559,0.15731730159358,0.158937677430085,0.161073538987453,0.165920663687487,0.163124407918941,0.171290073718162,0.168842507456066,0.168259948114493,0.169202950891137
0.125377836855938,0.129487756221467,0.128437373432535,0.130778084568487,0.134674656089452,0.133724244949305,0.134586313034724,0.13431566929876,0.13779795318711,0.13719840877987,0.144345149157923,0.14360594705794,0.144017760650856,0.148629440800065,0.156070484794467,0.155573803340519,0.161822904358059,0.157605452636492,0.158870529968351,0.158511349266199,0.166890306606896,0.1638851826032,0.173294507598828,0.171727224164732,0.170058219760902,0.167936110149513,0.166458315940143,0.16867998591791
0.120794132534331,0.125152266193663,0.130210918000707,0.130441666133104,0.13189823629433,0.134217750178761,0.130523002579857,0.134239559358923,0.136829745895672,0.141615354365549,0.143797032505175,0.142080549116336,0.14704311436126,0.146105938491403,0.145934432790809,0.143849226726626,0.152185135153058,0.155276196615186,0.159165600744771,0.159083485293425,0.157567031170723,0.170863706052496,0.164392571749362,0.160502936019663,0.16754988493771,0.167197434555702,0.171439338238158,0.166724754842096
0.123722859405698,0.119757887627035,0.122082032767713,0.122837496578169,0.127653984279963,0.129911166998308,0.13173108071163,0.132342304532165,0.135739470560345,0.141160207396276,0.144484580176856,0.144421032175015,0.149308283822789,0.146998516080293,0.151053612565955,0.153238272810044,0.151731374786528,0.152913966867222,0.156476443641989,0.16111420009713,0.159776035623805,0.161275355304318,0.163913602638364,0.165838363939606,0.169063083099494,0.167401794510274,0.166799361379881,0.172559380444315
0.122658732818327,0.119970251590769,0.123352656936522,0.132442833065462,0.127309124183678,0.122289401782586,0.126314871916139,0.13043588673429,0.136392780689436,0.132624044377851,0.132045011273417,0.136780105306478,0.142249113587429,0.147493702866375,0.142884407269842,0.145819563094928,0.149911634660025,0.148648635156126,0.147518479856118,0.155222166981695,0.15448619738673,0.162960571228137,0.168102478114698,0.166547019847507,0.163135344012501,0.15791527613687,0.165667654490908,0.167688598011766
0.12893584279377,0.134942803892983,0.129497491895017,0.130269006508818,0.130901549373453,0.140184137404031,0.144495118926619,0.14120322722185,0.137759050780891,0.142786167307345,0.138759826441202,0.143519642792031,0.149807753721721,0.150258634162348,0.148586955729707,0.149964040820114,0.15129767322551,0.153234510982891,0.155460389070186,0.159555592452462,0.159684985361243,0.162104989920087,0.159638586007891,0.167593938205427,0.168158591866925,0.17477573462926,0.174918639464363,0.176165843893688
0.126701011880786,0.126880976354669,0.125427185806839,0.128970434433128,0.132265449188519,0.134191615485802,0.135070448012135,0.133950644057792,0.133485667170672,0.13167868985655,0.132848432827683,0.135853151318907,0.142483782550809,0.147122918061178,0.151762725862959,0.150971976730242,0.151115530539119,0.147106785273576,0.154837970708099,0.15977496894181,0.156074721321773,0.158172849383292,0.156294059012789,0.164458366974615,0.164984246064444,0.16245708575557,0.168166721987406,0.169400275223366
0.123278445465459,0.1206656114025,0.124832190390873,0.126788841734026,0.129153351676267,0.128412997398687,0.130821898918424,0.132217492766483,0.134744736796565,0.138499795392275,0.146146956967947,0.148458377134411,0.147102186222239,0.142803134491932,0.139655351564956,0.145384931535912,0.15162959905696,0.162556530947065,0.162990058343527,0.162278315083822,0.161450780408828,0.161095482470767,0.162320402325922,0.162059481143669,0.165547458109268,0.161164280545426,0.162326820997496,0.165191680319124
0.122900226814227,0.127666368863816,0.125191205513142,0.129426288971464,0.132068265047609,0.13670245781086,0.136260109251245,0.140740267052798,0.139446116261713,0.14230332478246,0.145498828986108,0.142052479094081,0.137624959537531,0.140477374162476,0.144922183656259,0.146759487339896,0.147878154458964,0.144187547976347,0.143120768912017,0.143987060317986,0.146295477528444,0.147724665861631,0.153436792711576,0.15860047050257,0.161175704594849,0.168464896073622,0.175128726504641,0.174935177155806
0.123647106014301,0.133539365573093,0.130964086059867,0.126809792588936,0.128243235611631,0.134006600842077,0.133683489994152,0.143085816496062,0.136098883119661,0.13769196638494,0.135762709876129,0.137736324974172,0.138107014446247,0.144611980113034,0.145849879465992,0.142489368288956,0.151989450765474,0.152063589105273,0.153246683549779,0.152644303981937,0.149573527906229,0.152748686320076,0.156693912206898,0.158174152801407,0.159706933766185,0.157945158055484,0.167295404418943,0.16969149393832
0.123763600694989,0.130550991240462,0.125113247633477,0.121872043915835,0.128146014457351,0.135653927406653,0.135941490786796,0.140168230907682,0.142306867844687,0.141619310559772,0.143175637968828,0.138790746703558,0.138408660702978,0.141580185907058,0.145922958138714,0.147543082660614,0.145788570667171,0.148191007693131,0.154047699755315,0.156215237702475,0.154880412640937,0.152896450116632,0.155535453439341,0.164235648207735,0.163138490892333,0.166581284510057,0.16965752617058,0.170777601572515
0.130177830191266,0.129617587613581,0.128231915337992,0.131832479156276,0.132673052296322,0.133656799977963,0.129656374738787,0.131832798742568,0.133007832770601,0.139483454939548,0.140303963746782,0.146998679781991,0.150790455145627,0.150162611205532,0.15221347364984,0.154498467819266,0.155838567905109,0.157802333659528,0.154043976080954,0.155008214685065,0.156994593863206,0.159875499721811,0.162481235958527,0.163640163045423,0.163990428164152,0.161991233047148,0.162017138966572,0.16374283921386
0.124992605777457,0.127082489435704,0.133639459292581,0.13954594052069,0.13303400922106,0.132570399243275,0.13522374187018,0.14271663855457,0.135311890236134,0.141570771115078,0.141821202863603,0.141816238675435,0.146007419274438,0.153778381869237,0.152017122857523,0.148147979332394,0.148226274530965,0.154106171022319,0.156617311740598,0.156558507249003,0.157535336344869,0.157983160743811,0.163990070209471,0.167110219020311,0.166729474369294,0.164321812032969,0.171192284513513,0.172081906812755
0.122130100781241,0.124941576597377,0.127409960761225,0.131219757556805,0.137043318675891,0.127949206635674,0.13151316844172,0.132905389184127,0.138859517606241,0.1399222359774,0.142138450383286,0.143076250762476,0.143208718999468,0.155689378285465,0.148403135599859,0.145802065265555,0.149850378634808,0.150348606276565,0.153326205064366,0.150911241204263,0.15591240178333,0.157863333429414,0.153343016409733,0.157122831012006,0.154669683785135,0.159605945212198,0.163616318523579,0.161276845526779
0.125857755925263,0.127023022413583,0.127238878427056,0.131723849897032,0.131835213354894,0.129344267013231,0.13539336548533,0.137994187301169,0.135015079025139,0.13918213279426,0.142320073348894,0.143223666411205,0.146913736320908,0.155379791806559,0.156430919847355,0.162394303681999,0.164382068415328,0.158824478694217,0.158390999824011,0.155437692439,0.158056287616604,0.158895983252805,0.162219376860135,0.162463174643399,0.16266572110402,0.163651372656554,0.168497583251816,0.166476132697953
0.119650152439822,0.118752410505987,0.117242530712711,0.125070357125522,0.131403359222198,0.132956855434351,0.133738307752412,0.137553734422935,0.136331671141793,0.140651489836739,0.143184596296619,0.137168491507591,0.141915003264792,0.142115816668507,0.142054746980796,0.148215916671495,0.151783960698885,0.156919441472495,0.162711133317185,0.162876505961591,0.157913609777801,0.16185107656437,0.162519624412026,0.160296701604932,0.162609424296796,0.162838865434075,0.162571699762948,0.162622198031478
0.122259448187809,0.119378967238319,0.116831041685614,0.125371936120896,0.127905495935361,0.130953839491015,0.138893351286521,0.134727942960493,0.143320388048398,0.143928376941721,0.143292102775207,0.14819917436414,0.146761256880529,0.143679104568919,0.142927843371481,0.144897136627248,0.142583956036666,0.144876706900861,0.150574028166961,0.149793134356987,0.155770656924692,0.157906354085354,0.158357265158515,0.156834565209329,0.159831390059163,0.162340655474541,0.169478702119266,0.169583835643558
0.125142398748509,0.132923910971306,0.128031959297085,0.128085682401666,0.13234279693981,0.137362194025149,0.137340075470077,0.132199630172299,0.133553932011991,0.133659627332081,0.136157002062139,0.139948631614092,0.141020605818066,0.15292538415228,0.15208335538328,0.148908477497738,0.15022608305533,0.149378880371623,0.155691827236497,0.15740780573872,0.154213130037065,0.158000538793175,0.159280818541101,0.160090825250472,0.165059006743845,0.168143662395244,0.171559743044999,0.170538703547576
0.124058180294297,0.125736742003398,0.118916447930977,0.123323053429108,0.125339353190181,0.128458701463134,0.131996671802325,0.130646829607202,0.130724903943218,0.136547818155236,0.137299870410066,0.137381676729994,0.141228656786784,0.143097202894047,0.144351916707832,0.144899491358102,0.148874866912706,0.153697921118009,0.156533198814329,0.154966548835194,0.151023018585589,0.152252386866928,0.152491608266282,0.159381504409457,0.164989459588107,0.169813307519422,0.170178191082917,0.164632822717378
0.131187038242901,0.12639175895483,0.127515490149148,0.127103957426351,0.127249302787129,0.135351097234852,0.140781936933784,0.133203845796937,0.131037771561927,0.130578128692857,0.135026468509745,0.139498127700578,0.143819918899924,0.144952289471204,0.148711868168326,0.145033062159498,0.141130025540399,0.143512059325822,0.144146992878309,0.15120891048548,0.147985066888959,0.152160749340162,0.153319157399625,0.158423738769257,0.162063160328379,0.161165924500481,0.165731366935025,0.167564855768378
0.125694095925286,0.128089434299471,0.127278778495261,0.129444050847259,0.129920559914207,0.129962073377753,0.12327435704421,0.13326957781971,0.134663119768849,0.141868336073355,0.148036606546008,0.142236555009284,0.145911247125954,0.145498602605582,0.151934446827834,0.150774097381057,0.152436890702653,0.153447611603769,0.156813522838488,0.149515568364317,0.153677222868357,0.157116993471983,0.165366595349066,0.165956299248627,0.165643546287722,0.16793096566822,0.168162118908161,0.169722485565676
0.121713200364636,0.121557531933218,0.1267814032416,0.125371917764738,0.125397216033257,0.127602196570185,0.132078736947984,0.134986310660962,0.136560934278402,0.13716353542873,0.137584108117104,0.142968739513139,0.142180738781551,0.141781981889955,0.142856217072394,0.144371655068073,0.146259614262622,0.151296374346461,0.156047846192412,0.153992327161968,0.153745844191877,0.156433275630737,0.160319373012399,0.16253915406554,0.164615415416675,0.165849125194787,0.159818698143134,0.168902121299648
0.125933581325218,0.124395177372297,0.12799867746408,0.134268722508932,0.134192365207733,0.135704195896502,0.137031440536137,0.134637942021171,0.139874490695923,0.137078492349755,0.142069342979163,0.1454077597458,0.144193112274755,0.151005080680102,0.149455869548469,0.152206454064868,0.150017618542602,0.151260544574384,0.150933854315774,0.153813241762727,0.151872707454048,0.153307875176407,0.157364231455893,0.155786147002856,0.164051801283853,0.16884826593507,0.164138398441265,0.16757332007262
0.121935699736544,0.116441804908577,0.122140492464553,0.122129955051637,0.12014203365222,0.124739378963646,0.127734271432479,0.127417355004146,0.132954239410533,0.135836362205817,0.140399822161668,0.143534777016329,0.142747065157574,0.139877432664235,0.147158580924,0.14490527245551,0.146069085946308,0.145834255427422,0.15464328529338,0.150908867765798,0.158080603083485,0.164111231780353,0.16531266932324,0.166694890487906,0.163618250336217,0.164040414830096,0.169298647941101,0.169961258796724
0.127887800851114,0.134321523230743,0.133364723302161,0.130895387430857,0.132345024872107,0.135453631885843,0.140603431921619,0.137846681089882,0.137781742665645,0.140126035761886,0.141815242337934,0.140481757137547,0.143050679832928,0.143901965384976,0.150461156024315,0.150566882725278,0.146467549861529,0.156408767784286,0.151639485035572,0.149829032471791,0.154772312950282,0.156746226828615,0.155872297581453,0.159455521638109,0.16137152441658,0.158279093074048,0.16401790101588,0.17186958151014
0.125013563480889,0.128941865054764,0.13082360306507,0.13149351678838,0.131378025998935,0.128325535082184,0.12804435430375,0.132003357496,0.128895869462298,0.133570083094625,0.135239551103308,0.144519186004463,0.149371460314604,0.147270238605172,0.149655903137919,0.144700272270205,0.143471810815308,0.150423438436366,0.153219580351121,0.151789133165711,0.156490042386342,0.159684421648071,0.16108888243296,0.164272934757329,0.162458442158501,0.163040533884202,0.163621112031321,0.165860763902381
0.123703957788163,0.126008065361104,0.119879467982499,0.123985715182321,0.128444762422242,0.132567098101399,0.140268024589061,0.140500461233374,0.133597115100282,0.136029351642856,0.133126070200796,0.143502710832895,0.151214729542825,0.152532503553984,0.148136890131044,0.147040394233634,0.153283476975173,0.149896618256812,0.153481771242264,0.155826084279095,0.16214852616583,0.159130501546651,0.159091178408765,0.164495877854494,0.162097830704384,0.164107679579275,0.167344918349763,0.165888748569372
0.118736108018135,0.126431575270874,0.126969406515315,0.128167601656504,0.135746368632069,0.133114023408221,0.138434978828466,0.133032279783889,0.135956139084485,0.134824647338302,0.133345035026421,0.138429831208036,0.1452399890041,0.147200276000023,0.145347942254911,0.144015241535874,0.142156212838731,0.148556484555309,0.150531913529739,0.154749170227436,0.162642928561904,0.165058363266616,0.156095466639802,0.156649272594976,0.161843694993473,0.164645184966835,0.166267378686888,0.163575943800515
0.126500751552295,0.125629378610467,0.12671323747091,0.132336089910675,0.127317308566448,0.127886735585854,0.130426252855305,0.129215856684838,0.128568264664782,0.131452773340997,0.13378988329195,0.137660981432264,0.139727225218859,0.143449288780618,0.150779349315143,0.157073627267659,0.152392024530464,0.150719611969819,0.152756286139074,0.160302434204069,0.162352790242312,0.162047017635833,0.159666344164435,0.167658003609425,0.164203560980268,0.164428687563607,0.16250170817814,0.166568586487038
0.129197728960237,0.132491898314678,0.131905119296625,0.131848887729242,0.127485453959187,0.130729304313063,0.136977694285501,0.138696133967078,0.138050979425491,0.141653872031965,0.141639149307754,0.142598171280892,0.145776076216816,0.142712470119545,0.14604999990487,0.142911662228056,0.155752989376003,0.155782357995993,0.151195677506528,0.149806824583243,0.156312391361438,0.151647530020768,0.153050075912956,0.155633301394955,0.156972664020234,0.165275629423417,0.165385511491775,0.164651774231838
0.124720060300901,0.129938433002411,0.134749079212388,0.134310630664092,0.136720150824873,0.139112803485163,0.134649696484919,0.133611118663529,0.13498287787729,0.137536996686336,0.137834554754459,0.143904751506128,0.141008033188597,0.13908546659161,0.146890712980612,0.151362839875103,0.148948535401769,0.151894767277741,0.152633177035172,0.157669261982069,0.15635374451038,0.154816062453942,0.163973952049885,0.166006753567363,0.166879260146631,0.173080929732485,0.170522242604822,0.17360169534102
0.119870107395792,0.121339517607697,0.12892915665654,0.127046968466222,0.131028141459179,0.129141013482856,0.134932556385996,0.137727569141727,0.132467861571499,0.130286058785869,0.137621454963716,0.136972543159163,0.143753484055659,0.138009250603955,0.151243343195359,0.150637149867137,0.154062971641871,0.150296524990268,0.157639839646489,0.159643983858123,0.158298290428959,0.148763775699684,0.151819540287608,0.156131029731722,0.157105550076203,0.163306465787496,0.157807729351192,0.163933506992827
0.120084554740341,0.122951563021464,0.122785755118286,0.126876973264812,0.133420039636539,0.136566695093937,0.131950032465304,0.134443683587043,0.137245189090667,0.139041985663541,0.144957056775795,0.14224426254654,0.142394401371598,0.143086995523214,0.146213535203326,0.145667690376967,0.147057581817758,0.15701674960714,0.1624165793684,0.16280602710813,0.160476318434703,0.160415722319985,0.158345348232181,0.158211778679879,0.165729407186306,0.169769936731089,0.163189197041515,0.168165167437555
0.129337519875999,0.127574602976483,0.128702155203495,0.131198147408452,0.131415198714749,0.129850569783625,0.12962023950683,0.133794342337244,0.132273298230823,0.139763306546816,0.142744908692625,0.145746993501986,0.146624026472776,0.149608674934165,0.157857898729764,0.156591237951377,0.153781360535622,0.152151692944402,0.16034372339767,0.158751363964655,0.160378206377065,0.158656342715932,0.157163505306101,0.158309417479665,0.16290681517026,0.158513370733089,0.160820135284613,0.16600974268936
0.119752663439606,0.12474924407689,0.126113934820571,0.124526515286279,0.129995280825097,0.132270098034943,0.134096659183715,0.139885400283267,0.134789001733336,0.127349616102461,0.139394696601091,0.142348024193231,0.144208169524489,0.144970137063612,0.149698203293521,0.154088322531343,0.148560778432997,0.147874344253773,0.157671454126056,0.153981740888074,0.154453287389141,0.160705920881207,0.159662035718988,0.167609902555622,0.165743464973673,0.164722067126251,0.169481542247691,0.164252405742607
0.122375408840682,0.122950426232084,0.128752415016998,0.126062298345431,0.126872751124606,0.130872430203618,0.132926420350303,0.132617605735834,0.130581549461618,0.132853843449098,0.139424941693472,0.148364601928174,0.147995551038641,0.142489658485254,0.140386907997187,0.143333809130212,0.147011198516238,0.148538332245621,0.151375150047569,0.161670397781213,0.157052019442043,0.155832537835712,0.161624505220526,0.164515457399103,0.166441837941187,0.175969350094914,0.17240426685161,0.170172553734156
0.127173709727972,0.12257090351822,0.123056217036237,0.128749152206894,0.13020350277972,0.133719355441631,0.136982483070676,0.138879595764423,0.141339416660053,0.138904179812665,0.139529625111912,0.142920015752715,0.146935227566855,0.158603238093603,0.156961845217161,0.15236191455015,0.15308425527028,0.14919264012289,0.154590788883483,0.157205424517338,0.159867298393428,0.164386242704736,0.165166947103008,0.163642254128033,0.168916271263716,0.168348925720846,0.1646962692447,0.168669113314526
0.120150860326906,0.125549696368616,0.132460371880222,0.128707253428494,0.128302260870642,0.127046606847279,0.126054122042164,0.128360105256301,0.125525067747884,0.132194326997881,0.137379972488535,0.140080093072942,0.143729341527466,0.147493630743898,0.145777292777101,0.150175550591755,0.152809187841257,0.152928111760781,0.158064265236733,0.161420817104876,0.156997718794907,0.161125406990431,0.152845036804681,0.154441070086694,0.155450748720034,0.163818663526081,0.170497494545967,0.171117489750919
0.119640601600384,0.12534280289795,0.126718543394813,0.123459154178345,0.130136589221595,0.134766585583972,0.136027553246911,0.140906646223581,0.1455056689864,0.150747482354612,0.151171153083498,0.153798335180238,0.149675321272263,0.154198292709694,0.148924344120176,0.156085585680951,0.153538735789222,0.149610503192398,0.149162956346538,0.152212168076218,0.148862334526758,0.156353225043567,0.163488922401091,0.158434381922568,0.168130483419674,0.173863929748459,0.171366831281442,0.173344053732259
0.119610234145732,0.121057817364295,0.125139893493931,0.130431672145869,0.128963551609831,0.130167785352192,0.134308272032684,0.136578848272426,0.136999404394752,0.136722286706624,0.135993266344077,0.135968630454791,0.141886606398112,0.145276179099527,0.143654455558713,0.151335043124192,0.142624421863284,0.145870901718439,0.150531199255979,0.145758979483557,0.155780211127478,0.156195337686408,0.163023693332597,0.162175051816418,0.158614547046376,0.164961164568594,0.166084511469311,0.16824496585963
0.121543941806299,0.12343326128028,0.123597512436616,0.124884939646569,0.12655472678942,0.132819339792262,0.129523867127182,0.134966192401373,0.136333339146717,0.140694098853684,0.141416368320396,0.135898956405045,0.134397761431156,0.136243089109669,0.1412839870653,0.145315777570421,0.147015405879815,0.148670162703715,0.152415478797129,0.150186881779514,0.152045011212574,0.151632575176378,0.161081741300744,0.155484781021298,0.152988858595339,0.153319703381684,0.159716089256557,0.164533397246031
0.120903252161799,0.121644988874792,0.126504040360546,0.123952826554971,0.127004393462032,0.12930135328029,0.129510980159279,0.133293917396569,0.138242054700051,0.137544638182694,0.137091828640394,0.14647624590449,0.145740378080302,0.137068560724796,0.14375240424387,0.14950405014563,0.150290063880971,0.156763896215157,0.154717718983247,0.156442138859328,0.15434390381157,0.156203522315902,0.155865713171039,0.153697746517621,0.158708356014276,0.156871191426161,0.161785968341217,0.169954177330073
0.121002264021359,0.116609552052092,0.120673120241648,0.123599379564584,0.124423907465592,0.134249829966665,0.132628123324896,0.139899757953192,0.138008103467719,0.139382642913563,0.140050979068576,0.139817075386518,0.139291024037877,0.139844942207722,0.140834995511627,0.145823894008247,0.147353389624177,0.149438445508344,0.152109848825398,0.154285648683235,0.152420718573949,0.155570772262948,0.15618069083477,0.159319250051072,0.159469973509872,0.161875734323379,0.164597386451186,0.176380549808978
0.116825213211496,0.12139222052925,0.124161497569937,0.124823916488752,0.125399326784801,0.128781942857826,0.132765256516872,0.133825254339474,0.131337389870874,0.137625201820561,0.140934855599266,0.139886594561871,0.144546599849734,0.146540986298582,0.146441626886097,0.149448236067787,0.149469877122085,0.147086946379206,0.150471487398399,0.16141269865255,0.161443154765212,0.159882304375605,0.163272891284107,0.162194380403579,0.159721437267168,0.160072658018491,0.167808958872826,0.173361533030177
0.121036565011867,0.12807521565311,0.126294091869388,0.129788304183503,0.123049355626238,0.127808287793141,0.136981459767932,0.130539328744907,0.131084472735622,0.140879957419013,0.141648822856133,0.147767622207742,0.148441504678469,0.155003593025468,0.152641441110042,0.151453152032523,0.144848652900991,0.144778789993483,0.147453830633022,0.154915917286223,0.156219890061515,0.162670309556163,0.169952504446819,0.170458899289276,0.169964353169089,0.164253430231062,0.170308000293281,0.177577080128186
0.121493571679999,0.123008573993972,0.128401379173801,0.128915457796091,0.125110302011236,0.124982687178404,0.133059544275112,0.139922386040327,0.138642394747719,0.14217791636613,0.137061458939428,0.138874512225556,0.140353117227891,0.144011781327819,0.144234464436987,0.145703327858074,0.14883618676868,0.14774838202104,0.147591428896868,0.154620114000445,0.153248121075296,0.160324636648282,0.156366629374865,0.158988284784324,0.154555500759616,0.160662029751869,0.165347968029239,0.170346230461713
0.119348383113943,0.114783894343171,0.119202415869787,0.119052059205868,0.12328679348423,0.130542931818453,0.13473173581642,0.139348028790035,0.140672519905005,0.141032682272426,0.147269979265816,0.14711287651587,0.148569444563178,0.151203038425876,0.149222821472518,0.148157699182107,0.145396533314518,0.148986138289275,0.154093486469525,0.153964873216725,0.157726880318889,0.159484888874653,0.162459164676183,0.161229964597132,0.162249507102705,0.163237974234559,0.166034947843753,0.170087705916742
0.121440164430987,0.118270368913325,0.120572168008913,0.120618588960862,0.122791906295758,0.12802189018101,0.131940732338143,0.139224968020222,0.138371683160073,0.13739827999888,0.139408296126765,0.138548577334093,0.143484253161331,0.146151092887455,0.148215054058971,0.152899607761609,0.158367432732915,0.155475207413418,0.159974679015485,0.160125871393347,0.165701002354895,0.169882014669774,0.170469570794696,0.174345944578379,0.171207924525666,0.165717627750378,0.167069948223414,0.163989083322494
0.123255494359732,0.124299694009846,0.12624427038539,0.124890701894131,0.128513851728626,0.132903524119291,0.133383834316147,0.134890428855967,0.134824423627222,0.136606299637802,0.136152115823039,0.135895301291225,0.140239385310703,0.139332187635603,0.13885301259874,0.144500812270598,0.149719954306422,0.15442011267271,0.151220815058811,0.159681851777281,0.159093687724396,0.163057795853057,0.157842325826566,0.163151762713686,0.166044201783187,0.168758029322058,0.175827745106859,0.176320713601679
0.12479348469962,0.126123075466119,0.127697051982613,0.130129044418803,0.132806137672863,0.13035998798112,0.133568253461663,0.133487070370073,0.131275864838214,0.134734081284015,0.132861410310536,0.135907805332826,0.140572710282458,0.139660802055203,0.139022079566461,0.14883299408066,0.151556102070096,0.151569040548227,0.157858994116833,0.155272493616938,0.158923003727827,0.158852067161026,0.1626447641505,0.165412404317414,0.168758993307011,0.169713419050452,0.172336007920329,0.168857684693866
0.12597918949075,0.120681816970188,0.117850714548733,0.120354167695017,0.125210416181785,0.129248064027935,0.135272477182078,0.139676430280414,0.137580230423601,0.141002596952763,0.143294480412705,0.147785250301628,0.147148132827927,0.148996733587225,0.147610682521275,0.149461226470964,0.148277578895951,0.14457848590579,0.153084904786712,0.157382890348692,0.157335648963831,0.155259002799401,0.153339973323893,0.156457234733751,0.162259132292338,0.167181003938895,0.168336775235863,0.168097176289013
0.127262481694223,0.126819217667301,0.128008025453847,0.127111814530235,0.130381423980325,0.134068083272674,0.136588901944782,0.138403622346949,0.143183599906259,0.144169614323348,0.14088423437706,0.139670101638998,0.139975995952946,0.14132702737602,0.150726404490304,0.148890526539274,0.150515030826301,0.154122919612008,0.153921189954076,0.160148511888278,0.155486058723903,0.162133136970956,0.165550604257746,0.173527035694,0.170529497360411,0.170839084811666,0.176046340635739,0.169437869951512
0.122105123759982,0.124137252655588,0.124887783975323,0.130005489467383,0.129890439598113,0.129591626209455,0.133365468759225,0.134396440897129,0.137376426259159,0.133565291221048,0.137487501679245,0.144019235746918,0.1419781733165,0.137170244287794,0.143891805888444,0.140272603001617,0.144284391503805,0.15322288632991,0.15141459238175,0.14959962389867,0.154296821667321,0.158418281777006,0.159735948560122,0.163171521439207,0.165659291920563,0.171950731361297,0.17502498871056,0.177329333461439
