d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.12664234728838,0.127638760182152,0.127515728944084,0.128057564680303,0.128104979503007,0.126137335653101,0.131252389193911,0.138374975507636,0.138298178738519,0.141091739791444,0.142792774304716,0.148071489163553,0.148461829996024,0.141039830206556,0.141904798668265,0.146012270154359,0.145786974907578,0.140719862922594,0.139778402855816,0.130631146342412,0.127947308492001,0.13137151035804,0.12756577291886,0.128925873180771,0.131131213800005,0.132513937224616,0.133805798774505,0.137585016832962
0.132392553321883,0.13405440222018,0.13128608176766,0.135599515000509,0.136506420565437,0.134942747889714,0.137803216024507,0.137390467062035,0.132987797724179,0.131262459991492,0.130100719952621,0.127385797003492,0.127257550967129,0.131816426621576,0.139473957539447,0.144149275328917,0.147898062227239,0.140114662532638,0.13693201907062,0.138323133820004,0.140627091683844,0.134271172403739,0.126436901548458,0.132085317954518,0.135743311797982,0.137392260782397,0.137513248392862,0.137276053671902
0.134586635395922,0.138219351525855,0.135691288298135,0.131608540363562,0.130434896016286,0.134200714783199,0.130683475304655,0.127992708933941,0.126467156826043,0.129912235257074,0.133350753533,0.13721713692996,0.137386961184806,0.13509606783406,0.137571544353548,0.137843337831535,0.139795323337839,0.138461345350796,0.141543695342396,0.131934080307519,0.133598624201958,0.134109094150464,0.139925800017679,0.13366239011509,0.140464478263203,0.14446507798434,0.139515754022577,0.136255878249823
0.127203248427599,0.130818487113362,0.130606256652453,0.128648482262033,0.136277541784342,0.133913578722971,0.135712953603685,0.137917829965193,0.132809929028195,0.134482333211055,0.130404106935293,0.134953657468767,0.141990790809111,0.1325215815793,0.133592141208508,0.136592293656525,0.134039541104331,0.132563131950521,0.130741124172397,0.134928050330009,0.140644757592393,0.134851584341924,0.136843051176196,0.13851135740658,0.137844651696117,0.139658896309023,0.137965289797331,0.140768533535117
0.12948715416229,0.134302074025922,0.130930346152264,0.138300132834557,0.133833153258211,0.141432279405042,0.144344087482999,0.148235731650859,0.145226413028279,0.14550227858399,0.143746093489637,0.139452869670599,0.141903755889272,0.140751000746768,0.141685262481473,0.135571289597731,0.136541119446586,0.133957882984145,0.126373576993783,0.124784788361121,0.127876723471485,0.127731176913965,0.132421907270671,0.134710406201707,0.135563443786237,0.137663034234282,0.134049254607995,0.129109284550905
0.138076168374412,0.139124737591529,0.138609628587779,0.140950709154173,0.143399998610389,0.139455955747373,0.141722538612704,0.142493530616642,0.133107909861574,0.129417231011355,0.129203687449949,0.132997055944416,0.136902273538797,0.142262294526384,0.13692144187808,0.14049750402366,0.14028103238803,0.141391523693378,0.137193221315573,0.137381858612314,0.134460877052444,0.130238491574989,0.127025187235863,0.129017527763766,0.135903170713791,0.13582520582782,0.130476966563924,0.129444861544243
0.127738350759475,0.127989697725169,0.128621181140312,0.136507390103948,0.137514501569214,0.139616526134323,0.140076110258056,0.131363903020393,0.132458498555653,0.140191131151696,0.134996559926883,0.138540617312355,0.138390693101308,0.140128457587888,0.14162404602198,0.142065698061385,0.144383999339209,0.137243134843913,0.134079126604218,0.131840686959485,0.133527423505945,0.136917264637469,0.141876868091995,0.140291330479157,0.134142558030437,0.136833438366695,0.131790724062109,0.130275092198761
0.129164159069489,0.133588444656896,0.130075353150021,0.132339578051374,0.134622549219658,0.135065018899202,0.130762677694522,0.132553289588592,0.134329862692902,0.137010350536327,0.140063504845273,0.137363890171691,0.132788043819406,0.136318315554668,0.138073998644655,0.143285920580292,0.138700938323892,0.141109702759431,0.142194262784937,0.137938894153195,0.129230503984081,0.128595494128853,0.125799952614131,0.124185288765546,0.133097344709305,0.134269046193562,0.13966406437151,0.142065566990389
0.131683552189847,0.13146713380326,0.131097710922855,0.135454733641053,0.13369981467663,0.140356077568408,0.1452254825682,0.138306303295414,0.138387765013029,0.141222623741327,0.137414947965995,0.14032891898847,0.135005061904178,0.131529358775871,0.133548419091384,0.129492047867483,0.134745694622544,0.13717324688571,0.13919676268715,0.140283567279744,0.136461755686173,0.131735044159241,0.139060537965124,0.12993080512683,0.132762756868589,0.132790970544554,0.133734263161636,0.134691291022063
0.13182248137432,0.140048688382895,0.141679678727581,0.14393744557864,0.148272448510357,0.151325835162197,0.150258487951581,0.138888784199729,0.138687695257937,0.139214868436213,0.136272689464164,0.136056824838126,0.13413670497248,0.135319861087089,0.136460978702657,0.131983720807277,0.128031765794275,0.128017863542579,0.126065694528426,0.130011723908883,0.134324205088815,0.136891098319989,0.140166883118855,0.134416423613745,0.137086279301393,0.133659445682207,0.129107657693943,0.127752049041687
0.133491200043586,0.140160674282319,0.13715236735941,0.1346586882957,0.127482268227198,0.130582138937119,0.134036818476668,0.140528558676994,0.146466095397731,0.146442690683719,0.140221284605676,0.137316973601282,0.135251262818756,0.130603129766317,0.135038319353972,0.134947782689477,0.136090998511303,0.136892773150567,0.136738625952511,0.139461171531854,0.133696001651208,0.129658199009339,0.134614387191389,0.137025734453851,0.134020428631307,0.136740080513908,0.131728851786073,0.132569407437809
0.134147633899151,0.135848323288397,0.142146719448815,0.136436533887239,0.143490025944461,0.137679193315749,0.140108810868713,0.144991324302543,0.145368315458179,0.135188772615516,0.139388733955527,0.140781114412555,0.139945669399708,0.134108461555067,0.132254377588992,0.13130018837832,0.132066763495911,0.130910305932234,0.129494271305245,0.133969392470175,0.135148914185236,0.138158414666504,0.138268986734521,0.133545053441414,0.129417635958424,0.127888966602545,0.131112922467419,0.13210093000167
0.134586635395922,0.133664892158515,0.137213621236374,0.133062528259676,0.140879133298303,0.142179524623269,0.146623529489671,0.141787162043402,0.142498477204383,0.136438472259928,0.139626104584102,0.13986401842382,0.138731838043401,0.134322816248322,0.132054458120732,0.133647600920398,0.13983300181653,0.141050735059118,0.134716479108398,0.135184732461772,0.130822773111534,0.135554395874074,0.12738489967083,0.126793139366906,0.129500148644482,0.128629887312428,0.130114227275487,0.133662437164146
0.133491200043586,0.140160674282319,0.139914475425086,0.137600267902169,0.132744515912372,0.130173009174435,0.132880268248838,0.13575355762712,0.139909721354217,0.141936310911366,0.132610187178786,0.134502532185906,0.140668307513805,0.135215367875921,0.133415869966232,0.137154685817588,0.139270182128314,0.136010375279562,0.138948337121422,0.144761435852856,0.144660980184316,0.139512344662697,0.133971025686802,0.1344456096681,0.129780143242427,0.130526151783308,0.128864626356271,0.13070024894448
0.134586635395922,0.13796330081345,0.136007268114951,0.131845175011154,0.133507788215823,0.13655561560978,0.137725260229249,0.138309261435832,0.137730128741257,0.140657678907613,0.140082279521195,0.1368815482901,0.132979541551943,0.137560955603168,0.142935736735804,0.148002359003993,0.142234069807371,0.142440444954738,0.136329671828518,0.131714092906177,0.130015603626966,0.133845406692477,0.126122273264855,0.130304924995166,0.126437942747947,0.13365164573907,0.131884308905087,0.13328320908611
0.12664234728838,0.127478124428025,0.131824536522166,0.129027431702233,0.137743329794711,0.140201663272242,0.137188958125859,0.129228486581783,0.136554058220234,0.137014286124289,0.13666222464624,0.137327194090581,0.139167071951245,0.140719798206463,0.134894222104624,0.130811046519844,0.13467191355976,0.133040429032718,0.139276642556762,0.13850061275762,0.141485620040533,0.14299303904949,0.137119381909048,0.133770508651023,0.134848586230173,0.137816062251151,0.137810422635209,0.134302079405552
0.127195506440022,0.130083439745583,0.138652904771076,0.140767591777408,0.141899966415288,0.132798168013864,0.130170739341646,0.127298731867886,0.127681310319406,0.133003031442528,0.134845392149756,0.130953186891368,0.134954028451118,0.132757156861185,0.13450905586635,0.135200336071248,0.138416140449699,0.13977740092727,0.144249018448737,0.139291395919793,0.136391229388985,0.138469111466549,0.132619772064265,0.138733063698019,0.137353276603912,0.134223462653079,0.137948841512345,0.137606133752483
0.133682668653,0.132313609802383,0.129437369477949,0.129193443944659,0.136908624554541,0.132184469773974,0.134134883581198,0.135121794026098,0.135969494269499,0.138671658644277,0.144948015347919,0.146133696960749,0.144748581948452,0.140632432384369,0.142266382767846,0.136004755264625,0.137983998393529,0.138330697978835,0.139431218590564,0.134031953537187,0.130500268238524,0.13459516704189,0.126676293674831,0.133923040805529,0.133713704679478,0.131973979088962,0.136222634656877,0.132924876927399
0.131175380526652,0.133265636565142,0.135132519200561,0.133991359398264,0.130292179881967,0.132990490366273,0.129775486097703,0.134011793447895,0.137854887011194,0.139895570769804,0.14299298889443,0.14328147793193,0.139241352690288,0.145253363513096,0.140451736307651,0.134967016437384,0.131372427449695,0.130385566774574,0.12891581911539,0.12560769947927,0.120105590880521,0.125556240243796,0.128660995695981,0.132718779502589,0.138765758701022,0.143163334395947,0.141130724607686,0.142520547257225
0.135236163085979,0.12803693198876,0.130684988325757,0.138109880740264,0.137753561453591,0.133066271218153,0.132299843412069,0.135949883676704,0.137201422097761,0.142668991035982,0.143515898268012,0.144981263489436,0.140517054501068,0.135110306788842,0.133336622081722,0.135755479917707,0.136103691501646,0.138680860208132,0.135345024958106,0.137350026941215,0.143486615657123,0.136400914381357,0.139133888388789,0.138940629191925,0.135094320228807,0.131082940013003,0.127489407133919,0.129650176976845
0.127738350759475,0.132953958100771,0.139701515180826,0.139984868990266,0.13983573836565,0.134947121771137,0.13761277670003,0.137763728541103,0.14072731447411,0.137086571585682,0.139265733426976,0.136267518521504,0.143005669576134,0.145233827173853,0.146217393235234,0.139270140898354,0.140882483835962,0.134634302564888,0.130176733988854,0.129557979559956,0.130570529809952,0.129110346284027,0.136061904176723,0.127717460816224,0.131066894113465,0.132722354431611,0.13396447928298,0.131914285522102
0.134147633899151,0.130857163298989,0.128025519967612,0.128444831584358,0.132714816503214,0.133615269383905,0.140246838331764,0.136812668620799,0.140000073735614,0.136727004836994,0.128759393056902,0.136059732135918,0.137086599242012,0.137244358801272,0.132612685591582,0.140047295892879,0.142180772290966,0.141248330845518,0.141648217600771,0.142342545059062,0.143042940708594,0.142012948764248,0.136387232904296,0.13613819467152,0.133353065321358,0.131701928123031,0.136013614284264,0.1305748163191
0.135236163085979,0.132217146620199,0.135697418598782,0.136483369984687,0.137781792200331,0.140231024168118,0.140518133206427,0.141578050769184,0.146073570681437,0.13885101803497,0.135819680266186,0.136686831103896,0.136327221962122,0.134461668972821,0.137937904899091,0.140168662129441,0.145833199240193,0.143685991288461,0.1389133176213,0.141183740070946,0.145450206664996,0.145138689431312,0.137840795603332,0.132679748513941,0.131073987011882,0.12394798422274,0.1240631667091,0.122176460884296
0.131175380526652,0.139545917061512,0.134284832967922,0.137644950858682,0.135680417054521,0.137980269607612,0.141704296949338,0.141591690285325,0.136680694077086,0.134901231007512,0.138067327745526,0.135001070035151,0.135563634520244,0.133394187778257,0.136270741770053,0.13653823975311,0.13199864987839,0.12856423522027,0.133235480345884,0.139174145019169,0.140222461803524,0.136372445770283,0.141668640703543,0.140884952794428,0.131234002683605,0.127336179707783,0.13200687412788,0.133094668066789
0.127203248427599,0.13079470483552,0.130087933585993,0.132944156680886,0.139815779633735,0.136575678456268,0.139968733662447,0.141810873243991,0.140378715956958,0.137522593337955,0.135492926436319,0.138005510983025,0.133821890578116,0.129534349706875,0.123265936032942,0.128253905535701,0.130391878834004,0.134306904885,0.137644907387323,0.132383470579451,0.133682761247175,0.139431482434241,0.142108578257953,0.135857078681386,0.135692988894297,0.137118095184057,0.134003564681082,0.140596313365458
0.13182248137432,0.140048688382895,0.137579203133092,0.1408060320909,0.140778872032299,0.140977828735779,0.135757986568007,0.133436098381203,0.12945825309331,0.126987282353619,0.124780122690486,0.119859961260388,0.123983132760434,0.12953927173879,0.132052063463766,0.134773652294866,0.140701576253887,0.137085806406597,0.142182795746507,0.142552307835883,0.138842711420208,0.141702976967324,0.14246868230849,0.142788903329442,0.136879882162228,0.139368372608036,0.135514599901799,0.134789505924065
0.133258041251536,0.135453684715186,0.139942779674293,0.136758114734065,0.13468270361842,0.132896517168281,0.136237230627409,0.136719609834036,0.139545417881873,0.139866079323343,0.144884004036856,0.13813104544818,0.138398937037635,0.144604798812084,0.138110891811671,0.13555468140486,0.127638493920987,0.132626130808761,0.13635689420234,0.131172673886111,0.132446781898677,0.132723129695601,0.135623537257661,0.137388120913152,0.134785584681186,0.130851682752127,0.127323889498561,0.134253192064562
0.128988701252825,0.13784400297642,0.137639292251504,0.140467612277654,0.140810078245781,0.143248467861675,0.147655524292818,0.143079453870801,0.143916365015485,0.140349953613565,0.140432650725519,0.13986800007886,0.141101830809356,0.131865001214394,0.129128870092213,0.126494749911487,0.124159143601841,0.124599139433628,0.127373519701636,0.134637307322788,0.129846000397771,0.128381458222579,0.130544752693379,0.133275560772358,0.135959282380732,0.138603146856811,0.141299765005905,0.135080610410693
0.132416458286995,0.125946390499295,0.127066740137498,0.136257327857009,0.136349135589346,0.137350570075122,0.133043947721112,0.135006385196745,0.133189350120679,0.132101054794839,0.135921743037087,0.136447099576936,0.132653823602973,0.135320347253048,0.131172835337272,0.129820090725669,0.134998624314219,0.132434460023219,0.135170579761989,0.140665471799664,0.134594268059731,0.134865062444223,0.129930930829626,0.133441474663835,0.135872825632391,0.141152215285953,0.142518403197521,0.143576065514321
0.12880647335057,0.126281495439025,0.131786043661722,0.135516141791368,0.138543645810681,0.140163384451544,0.135697975800447,0.136310006265408,0.134172169757768,0.132843613380152,0.12949511089487,0.133220782420066,0.13707390265153,0.142605281861422,0.136300943901707,0.135904654114908,0.136534045845382,0.136651091382522,0.139500268104584,0.142293466948697,0.136125183213513,0.133964003868519,0.126209917710048,0.133560624877966,0.140385807025091,0.139825906580471,0.1393336374674,0.135445208204712
0.134525318528966,0.127510124162555,0.130420050080251,0.127654885275773,0.133197736035989,0.131775934221774,0.135845728606862,0.133502177690829,0.132054306467339,0.138699368406752,0.139179949511028,0.138258174069932,0.141652638312414,0.142827925415612,0.141870133189154,0.142687767090955,0.137152503620595,0.143467164507632,0.143571112485635,0.14174678979946,0.141076070736492,0.141385326434623,0.14551569108275,0.140768511732835,0.134246995164189,0.129900244856311,0.126610770152935,0.126518475636272
0.133682668653,0.140308630749973,0.137940937357904,0.135252293765679,0.136101561435244,0.137447558913244,0.140635840426198,0.140781358725707,0.140584353791438,0.145479693197264,0.145211739056616,0.143482358926701,0.143848316516089,0.137018215190395,0.139510591984154,0.134263889749754,0.132285734312147,0.128461821431175,0.126399984440029,0.128206363842841,0.133581133839216,0.129580012529698,0.133215312537028,0.140162684897277,0.136707118131181,0.12810919090181,0.127040250805353,0.131675232238048
0.132392553321883,0.125928656940768,0.131887913551834,0.131048573738184,0.134714786711653,0.136106828658004,0.131791167678754,0.134920007164059,0.135816071707216,0.138810879334628,0.142163642557754,0.140513436850227,0.142712789374141,0.147920727702629,0.14754160378398,0.146990379105379,0.141665530411123,0.145740085298386,0.13820927475791,0.143212930593514,0.142185655263116,0.140612436860405,0.137132051384833,0.132694329072009,0.12878086017162,0.125813180608299,0.125955580712449,0.125189939519266
0.134586635395922,0.131186618062707,0.135099469531449,0.133474840551541,0.135489153113451,0.139838418646192,0.13897493509525,0.139520623471008,0.145690593870592,0.149175385875655,0.148933683094088,0.143342229707342,0.144804712252049,0.139970800193994,0.13938676523284,0.134171360878317,0.129668062603074,0.129257899114129,0.136349990630436,0.13405558341535,0.134499325676385,0.135249203461861,0.137146295336262,0.128518053816241,0.126190019976138,0.130481392494967,0.126730688667172,0.130181721124308
0.133682668653,0.137270795050158,0.134976844812379,0.133382295350451,0.137608169049249,0.133279872124631,0.134001754223167,0.135020527576562,0.139347215626398,0.136911514527972,0.13417504811535,0.13511957636547,0.137482981843452,0.132520122782371,0.129074727369604,0.13613071228311,0.136966474267382,0.13460630768868,0.141457926808434,0.131870783770847,0.135311673725942,0.138282899374956,0.143136801301879,0.141707023945037,0.136071831221461,0.130703604852851,0.133267920237568,0.134336535781654
0.134525318528966,0.142144581957874,0.138824800357967,0.134824635917525,0.137800127625214,0.135754071114784,0.134331451012508,0.130738823667396,0.127682977076082,0.130844845080131,0.134703669238772,0.13787249839352,0.141357508436207,0.141951500253467,0.1437202284419,0.136835750024735,0.133859210110094,0.136302891454689,0.131736899784141,0.132269958868599,0.133854642516381,0.139773465554755,0.144068700623771,0.139169191398467,0.138200894033191,0.137884335840015,0.137282779661941,0.128449274867317
0.135236163085979,0.141507978683887,0.137978122857395,0.13867616692782,0.134669948702472,0.136332908703703,0.13972067701831,0.142328716618139,0.138700810729562,0.136424462874675,0.138760475062922,0.133883668816572,0.136538829517725,0.134456923708045,0.135204011739994,0.13718084645206,0.139290136409122,0.13035597304355,0.131771401157874,0.127746026292644,0.136049070809475,0.136711143538971,0.13369200486249,0.136575905565703,0.141736972952305,0.135176657417831,0.134576948890065,0.130061797173207
0.133894572223229,0.136790003858227,0.134614573411058,0.142125451652136,0.146884289888482,0.145335991102118,0.14441138333035,0.140642816155691,0.135096367000135,0.141048024800756,0.142759482220437,0.141628881095198,0.142636905802887,0.143162206793256,0.14530870430643,0.138019022616662,0.133113893504838,0.131864118397153,0.124824736682436,0.128203237457193,0.127183242533886,0.124773158894115,0.126837242234087,0.13175086940901,0.128618837707238,0.130148417034327,0.134108973322848,0.131697456889196
0.131683552189847,0.130802923793111,0.128301896076495,0.126910960697736,0.12771636062708,0.128125340733777,0.126110647470565,0.128493553571455,0.131228533662928,0.136387556240426,0.13158066104484,0.124907611574898,0.128563410452597,0.12775108094075,0.135353762340455,0.133149979697738,0.136465283145665,0.142937260726604,0.144230435660004,0.147612583744684,0.147040357199925,0.14441937059646,0.144312908455669,0.142884964250305,0.142624951368124,0.142622811732584,0.143699719762031,0.136551628158897
0.137111598824368,0.132507952366596,0.132048829479206,0.12887785205854,0.129049471702565,0.131331063068958,0.13503719877945,0.131260076731484,0.13302906682148,0.137773442056853,0.140709196977396,0.136985915154628,0.137815103093573,0.140162750629581,0.144721930696637,0.144415480630047,0.139735785487502,0.14078135782024,0.137102190874427,0.136337648321741,0.142706260550245,0.141469675887478,0.142936702065785,0.13648261491336,0.136885723686437,0.132424081224868,0.124904230354154,0.129405879494943
0.134525318528966,0.127510124162555,0.132482895744569,0.131138000249414,0.130762954660776,0.13464447903368,0.136294250699854,0.134025131900932,0.135451514938433,0.13397350283228,0.140347891863991,0.139141423935539,0.13380218211491,0.134749473381532,0.130185391871306,0.129249815221387,0.131013679505372,0.138719922267982,0.141741350843104,0.14570916521912,0.14404822635137,0.137951032477042,0.139204346185039,0.140782498462787,0.141030495995294,0.134966351630662,0.137862502580657,0.132524138545717
0.12664234728838,0.124896810185043,0.126107275061499,0.130957357069006,0.133566257307417,0.131870042708718,0.133894948563621,0.138526430382468,0.143943564201874,0.139688704573283,0.141465348079069,0.140507296010687,0.135138357262108,0.140904441298054,0.137368841236033,0.139734425021478,0.136898497540527,0.136927541762212,0.132211905516397,0.135149414712499,0.138264426527793,0.137129750449397,0.137464093817931,0.143441716482412,0.144347957033916,0.138000247472303,0.138829753273435,0.12959032206705
0.126887358572764,0.130575899536567,0.138068922970766,0.13370314300959,0.138510091788861,0.133381500982308,0.134591799194715,0.127306086516945,0.131667070391405,0.139577194789175,0.138602367148652,0.140851301994465,0.137236048414129,0.140104386198031,0.134758711254672,0.131258963147124,0.137778601088438,0.139702124903193,0.139008215383631,0.13622158619024,0.133588084220837,0.137025481952413,0.13869406157845,0.139488414941002,0.138903271332341,0.135717264808152,0.132588279934552,0.13379527415493
0.126887358572764,0.130296518392202,0.133146817550603,0.137470920484023,0.129564668911321,0.129029446549258,0.133481141228957,0.13644830644091,0.13697749423558,0.134267859414329,0.131104367281715,0.134647076246119,0.132746379413233,0.136286381402781,0.137171879138549,0.134847500303931,0.141732414538248,0.144085501508356,0.143800192960314,0.137300611565479,0.139846596517957,0.144380949728923,0.137594943043369,0.142353281953014,0.140085722344239,0.136771191075783,0.131182434431954,0.132014736625004
0.13213540717873,0.135870844750898,0.134592461805468,0.137236517298497,0.133044558707167,0.135117508305759,0.133181390582159,0.131854951954822,0.138797845164648,0.140419118241249,0.139901614441195,0.135285260999252,0.130671227764051,0.135072551214784,0.136248600402494,0.131511786124992,0.135650014088895,0.131291285922068,0.129599081509369,0.133611735852988,0.134162212481801,0.13402436309193,0.1396509390491,0.142232006923464,0.138261122480063,0.129255905544336,0.132794597103605,0.139661802270704
0.134525318528966,0.137272302712003,0.143032859002353,0.137098387180662,0.132369273024437,0.131815235582256,0.135408541915179,0.136808603504384,0.132552158219768,0.125711193285787,0.133938785327658,0.130814533494534,0.135938339539595,0.133676480686447,0.133957890688999,0.14108865737362,0.140465677181451,0.142007076781856,0.135998292988309,0.133100392857301,0.133773692099863,0.134980787470752,0.136941598670998,0.136699229165833,0.133596862281495,0.131722894468502,0.134684979109664,0.13760371790765
0.12362288793122,0.130143240691266,0.127797947452304,0.136828230881078,0.139136741954462,0.136926951825426,0.13472348830768,0.137591955523926,0.134959090118405,0.130803706268952,0.132908714832813,0.131117297309285,0.133319959932642,0.134382648784069,0.135747602079547,0.13894069264157,0.141998261178054,0.146207543132149,0.143254974758345,0.136315310329264,0.136213935329702,0.133866835110493,0.136753105374774,0.138657652598652,0.13324675051638,0.135253520098049,0.13115941366084,0.13722225697441
0.133894572223229,0.132473618436184,0.13153427028956,0.136169751393661,0.140404576314045,0.145307133072606,0.145696948489738,0.139795467563331,0.142341672002779,0.142011191380086,0.140442216283051,0.136785441349256,0.139420450752173,0.13428287703159,0.140410978365153,0.134369177669734,0.135366794297516,0.135765210651372,0.135883546632216,0.136648106765916,0.131917211766799,0.134645225885286,0.130014470054065,0.129265166524623,0.137056888778952,0.128367327208547,0.12773068156663,0.130948824956917
0.13182248137432,0.13072457373984,0.130535081646523,0.127495540199083,0.135588301287894,0.135798130949352,0.142908343758705,0.137709638987845,0.140748341482266,0.142099584722838,0.142647456935464,0.136462741718344,0.138507973553696,0.14069137261618,0.139790041332973,0.139788537251688,0.14434623684473,0.143175412233052,0.141956611538173,0.137760633699328,0.140919895886825,0.14256234196826,0.136238907701561,0.131482820441474,0.130332665213888,0.128936431812422,0.132549459329044,0.124955034280311
0.131683552189847,0.128998591488085,0.128903332560827,0.137690244126697,0.141570265472417,0.140993039186258,0.136319395627624,0.142078409555033,0.13833218162326,0.133649516608084,0.132405859042975,0.134087951127343,0.137102149968212,0.132235500635158,0.131328693743887,0.138084695613845,0.139331676187025,0.138110923552813,0.140168942056374,0.13623263352489,0.137983163949144,0.129220706074327,0.131442013237095,0.135293130690006,0.137286218071153,0.131609216658941,0.133116661221565,0.136341827041747
0.12964890994823,0.132670053058323,0.140662680406656,0.135327696211266,0.137754598950828,0.140467848566791,0.141822478198737,0.136346000337121,0.136242644962657,0.128443465166195,0.130792799646042,0.129703282627643,0.126492129080443,0.12903457279674,0.136350520801873,0.132452576192029,0.135463527821494,0.137935712185126,0.132957698848902,0.130812373441711,0.134878147474734,0.140352447538415,0.139932225846996,0.142446704243996,0.14365435149907,0.138952018110267,0.135710541925957,0.135908984840167
0.132416458286995,0.139538963175747,0.1354033847414,0.141548856178684,0.147428926603749,0.140620903882481,0.137137242591061,0.137402883663605,0.140451456889327,0.139969976420221,0.131157131171692,0.130640958555548,0.134460737200912,0.135826281448826,0.135588374915234,0.136337160565388,0.133847485813964,0.138053205730419,0.140571316388005,0.141524166821267,0.137904187810105,0.138975461311449,0.14065213625247,0.141213801209412,0.135146356204149,0.130261022270579,0.126320977716866,0.12564629408519
0.134586635395922,0.136443182279075,0.139980537108809,0.137153201821365,0.137545734977707,0.137941572699971,0.132913648987479,0.130214947331346,0.132544955560461,0.136305678835797,0.131768585328446,0.135156248810214,0.137919104987187,0.133160363854949,0.1393351291877,0.130474508780436,0.12974912956855,0.129319291423872,0.132552168347965,0.130506889989185,0.132533852063149,0.139723063963377,0.134128334533244,0.139896765597123,0.135997784842523,0.135241693589756,0.138729025562757,0.139576995426733
0.12964890994823,0.129438740222019,0.135310384223095,0.13868632146454,0.135769791062476,0.131902654722816,0.129497146951829,0.134489656594838,0.135805237654096,0.1381373135712,0.143555836471475,0.142817942678907,0.141629033281279,0.141294941544347,0.139725641345011,0.13676994893091,0.131858597578932,0.128451446841835,0.12530148948312,0.127869126079926,0.121782872912415,0.127866114705995,0.134889946231982,0.137022169140439,0.133839520184638,0.135705684243251,0.137727934078963,0.143467821653697
0.134586635395922,0.13646738011082,0.132546333446827,0.12956965915547,0.134613857246928,0.136029969541969,0.140209523439007,0.140457885029009,0.136927720565507,0.133143210790735,0.139706574985697,0.139176031785302,0.140337400460648,0.141414848148926,0.140479766565351,0.131319924851547,0.127534870031291,0.131858513201052,0.139331358301434,0.13646474726606,0.135811794479493,0.138283123089416,0.134873116947786,0.132770657835137,0.135360230754921,0.130420746043935,0.128960467309861,0.135521671125982
0.127203248427599,0.132540938124582,0.134862814439863,0.132933691056285,0.134792819010775,0.127539395875437,0.131700313285197,0.133268187951519,0.135134154224311,0.137818670573598,0.1442907499653,0.140042788315813,0.13422408095221,0.137799509580611,0.13552831089438,0.141327142790223,0.13557747548033,0.13305461399968,0.128995000857926,0.13289522504578,0.133106476880727,0.135554297102626,0.133326891232624,0.133956288860969,0.130272944460907,0.136624138892801,0.139129299937212,0.141657452181269
0.137111598824368,0.140598499804245,0.136197551447546,0.137607810968937,0.135323061582024,0.138137617728021,0.133310478814374,0.137360461734767,0.132965335682484,0.136628047819869,0.14218368188285,0.135864230240386,0.13805137741554,0.13855663670808,0.144681868803136,0.140661578358977,0.139679809580924,0.130643722968462,0.129293031290019,0.132489098619283,0.136879196796303,0.136738903776249,0.133527826725204,0.133457196667161,0.136098130879008,0.136289909956626,0.133708468965085,0.129412364028957
0.12880647335057,0.133777656325914,0.132846375271457,0.134453976673033,0.132944599922626,0.13722847608873,0.139764703571323,0.141438902591046,0.141370948933317,0.13647199539211,0.128570762435308,0.128680824761573,0.131200753958479,0.134208667924195,0.136700224574736,0.131600162266679,0.138251060814449,0.132921984752246,0.131011648627491,0.137456557141946,0.139965671095953,0.134352618155066,0.141085829152136,0.139173449339437,0.13362389904899,0.137532691101408,0.137595502422931,0.136879431274621
0.129164159069489,0.13158991796333,0.138646060655504,0.134143197265306,0.135398467094657,0.138409942072132,0.133263620126803,0.129618973416054,0.132370442152864,0.136613434161229,0.137594835388247,0.141188980938224,0.146795462543009,0.141462495981417,0.143284968325511,0.138931790815034,0.139976060761922,0.139579134165071,0.13052671088168,0.127367934495454,0.134796340006688,0.137037779158847,0.139175119639443,0.137730823572172,0.134878972141253,0.132852575489817,0.129360387968828,0.132429716863096
0.132392553321883,0.129531395469203,0.135381965317644,0.131697607015796,0.131186738996458,0.130073577556964,0.134915570763061,0.130608163464054,0.137623722697259,0.138430869486913,0.138394861609497,0.14469040924581,0.137943034752604,0.135679807815209,0.137823387007606,0.129357648336124,0.133993667787647,0.136598723034737,0.132509748982409,0.134950503008535,0.135178697770475,0.140793872633429,0.136937492041666,0.136039355501195,0.138325821293978,0.139768235328655,0.13902759657875,0.135215598363011
0.12948715416229,0.129140598114282,0.136954592939814,0.13450977101258,0.139130111503633,0.141259732675157,0.140713897497077,0.135192748855639,0.133329900397999,0.12628731041735,0.130986936468692,0.127496595180557,0.127823234236205,0.136413206720875,0.132542504993842,0.136484741501559,0.141808836653838,0.141255074591007,0.140040918674661,0.141595533863099,0.142062352182437,0.135917325750991,0.136543360993791,0.136714658872787,0.135827405207607,0.131081856566113,0.133557085645126,0.136678998429884
0.12964890994823,0.129080719319052,0.133481174271773,0.135513188942958,0.141800042433783,0.136090725553155,0.13848630106893,0.141323484053249,0.143057660148536,0.141942546898381,0.142528198101762,0.136121123270802,0.133679140788274,0.138098537637692,0.129603489787797,0.129132406691405,0.130417194124404,0.127913356816298,0.127403970200504,0.129925365596036,0.133566431856791,0.139341798627574,0.133835784905988,0.134941510570225,0.137930764366753,0.143712451620048,0.136930447701328,0.136375968732928
