d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109600099723475,0.11195214763377,0.107781813102544,0.107588026512132,0.110400797930372,0.111775723635166,0.109907134630896,0.114416059418664,0.119205216527697,0.11796525690848,0.118984399479197,0.122592382630489,0.12647315310143,0.126226743520395,0.125088164889044,0.127607847740095,0.123596246816874,0.122702680237732,0.126848034346224,0.123758367698748,0.122407160984614,0.123943837793376,0.125298631138211,0.122534647033289,0.126461325185534,0.12586354552067,0.127864422083031,0.129721297355044
0.112834228323532,0.113744888998884,0.114495628560716,0.120221744218985,0.122143619875411,0.124750841679027,0.126868597779943,0.129226600484761,0.13376345109243,0.134036368415645,0.13526291022438,0.141637065507286,0.140244372095179,0.144494268476493,0.142853485099135,0.148410943745168,0.146499981713043,0.14437065300795,0.14807392109586,0.151429407524318,0.153403631554614,0.154489325524765,0.155502102679037,0.162153481916194,0.157662380461862,0.154963397529556,0.151654036745989,0.155533313623571
0.110306239448715,0.111203722695414,0.117338304743773,0.116716839929168,0.123469988366647,0.120261640061585,0.125030609233382,0.126785067390893,0.126478150732706,0.126897172053887,0.131745641576652,0.137507284572081,0.133031154663859,0.144048490883773,0.152095116864777,0.150258897700964,0.150049001799891,0.148123618388995,0.148157746595828,0.150820347449541,0.151461041549103,0.152424992023006,0.157380202363017,0.150781902789099,0.149984986077364,0.151276313543953,0.149743753269649,0.154046862760087
0.109774111244997,0.109907440983392,0.114470372339352,0.117919476541661,0.11852694579386,0.118688061442443,0.115835411727144,0.115331734779544,0.124113204100638,0.125071914409329,0.128784887040937,0.129195449502903,0.131973159294162,0.132736653302007,0.137713264359997,0.136947261988805,0.13278567755092,0.136655860833555,0.137020770938692,0.142523733794152,0.143769943386658,0.149057796104362,0.150755626907318,0.150300998941677,0.153257431021649,0.152483440781206,0.158451661596358,0.159384401012436
0.105607492311069,0.105903069361995,0.103256830304124,0.0995263225019932,0.101793244098327,0.105538848717846,0.105486790784816,0.104049433227991,0.104668097758923,0.102881297851951,0.107122808372681,0.110907279466367,0.10876368180679,0.109426504535113,0.114630152761055,0.116327234629545,0.118498511710357,0.121770642537877,0.125546264976512,0.130882537077878,0.134760274158061,0.132182442443682,0.132836804535006,0.135490076007085,0.136857002889024,0.132139200677278,0.132001304329065,0.137167118813796
0.111385418353345,0.108633518088904,0.110639263191511,0.111603902341153,0.11484242249177,0.12199210961886,0.118690673748046,0.118519999631347,0.119462787354591,0.114918939691551,0.11655187655695,0.116621880337626,0.124679285359537,0.117862033149608,0.123925175355714,0.128414747349859,0.131960721158408,0.133668501569529,0.132845506930693,0.137506984840113,0.136081438629844,0.139523384237727,0.141978713501345,0.146409726310363,0.145594120938665,0.144974418890138,0.147159471114403,0.149311518337951
0.11467082140838,0.11697710705038,0.11829102097584,0.121558989999182,0.120826283858059,0.124839784523294,0.122697484435567,0.124636327149697,0.120761533140152,0.122731198130943,0.119568366470728,0.120443393136917,0.117108828405443,0.117183133754157,0.116961250167041,0.120528632629867,0.120791372534044,0.120601206861708,0.126131759354737,0.132787938553046,0.137507695756266,0.134391144576461,0.139752034414073,0.137424717549812,0.138778632715023,0.1425502255179,0.143332740399411,0.144347961275033
0.111297879405126,0.113639084467829,0.115885792150436,0.112253787281145,0.113154146120952,0.115340722315504,0.118324918043796,0.118698867446325,0.118065957814781,0.115734980305367,0.115404351227619,0.116844240360034,0.11686370735307,0.120375849603239,0.123143595182247,0.1202636032919,0.123069848989584,0.12644403703691,0.12740550344721,0.12907066488611,0.129547009465433,0.130483381685598,0.129380668548236,0.13259649060844,0.130890444506961,0.131234291565576,0.130705964776603,0.13042690086936
0.109978816631029,0.10994924042555,0.109432850535553,0.110220234942174,0.10750905891748,0.109545856061011,0.112949746531656,0.111071076053334,0.109071267266787,0.117110628916326,0.119362150587438,0.12104606120634,0.122005644964934,0.124948478841786,0.126506484490168,0.126384644772947,0.126683332985271,0.127302599498483,0.128041277997641,0.127578050386702,0.13251637081764,0.134395285324921,0.133699849787471,0.137155343769835,0.139782275207419,0.140881142670256,0.143617803271097,0.142341201929394
0.110431054734615,0.10900522968833,0.107280356869386,0.107997857676744,0.110076435356616,0.109230861982759,0.110486054146298,0.107350864820083,0.108165493769102,0.113340588904416,0.112033815215937,0.110793604342294,0.112328993328824,0.115911787479248,0.121351236353185,0.130708101266259,0.134317338599369,0.137427727911925,0.14451469043556,0.144256125392019,0.144371558223896,0.145980993499974,0.142530973323236,0.138195582659938,0.145133643660881,0.144563518422288,0.144477888594222,0.142880985804994
0.111347962954579,0.11412938618034,0.114598782981632,0.115786510270435,0.119577144525838,0.120552327117934,0.120012060267992,0.120992430118379,0.119809655164579,0.121430331636371,0.120232748784161,0.125657870259274,0.119863778988266,0.12266902550704,0.122881288531726,0.130247174674114,0.130862739924642,0.133618072991045,0.13602023088123,0.137954473738092,0.140666658376576,0.147775289767373,0.151316829880717,0.152492270231251,0.158595856732773,0.160680960493705,0.162935016260062,0.166992316700581
0.111393619424796,0.114537861871761,0.114855580008625,0.116329330313883,0.117562762985393,0.11692797182362,0.123880310474952,0.123202161223096,0.123230908940127,0.128134873064235,0.128971904563238,0.13330206907627,0.132267646436746,0.133128597418126,0.133326749076679,0.131505963355776,0.131838636553555,0.131214582361222,0.135142378516647,0.135541082590209,0.136618670178275,0.135517129571345,0.137659867058793,0.134358226172653,0.127532003706566,0.135285412083396,0.139417219955573,0.143036902557861
0.105070892207675,0.10841158772984,0.111242434533138,0.112387413621641,0.116003840566796,0.120340814140161,0.121041685725428,0.1276554464948,0.131264383883064,0.135454102511973,0.134945799042197,0.135103406385319,0.133019746797559,0.135065471760855,0.13665225585484,0.137718061545206,0.136519474997556,0.136819474711211,0.143808066060252,0.141711876121986,0.141419960123211,0.138268452439938,0.135922720075526,0.136645755293471,0.137103351343828,0.136954167500617,0.136442351757688,0.137762870478959
0.114018331766006,0.114060150682016,0.111683491169546,0.110142640386563,0.106339237118035,0.103694142428367,0.103801955427336,0.103392785194359,0.102648908666822,0.110217779748761,0.116979663657209,0.125873063857625,0.129324167987684,0.129944555423037,0.128066666624424,0.126249600981388,0.126373121509993,0.131705170011295,0.135043517017443,0.138941498847609,0.139488383047422,0.136038156640949,0.138478878456848,0.139249075862319,0.139794395767608,0.147887961280387,0.151622297554495,0.151853928144022
0.105936525033235,0.106695197380594,0.110871425121704,0.113254320035317,0.115310800666414,0.119471910789208,0.120098014709841,0.120275670980611,0.120784194474802,0.124132049249444,0.124518010928129,0.127909211186513,0.125476998498843,0.123193557707027,0.125115809278271,0.128828624647946,0.129036494458079,0.128829579886491,0.122282692124107,0.125398697597331,0.124774086119802,0.128007413443216,0.134137305946918,0.134362106378968,0.138183352750538,0.139340563833975,0.142073969143139,0.140160731577083
0.112082948795666,0.116778019363953,0.122716661986393,0.120014938806649,0.122404232250013,0.12179862291714,0.124227074934179,0.124602671766935,0.124843259216537,0.127814613682467,0.130889972451329,0.132511224188012,0.134664189512848,0.13652319762478,0.138060634561856,0.139035368215369,0.142504372308352,0.145238388059961,0.148152558522241,0.151937699617275,0.153872098374992,0.153617781790552,0.150609007218999,0.14974053578814,0.147864388474754,0.147946075252017,0.147427325388235,0.148034267228806
0.108242322661823,0.107967822431812,0.110383903665973,0.11236488160266,0.112641251208252,0.116844926965185,0.113613900772525,0.116479778020641,0.122312584630496,0.122340969879078,0.12470359732958,0.124318712490962,0.12557111045206,0.129240697314114,0.127785264410275,0.127551249809271,0.130556696325535,0.133136673654387,0.136806973364587,0.141690159275097,0.144933162123295,0.142495263711963,0.144017083890923,0.143867281876605,0.145005249426305,0.148963836267888,0.150817423261195,0.152276041325004
0.110641185068208,0.112936095129418,0.110926264784034,0.111167884411932,0.117014247197338,0.119891186960155,0.118285753151337,0.116150203841612,0.114993071641343,0.118222331134066,0.120950429475376,0.120792385342133,0.121290686651047,0.125654303101124,0.126183529778846,0.127478760958744,0.129967919466279,0.130842248967849,0.130145046766823,0.130517419621957,0.129021127364998,0.132206660345754,0.137846283918506,0.140023406422263,0.143865231586818,0.143152898092647,0.144117475769273,0.145124753774112
0.107172463836079,0.108843732293726,0.111542492803975,0.114731871300006,0.119588171489658,0.116512723081044,0.11950732620891,0.122701954836202,0.123175448903911,0.126013954530869,0.123023816580691,0.124941173341792,0.117431735742271,0.120124044145744,0.126410331291763,0.132322958906372,0.125801203104737,0.12900357142192,0.129544892751926,0.131081548221476,0.126282901220452,0.129380363862784,0.129741128032269,0.132786355298092,0.134083054135326,0.132941248747653,0.13595142796598,0.13965396354162
0.111107567111133,0.113836878929759,0.113686287004206,0.118420610044627,0.118419839688317,0.11789108760169,0.12199815118181,0.126188210369944,0.128989523424137,0.130380316227586,0.135799072368447,0.13331677311214,0.13740952804803,0.143090801900189,0.143534559887015,0.145643715847352,0.147786270644723,0.151670163669432,0.149129217918499,0.152208038708462,0.147231528817981,0.154232401506308,0.152764878222926,0.152274037166253,0.153673056054858,0.150451183661327,0.150561692771575,0.15175015391793
0.110054922393586,0.116817740209431,0.112862075079504,0.113831043356825,0.118350350308879,0.117119010068931,0.117979616939054,0.124717356479962,0.120387407338639,0.11944122535588,0.117555502598689,0.120956006958272,0.120052588803249,0.123034794377331,0.122777544640777,0.124018149049624,0.128154601547352,0.130068390661782,0.125962969085943,0.126257884256511,0.130217990388108,0.13742833330812,0.135514707773401,0.136435972133613,0.137824189635755,0.137283773368053,0.134954941640724,0.142427959676099
0.114955126344486,0.112093165850818,0.108277636551024,0.109074613375416,0.111795049304011,0.112933905523602,0.117529009941475,0.118150970429066,0.116282781708796,0.122070326061624,0.122690917041125,0.123217047422165,0.123854830733981,0.125446009231236,0.120310133634093,0.124061714020131,0.127807850589734,0.131169604023279,0.131389996819842,0.133174297797061,0.130459096855608,0.133241287424218,0.132497164750339,0.138168184767604,0.13694114148223,0.132566836016513,0.135126449944952,0.132322007190747
0.108495860654722,0.112002467139864,0.118351203016142,0.118533770702105,0.122237709593872,0.119215892864136,0.125207999527097,0.126013267456046,0.124645528031222,0.126812455833775,0.125478868773782,0.126777140043936,0.128230148609395,0.132782807681111,0.132082831620239,0.13207758264645,0.133621127922679,0.137440615808825,0.14412822275294,0.14959955849469,0.152941407131318,0.147413385208405,0.151037427605907,0.153938875639515,0.152292979380153,0.151261820312454,0.147947392203203,0.149080131557252
0.111204787397977,0.107726738015137,0.105064751957799,0.107244822490883,0.1062219431527,0.107252343349376,0.111779311819947,0.112283927312879,0.114336990928289,0.117699614477211,0.116145865041525,0.121334204426355,0.125433473354698,0.130433306939598,0.130302003298828,0.127276748815127,0.130236967123211,0.133428901041661,0.142245746261649,0.148239295230461,0.147323563975384,0.144926166756227,0.147708197941641,0.1546148521359,0.151436034196823,0.149806423920161,0.156123636053903,0.162444819380183
0.111483305266446,0.108333449957855,0.108344136337656,0.113003296446981,0.120267339427123,0.121184388161754,0.120404466596649,0.12238780053684,0.123884775725526,0.122391810548988,0.125332454390987,0.130499487024864,0.131460353416616,0.134241391443949,0.135844738929814,0.138059034256458,0.138219722937688,0.142675141580402,0.144049694782287,0.143215364281315,0.145944745918444,0.149593939102094,0.149960883952211,0.142516656543573,0.148709941152088,0.147361645961817,0.147416767176008,0.153567273164912
0.105950610945567,0.104575862032031,0.104301462205894,0.102678203750008,0.107494444894136,0.112619017313528,0.115504533897372,0.115728293679437,0.116064634958848,0.116067252854066,0.116272987449677,0.119333737214248,0.123514527688023,0.123672461862523,0.126112303987288,0.120817583142193,0.122910317301592,0.122266480505841,0.127365101663619,0.132550544369661,0.127687190564978,0.132266857648341,0.132322291894122,0.13363815298783,0.138098506988594,0.141773907241872,0.140795254049106,0.143386683591486
0.10971676937636,0.114375675202182,0.111200988553567,0.114779531222712,0.11984367750068,0.113644693744082,0.116877732927694,0.11722071085903,0.118935608632744,0.119572081574157,0.122953102633397,0.126911291123811,0.129773532314359,0.130523876395773,0.130392455681145,0.131182610396324,0.131757884148394,0.133648796885236,0.132494970396933,0.135637170255918,0.134013968630079,0.131181542709214,0.133712461821958,0.136647012388288,0.141319238921995,0.144916559022479,0.146855848351334,0.150202863008989
0.108356843298658,0.106713461473638,0.105079171078735,0.106918260313016,0.110369749863116,0.114393141726672,0.11990426926315,0.121984593633381,0.122735533365278,0.122022169243088,0.124024945285132,0.12508772160059,0.125427117835379,0.124830059469396,0.123430476850475,0.122282754111156,0.128267499881636,0.130503589714962,0.130713259891906,0.127680056989389,0.13005145119282,0.130363914828339,0.131940944479662,0.133154585946948,0.137278932633185,0.138743426357452,0.13988046471568,0.148730253900808
0.113891272455769,0.115269568194083,0.114293962734756,0.118706447419262,0.117098739290556,0.118126818787614,0.121690704022067,0.121578249957799,0.121683496504038,0.124146770745457,0.125694690175474,0.12612272186522,0.12672471192601,0.128698914616006,0.13126859041577,0.136208307976674,0.135885609076408,0.140826328844182,0.137262852112135,0.136473819844414,0.133750294011927,0.136188350422837,0.138900631786015,0.136229538381022,0.138014571979743,0.136924660759899,0.140177017526747,0.13721668739037
0.11328848623563,0.114229058995912,0.11250461026071,0.113556873772825,0.114130037369849,0.114480959524747,0.111826853369593,0.111899849682316,0.113161383540744,0.110895731712131,0.113669843523118,0.11933309787494,0.123154597219801,0.122372138452337,0.122128872168187,0.122526507059284,0.126025994524426,0.127561903631754,0.126490027135542,0.123970940584939,0.127610529162502,0.126516411738565,0.130013442472193,0.132164866767933,0.136183994966761,0.14117936745635,0.138443572224108,0.14328351662463
0.1128104368039,0.113068975850993,0.114173928113467,0.11668599673903,0.119619000000998,0.115879117037627,0.121254262981296,0.118395665613954,0.1140091373728,0.11832405640705,0.115663299950717,0.116805014409419,0.1148796018779,0.111974008533863,0.113003582806902,0.117030014508187,0.120012906974991,0.120227196499832,0.122270351516498,0.124043516675466,0.126010702347258,0.126735376353001,0.129826364274107,0.128640677231129,0.131849553707764,0.132862403153147,0.133911457314418,0.138058955273085
0.109821800375569,0.10847744783681,0.10674213829964,0.110140609193241,0.105480543199251,0.106249339002871,0.10862505977891,0.106831341385442,0.108875693005972,0.112666127341029,0.109612458348341,0.109357464862946,0.116350043549788,0.116433813347174,0.115742519307866,0.115479626865636,0.116478186293554,0.119215635170142,0.119398137048245,0.122187700674583,0.126331224625143,0.12928483204211,0.13336468950443,0.132749079453736,0.13424896610225,0.138071724631518,0.139945746596093,0.142267015923807
0.111098309304358,0.112788648802741,0.113897683414651,0.112110108698801,0.113966397079887,0.114081050437524,0.119472593930669,0.119180633419977,0.120894084776734,0.116674914660684,0.116471618903312,0.11590172216642,0.121156797596055,0.12232931891277,0.124353396764468,0.126787834541053,0.126777384789157,0.129247182051344,0.135188127856753,0.138268289439347,0.141548542553836,0.140080107472284,0.141830993646378,0.143907593196479,0.143087952531754,0.144740682255135,0.152031394381312,0.149956046145162
0.11244671745246,0.110671841938375,0.112926542865157,0.111366090570986,0.114395339815378,0.112280733146682,0.113877323835729,0.119100986251079,0.119773610440795,0.120813186950068,0.126152263156108,0.133160822934091,0.141265245584338,0.14039738691006,0.137715844347263,0.140380212106007,0.142327681405572,0.146812196310753,0.147671824537488,0.148600905986328,0.153700408755861,0.154424859633296,0.156798670212418,0.158504187446719,0.158556796243559,0.157186329303337,0.15661308529916,0.151229418848456
0.114410804665694,0.111087562096028,0.11078350218214,0.111171642781427,0.115889391680196,0.117285029706417,0.121150060679672,0.121402173607717,0.127302042869842,0.129567528370076,0.131961765239032,0.135272449047179,0.131544225257772,0.132458643312937,0.134062940965611,0.132779231602399,0.133950825520851,0.132987426569763,0.134935951200246,0.130980751441577,0.133421442682081,0.133103039095947,0.137531420600066,0.13318173818412,0.135140135027763,0.136289976809401,0.14091221845812,0.137822663768772
0.10949984331905,0.112706699668169,0.115557056973334,0.117625957226045,0.119470023971752,0.115866950735726,0.119545516457241,0.121328923346206,0.117425328019848,0.118426516750302,0.122605558081335,0.125940909679137,0.125350836056414,0.129298000101036,0.129327708203537,0.131702956264041,0.135631548740659,0.13783094475416,0.136889029247193,0.140473778757313,0.145924007043823,0.143860831311588,0.144281928194946,0.14835854229315,0.146634401704285,0.142514316017596,0.142455952653406,0.147203021795509
0.107352983176154,0.108122637929357,0.11215506761489,0.113580632603063,0.116425899589069,0.122153667824302,0.125636750030196,0.128123934617084,0.130262525286108,0.127588083915132,0.130946305420761,0.133332598036992,0.13525750419539,0.13613063577334,0.133132013009015,0.134605866122751,0.139340693379559,0.13832384495956,0.13396542500315,0.140747382365039,0.140048883948692,0.144598040688545,0.14740955315848,0.153302750614544,0.153710371623858,0.153392318801159,0.159454161988336,0.166570301380934
0.111816021222166,0.113428224589159,0.116594451176203,0.115768722105786,0.118301534249234,0.116651682999935,0.117105099851858,0.120647798084067,0.119710632304218,0.123445641739546,0.126070218015483,0.131325974529031,0.138569190652085,0.137349145745977,0.139168146214123,0.144470796951865,0.145444833547943,0.143874000086264,0.141476133704224,0.146544547743566,0.155094128829457,0.152013826594308,0.152786132337774,0.148474131278708,0.149541765753748,0.149484441008374,0.150424547510953,0.16034796392749
0.107256308544197,0.109833351546327,0.11615731274596,0.115530549976714,0.114463957248117,0.11592051402179,0.120850509988156,0.120985552399045,0.119292783595216,0.120857215208578,0.116603275412471,0.114258554303229,0.119184306643415,0.122189578953491,0.117732408952671,0.121435058292479,0.116851024323914,0.117812990067863,0.120878845316707,0.119015827350985,0.124925534377837,0.130494856352965,0.130352333643349,0.135555236845672,0.137822782190849,0.141397351828212,0.144916744627513,0.142414458777448
0.105617238056777,0.113018078310575,0.114809428995192,0.116975080751822,0.114784263686473,0.119214474527822,0.125516924725365,0.130716236069398,0.12544364978607,0.123466277617137,0.124937624484838,0.128122915906136,0.12763217198776,0.126362703483677,0.128386658406089,0.126998706136543,0.134441584051369,0.130229023936982,0.133190435984013,0.128762298405893,0.129079696351103,0.135234938723749,0.14008877088671,0.137229536105738,0.134449333584491,0.136466254948909,0.135460051437813,0.138628100562226
0.108347762050765,0.105480822947131,0.105974260072501,0.104452715552369,0.109149744099144,0.109902334870504,0.111484012260638,0.116921773863501,0.12354818023756,0.124498792458132,0.126578849140854,0.131446360793495,0.131799689589574,0.129695877088516,0.133747788152243,0.130282875285658,0.130864790938972,0.131042108035339,0.130946743937424,0.124541346485457,0.124872558919746,0.130594659469567,0.131043027843149,0.13111484287408,0.131134437251375,0.130636532178219,0.133233134832795,0.137083995234978
0.114874353171537,0.111590935003656,0.11391086992397,0.11468338254473,0.116692539415908,0.115046490393589,0.116544331280547,0.114744828311415,0.118122219481712,0.116943336497734,0.118716175611354,0.114428067667984,0.117243946572878,0.122174618971134,0.125974872563537,0.130489578560036,0.127849414923378,0.128897280125029,0.130255591503018,0.133924450692298,0.134855711950837,0.135712841560408,0.142205043191391,0.146667516168087,0.142341400673831,0.142532564256388,0.140983372499957,0.151607780336208
0.109644325714929,0.114024504082877,0.115386532620426,0.116783890974162,0.119251768169626,0.119879823545977,0.123294198372294,0.125828588558667,0.121917968774199,0.121557885484117,0.121399140919952,0.121385764232787,0.125905018738762,0.131502883053589,0.129862046631408,0.132670510265791,0.130404572506581,0.130163564459736,0.13251447441317,0.133384571220809,0.13284966075784,0.130762510203971,0.131656666052223,0.133647798566304,0.1371115077126,0.136197010101237,0.139768897133153,0.137996854342656
0.109506797165381,0.112009017801949,0.111368553271942,0.110622534858452,0.111970002887868,0.113542363031023,0.117570562931214,0.118226197283814,0.114888498883994,0.114730720618677,0.114736525900597,0.114004787987354,0.116830056896325,0.125725276617179,0.129413369023113,0.130224722941019,0.132991467237902,0.138462369822952,0.138494873564833,0.141520120233492,0.144146558010948,0.144635487946906,0.145726220719097,0.148646436431133,0.149410642029455,0.149263693766128,0.148446168990036,0.150471881199922
0.110815095362234,0.111032626122399,0.112792844615667,0.111963498075952,0.11119670360418,0.116458456979852,0.115323936435085,0.117634204049436,0.116345017990444,0.117256645348482,0.119919721719197,0.118606168773118,0.121939620825351,0.124109322143053,0.124712134648493,0.126968397754209,0.128687051052887,0.1277497251545,0.125374463034433,0.127544729770183,0.126479471645327,0.128353682580532,0.125568319275963,0.125120064254406,0.128224219848518,0.133495023455185,0.135988953973209,0.134984688393709
0.109854340493302,0.114076872052709,0.116593061761347,0.119797784974425,0.123505421162873,0.125332220005334,0.129240972179776,0.126997763376274,0.128652320854408,0.128447614483219,0.129907137609696,0.134648268714976,0.136787611363036,0.135532808615616,0.135278173752362,0.133367706810734,0.134202436115759,0.13387055221305,0.137453669072139,0.137101825376262,0.140438660134331,0.143701283917504,0.143371257473994,0.148785950701559,0.149702960675333,0.148582721074182,0.149845277579845,0.147874654755473
0.112711069876924,0.111394610778764,0.116173112405709,0.111581816519738,0.110014894763895,0.110702898985958,0.110460184436753,0.115849564427041,0.117176177592134,0.119659061305946,0.123078462364582,0.124817668357961,0.128858816940872,0.13125104098182,0.134347247077904,0.130948048406564,0.128934676959637,0.124022435292372,0.125160823427919,0.131170706635946,0.129924163681881,0.132607223056923,0.135591776451801,0.137890286710554,0.138583491536388,0.138330433002466,0.138130582219331,0.139980869285155
0.114468427118031,0.113297933472467,0.114109273396174,0.11555843538956,0.118916451897893,0.119319534029558,0.12221447819882,0.119033916596726,0.122344848673304,0.123794285182045,0.121870593444515,0.116755622649881,0.117524223713688,0.121208913483102,0.12379207680742,0.124367898001257,0.126174057346862,0.128262735927135,0.127693859246139,0.129575353907941,0.131598667628804,0.131152508915618,0.133510717035242,0.136148078261101,0.139359553009578,0.143026962646133,0.14566065681958,0.147893981691847
0.110707117932789,0.113138132349875,0.110870447004882,0.114016091905204,0.113827991580352,0.121663275827701,0.120947969363023,0.114057992079279,0.119444612762944,0.119133709993923,0.122259380547382,0.124254900513547,0.128715721449323,0.127240572789957,0.125144973531647,0.129735641848125,0.128293542256519,0.125400257226201,0.129414832723857,0.130842760651597,0.139174310885762,0.141382250329333,0.141455332581339,0.140795960956167,0.147228892924546,0.144581856679333,0.147746410642675,0.150642302849994
0.109435932201383,0.114879985479149,0.113887516384624,0.115026058405426,0.117296951681369,0.124966121273404,0.127473099142297,0.133168402301539,0.131432106918749,0.126982765687388,0.130520473757133,0.126655437710525,0.123994408268562,0.127162392269288,0.128314983663455,0.132102947040502,0.137500457625759,0.141142897417208,0.143067429718753,0.145475841847122,0.146592888393583,0.152498913714974,0.15306091889427,0.156000904412642,0.153467196933169,0.154208160457646,0.148763354840338,0.150304271475386
0.107021355852746,0.108116029841904,0.108940362398449,0.11304384547074,0.112632083924545,0.112272491945081,0.108531687553613,0.112039211360007,0.116733982832616,0.11763343853085,0.123335906237198,0.123464082574032,0.121999801772745,0.124194936478648,0.127656645552846,0.124751536283297,0.121757077415868,0.123797761394862,0.12704424761954,0.12213123650058,0.119487027910226,0.122743592442101,0.127569796347211,0.128557796724665,0.134176017129261,0.134233008858787,0.135691154430734,0.141661681740036
0.110744181684311,0.112032798538748,0.110835602411859,0.112395070516703,0.112022561690036,0.108680071210575,0.107863344598312,0.109114844857263,0.111447458776362,0.116197440698118,0.117945746936092,0.119212829434651,0.123956792104582,0.13234373899288,0.133077506044191,0.137576015309759,0.13984871363056,0.140391737032639,0.135516882198069,0.133902208977145,0.133693795790303,0.131973277556353,0.130318080374922,0.131036391254906,0.135795673419505,0.134842238773955,0.13710354681586,0.13836298806761
0.113094819551766,0.114272647110071,0.114897427220195,0.114431413598078,0.118126869666901,0.122410323818011,0.123376956508509,0.133749230410524,0.134091503954379,0.143198684259672,0.142698980397995,0.138040218155923,0.134265249871642,0.132481640694433,0.137811021547854,0.143622650577746,0.145250981887486,0.146598591994563,0.145392071977773,0.143941419259618,0.1425612379378,0.140913546931551,0.140459954398435,0.139882323186186,0.142878127386673,0.146518227619046,0.152577559751352,0.145984859421714
0.112290959378368,0.11255405504805,0.113023534579284,0.109853774076544,0.11128667383484,0.110720402362275,0.113315351737414,0.111866017675452,0.123135163781663,0.122054001298686,0.122539919492753,0.120423211465396,0.121067395366981,0.128754703343723,0.128849858043132,0.131917692056268,0.130373146287091,0.136260929689285,0.138744078728971,0.137640309746052,0.13951392445908,0.139519656758425,0.142293149826245,0.141031114770656,0.143760978844716,0.14981854005247,0.154642644573907,0.156313847985468
0.111856742141772,0.114149024916006,0.117706927609277,0.119731481210535,0.122340915734657,0.124977316196044,0.126374408114525,0.129190958369918,0.130008684722224,0.133642557461952,0.132927496865455,0.134170901155278,0.134951067973832,0.132525863440925,0.13702512104756,0.134367774404124,0.13926486519454,0.13690040168899,0.135053240273335,0.138865612882443,0.139731305794566,0.135403290515341,0.141388154219282,0.135214598708477,0.134879846733281,0.132235770672448,0.13264593187362,0.135044331828368
0.110072035282579,0.109787135225662,0.110709211900684,0.112821229743425,0.111850343312695,0.107795940491155,0.107159088392093,0.104106160696551,0.107951745634855,0.115035489567649,0.113620741907931,0.113094062069056,0.11271367884056,0.116973761174632,0.11899699824521,0.12227051510067,0.126256566199075,0.128604714886912,0.131482897399751,0.129592298222069,0.131108557146287,0.131005726933,0.129005876972592,0.127630539928176,0.132527094460813,0.13069563039654,0.131682985747549,0.136770986072071
0.111844874762771,0.114765802497851,0.116727624940586,0.117331119153649,0.112383542572396,0.112189914671104,0.110033013693494,0.110778152938536,0.118186215773541,0.120006614506799,0.119407613761314,0.123439435818403,0.126209278281697,0.127263407319088,0.12791532190245,0.128850162961032,0.130028235202249,0.133235099875807,0.134897558380011,0.134323906779312,0.138190454402499,0.13736151259133,0.142660538556476,0.140862134249871,0.14445973174195,0.149486584173313,0.15420567003876,0.154621586201598
0.112822273465355,0.108193112074469,0.110833520313776,0.111918753471646,0.114944199664976,0.116537416437291,0.121422077832912,0.122003267224901,0.125194260258088,0.125888234573458,0.128812557127487,0.126215543499867,0.12915672071847,0.129128357400501,0.131463401702699,0.130048975958405,0.132936986485355,0.143036390050387,0.148348704902991,0.15173462830487,0.150107291734895,0.151565973503538,0.151545001803085,0.146062529572927,0.14634816786914,0.14647672695495,0.147377653402245,0.146970563763995
0.112713324506571,0.119076734964721,0.123097362874501,0.125578371045304,0.126267835841092,0.127059885373398,0.131014238804714,0.135205084731979,0.133721263707554,0.136961589573943,0.133797171061051,0.130934209652527,0.136508831104897,0.137240731800794,0.138006720059988,0.141633817303503,0.141605528473184,0.139729909829914,0.141012941576067,0.136806244021388,0.13664920434457,0.137527511184108,0.134642753625216,0.136840133846462,0.136275794519122,0.141325701387282,0.141986918169357,0.140273195177231
0.11160312702465,0.112625626717316,0.113921084386622,0.115699356534127,0.115781675458124,0.116127546649671,0.119227612609446,0.1250115743673,0.120494160475851,0.121406030152337,0.125504715393418,0.123304770559592,0.128017333444677,0.128095268496988,0.131400565082626,0.136863520145337,0.140408750540036,0.144789167068834,0.138712040448778,0.135965129452268,0.138985223729738,0.137471734939763,0.137216843761188,0.142841140102429,0.144414003153877,0.145764197353381,0.146239530644445,0.14269843588754
0.105996123270965,0.106931347443159,0.109402376265625,0.107373245821466,0.104313541737293,0.109599171946755,0.112663300323968,0.115579206852747,0.119627598975245,0.122531616074453,0.120813759541282,0.125801065150071,0.123388450893437,0.123492545967013,0.125984600708845,0.128267186103491,0.131397347336181,0.135280715504829,0.134055404660872,0.131613271823335,0.129787214582151,0.133236141025682,0.133527811664968,0.136466241061397,0.141619892027357,0.141000035197519,0.145308411139829,0.144701177425651
0.112618876359849,0.113814317393392,0.112620531893426,0.116477552971622,0.119594836984625,0.118183765153322,0.119467271201754,0.127801298249732,0.126384821083377,0.12682750883949,0.131865648818824,0.129376578793227,0.137345123543524,0.135939912448982,0.135153438117772,0.135932469003962,0.140056466701364,0.150588987820877,0.152218899653844,0.154256609510561,0.150146636109532,0.151041523129075,0.144374578107387,0.144624998673261,0.150169333196447,0.150402599504219,0.15114317254743,0.152225007502036
