d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113891942297982,0.115265252641633,0.120478948496894,0.1190003303477,0.113185769296048,0.114735603754493,0.11496607904543,0.116986765610346,0.115107940636611,0.118038878707628,0.116581963150098,0.113052717134783,0.112236332972485,0.113026875845069,0.116182598979981,0.119680872347248,0.12244615308007,0.12829062783445,0.134127337165443,0.134325547846852,0.137537832064666,0.139463593194125,0.136685128788626,0.13728153751762,0.141359746166603,0.142232789659634,0.14672808236218,0.148219507589765
0.109942777542744,0.112181178570695,0.113742039234152,0.116352061491908,0.116613948952,0.11258356554808,0.114658854021306,0.118451169683816,0.118413450093156,0.116083501569483,0.120754020087203,0.125060268511677,0.126944026478658,0.124748149544266,0.125001523837113,0.127371437000331,0.133246330727608,0.136248915844542,0.141487041626051,0.146720248606488,0.14487227301789,0.142556501343602,0.145041394422578,0.145487215267878,0.146701563801477,0.1444983922697,0.138411162450215,0.140428937863871
0.113681815594227,0.114935055009175,0.119998738231274,0.121374014672995,0.123516737536842,0.12665943159347,0.131316205458315,0.133241336336106,0.128073893328429,0.121866984547887,0.121770580627605,0.122652703622931,0.122991230683924,0.120652824310175,0.123189007614892,0.126586449821877,0.125023292565563,0.125840850971275,0.126373247672646,0.128547171622308,0.13472577529023,0.13635019178833,0.13426056341821,0.133561739399747,0.136436891094644,0.135090834354419,0.140217301649564,0.142528806416474
0.112235570725978,0.11476149175863,0.118596465572359,0.123395517153882,0.128394696473053,0.125733215491247,0.129556854355993,0.126190511066792,0.124729617605278,0.129935615114033,0.131561630746136,0.132700177269357,0.132038999363922,0.134009921142256,0.136694593130252,0.137722664097267,0.131294024291443,0.131501053873109,0.129879196183246,0.132093676071727,0.130135364649768,0.130977747792859,0.131529041636919,0.133532655173094,0.137821776224358,0.140061423952069,0.1411108999733,0.137019898732577
0.104478432709006,0.108931907710526,0.108200597078224,0.106997616610094,0.105853454189284,0.108944220342866,0.114769343179799,0.111059430492971,0.11450317595232,0.118948505367191,0.120644885393111,0.122253238112239,0.127845832341249,0.130517214152776,0.132671097060517,0.130224511159153,0.127599972183455,0.128051297041144,0.132098817267416,0.132634185940148,0.132695619543299,0.134664442038187,0.137083927373539,0.142738485968201,0.144614874718208,0.14453271291985,0.146445944490107,0.147171665228944
0.114719679239074,0.118471526493339,0.120100257476523,0.121122558625617,0.120559821999803,0.114686711833301,0.113254125770735,0.112629205964466,0.114869558050071,0.113232501520579,0.111380540945715,0.113974618730377,0.110741930753524,0.11393475340961,0.117737365015919,0.116725079044233,0.120280479134991,0.126574241083988,0.127764167013722,0.128258919350069,0.130408340106628,0.134597217957535,0.137563707251859,0.13919206631168,0.139715036127927,0.145604121368174,0.145677301260472,0.150302152042143
0.111931195942088,0.115824274310351,0.117369922908165,0.121373196798744,0.119915043584098,0.121714807540536,0.126973293081523,0.126265146912554,0.127259959495761,0.125034559152849,0.125618822893535,0.12713141190241,0.129755574059176,0.131440056736817,0.126950471741998,0.127145455150826,0.127737443672425,0.133326531164726,0.131572811370792,0.131940514930782,0.135954175994181,0.133803229124249,0.137228100248267,0.134705966909465,0.136679243440075,0.142729427358332,0.136786191994189,0.140080937005242
0.114719679239074,0.118686240553219,0.121204029574452,0.124786682605888,0.121972024195646,0.121749724702891,0.125078478197684,0.126738367060317,0.124583521405714,0.125109578458934,0.125307595023786,0.126699990443509,0.132075840847776,0.130633789270882,0.130492978759142,0.132738189561907,0.135270215684763,0.130737346162716,0.130746841440368,0.132438937012727,0.134333220132912,0.132653819653664,0.138811539472422,0.132919286980241,0.135401301225853,0.137789079747973,0.141054307228881,0.138614568746971
0.114891676264216,0.116650764986906,0.120388292625817,0.121739432993614,0.123975721685456,0.127092596804388,0.127189144008788,0.126983801475091,0.126559767807904,0.126374735902957,0.129149637912213,0.134484790539452,0.135526370723243,0.132231496644385,0.127677554280075,0.133089635130255,0.131174149203696,0.133889725056999,0.135768610261126,0.129773318278197,0.132510624193805,0.130962256447617,0.135943624046238,0.135128199346525,0.137000290084431,0.137222497844788,0.135431500523309,0.137633287332401
0.114719679239074,0.115908691636264,0.1192086183738,0.120423249801811,0.121858660483352,0.121644068851382,0.115756722523147,0.118481399138372,0.123899806073476,0.125132307808514,0.127254698849534,0.12707649007524,0.124340006726229,0.128859582117644,0.126608517194866,0.128883014495203,0.133205473774273,0.128838443410802,0.128975060210065,0.127623400361652,0.126336524290094,0.132710597751402,0.136198369349774,0.137222606319394,0.139442765047552,0.138566526409372,0.139313814460995,0.142580855056052
0.11117490117195,0.113649541179295,0.113921793456706,0.109954870689166,0.115236503735158,0.116865534763326,0.118688815630061,0.120734264014651,0.12073467473649,0.118994502574464,0.121909409027418,0.122210280441298,0.116778894268924,0.120348544090848,0.122234601300323,0.124966228215865,0.123638908419845,0.127833756717631,0.133866348506774,0.139511198205919,0.137008829094116,0.137798261692294,0.136762943546393,0.134275206293024,0.1392622237948,0.139333334354436,0.143993756656868,0.146069968868893
0.11117490117195,0.105836422184248,0.106320855259342,0.104428670890535,0.105454399872581,0.109985666507035,0.113927778478683,0.116250138504772,0.118280389074135,0.119860611972023,0.1227269500899,0.121774398481709,0.1203317227015,0.123317351405961,0.129036638486483,0.131369458650761,0.137044748324063,0.134452454749151,0.132494952615907,0.128362157411066,0.128707854206929,0.130919486594123,0.132190734601362,0.13810004780988,0.140266102005455,0.143587362274852,0.148239704107067,0.148229273426578
0.113218344745513,0.111367926465231,0.111603615578635,0.109716789430223,0.112896560119026,0.113468263034492,0.115287303325129,0.116238919571303,0.116349471830311,0.118459106612615,0.123874108109002,0.126599188225867,0.132152569219967,0.133290859599511,0.134844792983406,0.138746215577851,0.142747765260727,0.144756477287741,0.141216810603874,0.136390002916678,0.137818394941151,0.139953370019724,0.138767224409781,0.138893245820205,0.144733580528403,0.138535837331946,0.141296348990636,0.139788487509431
0.104478432709006,0.105261276265714,0.107424846604109,0.109968274430065,0.114419554997935,0.116544638517887,0.121701505378639,0.122897632981695,0.120136704657122,0.124299898666493,0.12679575124372,0.126648622051161,0.132199559104342,0.129610134066816,0.128432652167771,0.129984600220605,0.131923680385993,0.137486432055953,0.132865803468063,0.136736765961395,0.137452764585838,0.140572307465369,0.142139716179654,0.140204747465035,0.13837538954931,0.138505849756837,0.139050722345671,0.142333387031889
0.109942777542744,0.115145201726912,0.11323212669044,0.116758275289746,0.11885596650487,0.11903692378984,0.118788935123066,0.124273622428827,0.119852845200974,0.124250271882073,0.12686550750963,0.131959440621998,0.134585161629745,0.135966858269464,0.129509829050482,0.13370824392181,0.135018283076283,0.136479642733577,0.138422895301579,0.140884490859876,0.138765008476322,0.135947650445215,0.138028222174866,0.137067855441996,0.137398342313427,0.135504053962257,0.13753503232572,0.13883862393794
0.112235570725978,0.108249698121799,0.108873345719996,0.110713101018112,0.113573575265895,0.112027082127449,0.112550756697403,0.110920844854427,0.111381835890381,0.113441497593584,0.116237138988525,0.118523809034903,0.119697401048846,0.114571799382866,0.118341851521562,0.118037471465041,0.120682415415094,0.119747125686126,0.124230217502036,0.124955019824396,0.131131716563665,0.13578494299994,0.14141625406552,0.142799832289312,0.147310731897255,0.144228147325423,0.14642672218195,0.15231312627278
0.112345136537512,0.106897942833128,0.112312112515956,0.114890609726935,0.113276455014285,0.117654893249342,0.115888674552003,0.118098141429207,0.115708147533581,0.112085156987742,0.113124770303162,0.115621481580859,0.118028690242165,0.121531996745198,0.121997210468448,0.122324709425109,0.128438272939068,0.13030924201065,0.129437558964564,0.133499182174479,0.134425392666353,0.136976153138229,0.141399627481739,0.14286047366162,0.144244070648804,0.144315532251084,0.149853103206555,0.14724360317087
0.112235570725978,0.112215918493862,0.113978064706049,0.119335678204992,0.113490488500916,0.114387507842681,0.113599711719052,0.117918480404957,0.119641329190373,0.125093034937784,0.126410829801876,0.128342599896584,0.133450797779246,0.134431481093639,0.134361327172504,0.129723383434561,0.132840792264123,0.132618756939871,0.132827322297217,0.137435953492494,0.139276465452956,0.137240287700663,0.134626849604574,0.137347634036174,0.135366405512282,0.138682286207524,0.142864970490184,0.141246018969456
0.105911238457168,0.104294568751733,0.106316315182774,0.10810833777679,0.106158544705577,0.101598803392795,0.106376661345915,0.111238770200539,0.113558268273616,0.116263043153114,0.117407309597483,0.119282055863104,0.12483352238364,0.127679783700025,0.12754005146543,0.130693161065653,0.130850797935603,0.131288884613511,0.131461557021458,0.137230178570652,0.136052944940285,0.138296604127974,0.142132143802319,0.140197718038339,0.13836886401797,0.144508378446485,0.146459045037224,0.149169013928588
0.10777488397716,0.110436762931119,0.108877162580193,0.112624054858779,0.110325041944674,0.112114084285127,0.115334961679191,0.120810175368066,0.122568236701633,0.128050580145767,0.129573309968384,0.129360735769053,0.127362902617694,0.127353839233698,0.123197002345693,0.12587330592211,0.131464706662058,0.132932261520623,0.131876718972067,0.131899196697021,0.132928355423093,0.134882848212231,0.139422898283788,0.144033565988943,0.137801631288648,0.140974119046189,0.141563573203885,0.144020643826414
0.105911238457168,0.107957170430342,0.106691454861855,0.111002531001493,0.112668575095394,0.113255001732511,0.116145173048794,0.118534384416051,0.120674985803143,0.123686761269411,0.123782689949238,0.121989446889061,0.127594537029092,0.132830947862493,0.129831263092678,0.131222113194061,0.133085161369531,0.130786279046642,0.134683092710831,0.134516477216367,0.137305507861778,0.138075610479091,0.139800788847547,0.145678133511793,0.150021319336682,0.149573234841884,0.143076438674561,0.142131956356052
0.109942777542744,0.114144289038508,0.117537987785253,0.117137481901092,0.118773730294101,0.120838565774871,0.118834435438854,0.122890707712806,0.122745680121315,0.124722831650268,0.129835588664715,0.131083834663099,0.128489479952688,0.124152857547712,0.124763878640408,0.126469407446329,0.124128043629245,0.123598009941168,0.127237404763545,0.126009863890601,0.129409899360279,0.13068715378914,0.136942722874437,0.138685576982983,0.144537037343713,0.138355299290511,0.141465210501778,0.143699405813345
0.112610461698368,0.116469529894499,0.116246884594397,0.116240855367163,0.11817431962865,0.120704280151337,0.122741069827484,0.122835349108143,0.120079248450041,0.125330640223942,0.120993874215214,0.122580885132283,0.124367691367599,0.125258000938013,0.12730619598788,0.125603082223735,0.124883456579089,0.129730571593873,0.131469899481281,0.137413320765397,0.135065103052041,0.137912612541907,0.139871386056983,0.139718226871528,0.143656215644666,0.141796776155103,0.135929688688349,0.142203400348807
0.112345136537512,0.110560610497886,0.105359121949206,0.105775190175501,0.105425582442636,0.109503090014068,0.111553554787585,0.112190682008351,0.114488351160882,0.116296735440366,0.122154398201992,0.126388299072225,0.12780146269797,0.130357505575427,0.130948622713923,0.136379627916661,0.140516424901417,0.13997433114154,0.139894910050823,0.141716517051008,0.14372716508204,0.145226390973783,0.147967768955086,0.142978995557005,0.140589041296125,0.138000724557845,0.143883999783802,0.142192800720506
0.112235570725978,0.112878970821063,0.115722156986025,0.113962668038511,0.119066630068213,0.116777362195409,0.117180591121822,0.119103415041613,0.117398774550709,0.11910301457431,0.122922904530627,0.123036136576058,0.128591400975849,0.12424644416549,0.1288595841334,0.127823695126994,0.125380322657969,0.127436959717123,0.12967462278741,0.132776963395689,0.138745530007251,0.142976532131287,0.144881695640504,0.138489069043057,0.14015075996034,0.140162272778149,0.142824043744684,0.143175454187077
0.112345136537512,0.114754044844839,0.114953239150234,0.117766942252711,0.118950887505459,0.124085680998415,0.12106019859445,0.125220848249377,0.120721002102097,0.125941667029868,0.129885904299529,0.135183297377137,0.136401147818353,0.137892778231116,0.137382940785835,0.134940338190517,0.133563157928955,0.133292081588332,0.137047941152152,0.137652416719749,0.13528663789381,0.136950862862742,0.139440092281368,0.133495716978142,0.132267720282298,0.133004042278147,0.135662245858334,0.13799437826626
0.112235570725978,0.117336852849887,0.118790240645125,0.118804767000626,0.116450996439937,0.119078837317597,0.114923983944402,0.115038035429921,0.116089717854868,0.115433522758244,0.11727034962439,0.119741868285934,0.121699531006581,0.126354081511956,0.124632931632516,0.11924437425134,0.121440135069214,0.125749510024177,0.131881977904625,0.130321791301011,0.133765032299783,0.136355487705634,0.141956540222424,0.139084518981482,0.141189597942154,0.145651690721572,0.145721682118496,0.145750916623897
0.111106950736928,0.11182265714741,0.113640209801028,0.117830952240184,0.11599777936526,0.11636750482873,0.118220482155162,0.123563924312954,0.123373262578328,0.119113126719867,0.119511979016023,0.117697862017482,0.121132589937174,0.125107366031555,0.130912486443085,0.124979116493184,0.127965384949984,0.125599025117991,0.131382759471855,0.133109506775977,0.135441569310452,0.137930959972609,0.136082824737153,0.135257738763779,0.137341108052283,0.137540608699627,0.142301315902898,0.1453892597853
0.112235570725978,0.112878970821063,0.118200046972642,0.117753925101047,0.115811765064401,0.11600353144542,0.115101288087443,0.117356286815289,0.122826508857183,0.127944689980006,0.131779489280633,0.129043954441641,0.130648775480715,0.126135675430975,0.13065065478703,0.127905468786192,0.126366269457211,0.129764050785923,0.130362723208495,0.132975344143366,0.136931117198451,0.138894625274269,0.141725485504105,0.135592168872141,0.137654924413485,0.13946074436791,0.141321007612089,0.14164413164294
0.10777488397716,0.113229776835076,0.11352969482546,0.114890897653638,0.116903881888254,0.115223932809111,0.119592827180382,0.122099908112922,0.123429695062486,0.119164865629308,0.113835577722311,0.11435651695578,0.120128245008235,0.124155592582738,0.122594841435393,0.123197787517923,0.125297289983806,0.128028459749071,0.127315775102064,0.129649656525849,0.132843325114013,0.137403920218031,0.138258929048356,0.135660547807131,0.137976443528216,0.138337942523659,0.144393433473798,0.147652910881569
0.111538216415021,0.112922811780979,0.115494314137167,0.109918560938467,0.109280503166475,0.115008143874152,0.116735516083311,0.114366648948899,0.11825906040921,0.118820881965798,0.121313874010921,0.119818885112824,0.122229784102847,0.126857525989542,0.126773334956826,0.127102446746017,0.129966714995205,0.130851220792299,0.132447034640944,0.136847199278254,0.132457133088812,0.130561474274433,0.132969733906032,0.136533514652352,0.142309635098637,0.140421121179569,0.146365206757406,0.146351222383957
0.114719679239074,0.109052054585972,0.111423273830875,0.112284420946519,0.112812524166424,0.111322368456427,0.115198500069961,0.113811754825391,0.116840683037575,0.122421019985129,0.126553003637034,0.122201589828154,0.121372424185044,0.123109943000262,0.125039579114047,0.125361240974906,0.130094835837769,0.127568412234088,0.130987889284199,0.133100529666693,0.135209254259653,0.136878329845453,0.139708939579948,0.137465333760782,0.137565380967078,0.138080754399649,0.140658795987046,0.146862571699962
0.113218344745513,0.118275236412512,0.119256292290811,0.121551389941542,0.12127141057729,0.121291056886122,0.122879752756197,0.12672328677771,0.124107440278877,0.123967016125301,0.124620671252572,0.120428640804954,0.120601084114842,0.122805323941764,0.124614886029759,0.129297879047618,0.131500118545733,0.137259806554757,0.139363633976616,0.144524050368168,0.146700390622184,0.144252607362612,0.141948232824177,0.143520571480725,0.142268359560022,0.136271909945381,0.134091099304779,0.137955323700633
0.111106950736928,0.105774785473307,0.109590556269117,0.112318841313825,0.110894922258117,0.111110288738348,0.114383950400989,0.114837850001105,0.112698256729115,0.114814218364089,0.114330708328226,0.117161978623509,0.122810153379252,0.124532049563035,0.122943879811673,0.12409945227619,0.126393013327274,0.128857772329413,0.131009932446422,0.134034844989506,0.134204218395125,0.140191449592092,0.135717830820954,0.140303432870318,0.146067645065381,0.150481806779687,0.150438195180782,0.147786550943462
0.109646057520707,0.114861318226384,0.112222293967146,0.116482261652805,0.121469332945016,0.123373497845972,0.117329972070196,0.121463216777792,0.123181654706141,0.123799027069215,0.125125396815874,0.12323306615828,0.11924103082568,0.119888630789178,0.123100673726947,0.126502990265747,0.128653256103863,0.130511053411512,0.131060872252434,0.131338193905699,0.133777049091453,0.137778861544717,0.136065253305106,0.137863003584199,0.14081826364738,0.139846522666439,0.13786650357091,0.14421784275268
0.112345136537512,0.114254897721398,0.119514500226068,0.121680280595256,0.121271791524465,0.11914966558157,0.124362266240763,0.125815201022621,0.122827820702167,0.122579697349523,0.126213993927306,0.131340988741594,0.129862415134636,0.131287821214692,0.135526166996115,0.139388779861783,0.141931417819645,0.13897645663402,0.138964180136124,0.141054208879408,0.142666809276007,0.137907756291439,0.138126567466923,0.139795020738226,0.140677838088694,0.134811852348118,0.133670853546225,0.135905254152096
0.111742386935825,0.113246337247895,0.113908100783613,0.112904647879172,0.118231107638075,0.115578244310046,0.113638103709938,0.11539800316794,0.115752965029299,0.114379037334022,0.110948584307549,0.117115229591121,0.116009077084097,0.111208561798709,0.11623214954933,0.119614514012103,0.120689626151213,0.126615172451384,0.131462766457522,0.13400993082722,0.136027895030085,0.137570386952162,0.14144786332112,0.144216282697776,0.143860909978655,0.145759364120163,0.145822137162779,0.148994792335868
0.11117490117195,0.116485882592998,0.117579583809241,0.111812196321685,0.1140036429936,0.116656344877125,0.116876594409096,0.114922114283432,0.114263761448533,0.119782183236286,0.120330674251334,0.116492556666234,0.11543105734264,0.118798131678364,0.121227293607149,0.122490533350451,0.126014248687126,0.128032661528583,0.132806625332498,0.131058170829723,0.133719591463639,0.137724636105262,0.137624929839652,0.139693279137991,0.144147966281858,0.141297872483999,0.141530407024537,0.147507643410581
0.108812191270369,0.10883862057874,0.107397961026839,0.103985013914486,0.107090531443772,0.107848673448362,0.109993611554702,0.112300341123081,0.114223079185508,0.116488678366102,0.118919361524795,0.116719714088744,0.118650308778701,0.119217335446185,0.125126236586869,0.123700318609801,0.122005491799306,0.128222150685937,0.131318433549985,0.135780176672809,0.14122760547149,0.145549651242231,0.148271069354943,0.151605213013229,0.144760373851321,0.145006521439159,0.145733646060647,0.148144588593852
0.108093604787486,0.108462580912533,0.110866666498862,0.111403751529273,0.113380430453832,0.113616893618646,0.117849792931251,0.120456542964924,0.120283283846379,0.121949005897615,0.124696888456393,0.126054876345509,0.131635075964131,0.129088007858814,0.134338296590494,0.131313178359115,0.136816322895964,0.13842128368056,0.139612556104764,0.134912917542572,0.13574763694189,0.134089189463637,0.137497520689449,0.142216105802908,0.144354573014817,0.138187700522683,0.142398625865956,0.141501092400991
0.104478432709006,0.104970591802918,0.107863485947116,0.108947292960351,0.10920929115367,0.11310604168207,0.117577604912138,0.117821679484023,0.119550361832697,0.121470724048449,0.124525199000588,0.122677189365351,0.124319885566958,0.122319610603788,0.124759120264234,0.13067018754683,0.128011978953136,0.12969464827258,0.132257062018541,0.137797950249048,0.139615818942011,0.135096908306622,0.140953093126466,0.143751637748894,0.141793204928735,0.142236416728431,0.146731500662484,0.145533153840497
0.114719679239074,0.119872474312693,0.123658718866735,0.121301321775113,0.120726189438131,0.118645156558238,0.11873306010824,0.120972526314158,0.125004881837367,0.125503387840317,0.121152316781317,0.126708707516449,0.124000369795476,0.126894356364308,0.127326139184079,0.12749611502877,0.130337565291035,0.132091651219851,0.12995530817793,0.129197176863706,0.133362004490446,0.136721376845519,0.138754124627287,0.141015068536486,0.142999772984088,0.144467186021619,0.146010286662134,0.139892189472368
0.108093604787486,0.108462580912533,0.110114371739272,0.115639387786816,0.11352783931855,0.116318643219509,0.121663120476171,0.125571495116264,0.128215743574245,0.121996264258307,0.123856455362534,0.125725286546088,0.128314409760149,0.126481537159248,0.127992836500912,0.133389035910546,0.137693361747869,0.139469366227337,0.134690670637863,0.134523542565112,0.136288528431853,0.136729000579882,0.140654801365759,0.139511095080363,0.140412372496642,0.137837049064164,0.140639719489506,0.141008056235369
0.114719679239074,0.118686240553219,0.119641270426558,0.119971447776329,0.12108806253943,0.118979778744914,0.120709072684787,0.120625138437311,0.118040134366211,0.114223485074511,0.113780850532001,0.116449315940724,0.119676279796136,0.123090954191857,0.126008400930567,0.126069255056824,0.126731275602539,0.131258080215163,0.135128560034875,0.133334395124742,0.135859924139962,0.13003503529302,0.132474801426364,0.134637943791628,0.132852778951215,0.133676069611085,0.14014906375343,0.146200936081346
0.10777488397716,0.109318250447808,0.1134230140238,0.11693925154594,0.11666446247736,0.12087593625618,0.122704343715565,0.124259773587867,0.12414285016128,0.12291631750228,0.120325711076481,0.120611458205178,0.119136721207534,0.121216624977525,0.122393877719212,0.121164668647869,0.116162899180712,0.122632722667455,0.125927192707945,0.127987701136025,0.131562568609706,0.127680929783263,0.131165696613935,0.132120746543429,0.138312200079719,0.144086193695114,0.146063494997717,0.148453835872625
0.108204089743571,0.109789309751131,0.109831910702609,0.111615518687812,0.115776879533413,0.117580013692018,0.120229742288282,0.12086528247873,0.122200313017498,0.127349238364374,0.128915570405308,0.132287011921055,0.125971419682834,0.128308969512236,0.133783931285171,0.132399048333007,0.128008374212606,0.126429922965912,0.127046097072745,0.12790976287643,0.134119120920143,0.138840013355164,0.136568740364558,0.139509526990087,0.136909591323502,0.139466974335088,0.142928106313318,0.143144260060061
0.111305448873471,0.113466153405051,0.116895471543892,0.118704761464537,0.121004182975112,0.118566626986963,0.118541419556968,0.120004867812114,0.118987591946179,0.123428648237187,0.123226483063615,0.128502104104979,0.133786956586389,0.134745981257007,0.128393918421463,0.12920171474925,0.127448456469552,0.129630736546628,0.134093188397946,0.132373749426531,0.1354094636412,0.131222957940499,0.133591491736464,0.134186258111028,0.131978533867503,0.13844413790475,0.141965454778159,0.142581933307369
0.107364465803164,0.106663166462416,0.107093988012453,0.112742771029027,0.113603556266131,0.11556777344403,0.119227779196581,0.123482689468741,0.119127951417805,0.120863706578731,0.123952071041487,0.128091632913815,0.130009878319924,0.129623012644742,0.13183102173765,0.129918078130524,0.13273663147168,0.134124054593474,0.134435765149456,0.132216276764754,0.134344196381042,0.132664005804609,0.138645312340589,0.132766855105932,0.136022499279304,0.13663922409264,0.138675299312989,0.144615367575345
0.112610461698368,0.114265524880649,0.115566831321103,0.117961623796981,0.115245754406824,0.116031261590092,0.121554880257802,0.125689784833291,0.130758451858273,0.13028695608809,0.131417089357137,0.126665096905166,0.12867007014988,0.132234833986729,0.133383661158964,0.137367654413992,0.135817730083744,0.12964029484263,0.132205932784808,0.130500934139524,0.130704815499205,0.128936697313154,0.134917719182101,0.137187797035092,0.137842418800403,0.141012486548171,0.139433077460034,0.139881283639108
0.112345136537512,0.106897942833128,0.107425628591741,0.107887798535011,0.107391760517828,0.11137641804177,0.110074180881342,0.112043436378759,0.10864269005667,0.10981320886276,0.112176837807845,0.114933949344098,0.115467521344263,0.119105934147678,0.124840404004155,0.123435119005954,0.128266894595935,0.126323693237487,0.127529445837348,0.133666897245527,0.131139508127669,0.133886281562853,0.13689474052924,0.139008255715868,0.143501815995001,0.145422936592823,0.151090762613749,0.152222080054786
0.104478432709006,0.108274739515731,0.109251445534424,0.110870837889821,0.109442152069425,0.107470434553189,0.110559167403359,0.111445948082811,0.108094826065765,0.111095159043641,0.113589485978197,0.114429686747043,0.116937295347626,0.116559605585603,0.115661622437031,0.116401173339492,0.122429723740051,0.123096587182393,0.127899635343925,0.129981628301961,0.134833542240869,0.140611511947935,0.14333827875642,0.144674928744547,0.146659043473472,0.152343804951173,0.155017634061693,0.152036595354346
0.112610461698368,0.115115391369598,0.113204567132651,0.11465474668226,0.119902824473555,0.123948826970554,0.125373530937284,0.129081946901842,0.128636569129941,0.125962647567796,0.128035155678899,0.127803992614881,0.125011810523145,0.130732210048564,0.126300215064798,0.120766601751096,0.121261292349058,0.120928380800516,0.1220934479034,0.128131318791555,0.131293442780265,0.133348236640807,0.134464832652703,0.138610642904761,0.140264664906961,0.142353018058124,0.144668505102346,0.142921649551179
0.107364465803164,0.107487611233915,0.105831645190402,0.110388594708194,0.112022835830753,0.116248750325707,0.119246847739402,0.121046150554312,0.123671271606309,0.129100365747662,0.122889351180833,0.123321298981741,0.124924486297218,0.127122504443773,0.128807481636962,0.127775267061571,0.126245478776316,0.130301441443139,0.12625595831089,0.126971586981978,0.125731263127673,0.128791886306688,0.132095468360894,0.138196855679093,0.140321542612743,0.141262124706725,0.146969272184201,0.146914668454811
0.113218344745513,0.114869300467431,0.116907555351177,0.121965396947723,0.124073024323167,0.123903711860824,0.128702314401825,0.132451926950283,0.128948078239944,0.129859661350829,0.135067883229063,0.135981169235917,0.138072410257072,0.135041666785973,0.136450262016144,0.134076388077081,0.132760547017092,0.126843924888023,0.123075896120029,0.124572405493518,0.125362696855865,0.12631188229456,0.130157996368872,0.129076584430829,0.131392713683619,0.13639515560111,0.139075216509602,0.139342008538424
0.108812191270369,0.10883862057874,0.110400413374541,0.10673294258421,0.107320733363187,0.109644404970958,0.113603196883774,0.114296414402508,0.112618912498922,0.111585347287538,0.113017534808524,0.115487858496303,0.117561169726087,0.112623807401745,0.118814816741816,0.123567456899147,0.12663380223883,0.129084339357929,0.129526803442265,0.128015155956034,0.134219445521176,0.137529069898625,0.14215363218387,0.143712893392899,0.146435593418767,0.151758736907254,0.153694501965623,0.150331908372564
0.113681815594227,0.118717561581985,0.121233554893821,0.121083314034443,0.122725644713299,0.124553996647981,0.125693411982283,0.126709227492098,0.120537388653119,0.122431963617429,0.125036438536802,0.125708308827727,0.125722370122056,0.125626879001229,0.12407757046018,0.125825075294884,0.127981885897816,0.133558786107447,0.129252197398758,0.127412941917645,0.12691921817877,0.124981162888221,0.130268748821566,0.129058594949091,0.135574736462503,0.138878435762112,0.143049891970857,0.143386303307226
0.111931195942088,0.111746963244488,0.109352680785757,0.104342415189392,0.110022556352783,0.115385346370244,0.118045634765504,0.11946886287286,0.121097800586932,0.126650016674434,0.128259664182807,0.126913320510468,0.124976201920881,0.126919232849948,0.129733771385955,0.133418686036301,0.13398902347635,0.13599529682436,0.137341609721509,0.13732470446529,0.134982994855712,0.135509458258044,0.135761607645067,0.140344785172875,0.144996075936537,0.140421651718554,0.143826265431575,0.142139161128929
0.114891676264216,0.116409282394617,0.121570230463615,0.120890307790631,0.117944340966404,0.117875903927385,0.121414424945037,0.123082420743469,0.124951819642472,0.126118067704875,0.120170605012979,0.11939814290259,0.122463721161626,0.126857671622117,0.125218918448214,0.127777772635552,0.131006662143248,0.131434483685014,0.129696241661809,0.130187534625678,0.131326087247682,0.133236319679601,0.131373326484953,0.136423822060823,0.138435169746797,0.141448213018616,0.137240055946274,0.143256127882453
0.110127486627905,0.108190211974535,0.103208055819842,0.105370931424398,0.110030213798893,0.11435156318568,0.117181599314758,0.118728179638606,0.120857388329569,0.122279493462868,0.125930046113445,0.123978228829444,0.119924958930769,0.122933304754148,0.124002346205298,0.121759941213349,0.122383442834737,0.121973587333388,0.127928493649786,0.131417163974266,0.12997944562145,0.13617886483616,0.138245163981112,0.138532878527839,0.13856138902771,0.14451225497041,0.146462676789908,0.148828046280581
0.105911238457168,0.107957170430342,0.107294677853843,0.108413601252496,0.113760732739551,0.116116551827406,0.110730122166422,0.111606121090388,0.114143516356478,0.114780723793986,0.117098944194203,0.115037558008012,0.118613009620703,0.123420542654388,0.123761695457775,0.125739711995716,0.128799764886457,0.128850219190575,0.127299003168312,0.129276520335428,0.135245413644584,0.139673721315708,0.142335408977384,0.143660052888246,0.141220605268126,0.139534766967216,0.143668539283185,0.149708749467752
0.111305448873471,0.111462719123053,0.116845786775166,0.116990300009751,0.118292837989671,0.123458850195517,0.128279972852485,0.129521487821467,0.128922755732615,0.131054659837297,0.134715988662577,0.132904845851477,0.130524016921923,0.12806026751087,0.122287201591002,0.121065647283751,0.123752131954764,0.125031672813907,0.128309021480253,0.126092531599886,0.129772538647569,0.133996151485906,0.138815205077992,0.138733301316047,0.140379582035357,0.14246077580683,0.144981595034297,0.140592044022027
0.111538216415021,0.113257159702795,0.109265179308755,0.111518486636932,0.110041883691976,0.110497299856511,0.111664517394028,0.116076404145645,0.115337056386126,0.110267379229236,0.113918753716289,0.11209767900038,0.11796508158156,0.118385738673802,0.123291253780395,0.125297551567204,0.127940242122729,0.128369199042852,0.126506452620964,0.129671964576651,0.135621297274883,0.13726452556371,0.138820250147439,0.141747752757239,0.139932615802536,0.143950797716184,0.149881606233686,0.149972167900745
