d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119791016555021,0.119940564937161,0.125114629628952,0.124751231256386,0.125234385153261,0.125157780095733,0.122638679563152,0.120971023941938,0.123153799732375,0.122886448459025,0.117230466715756,0.116631572005465,0.117238436472051,0.119109804516701,0.114916309849048,0.113492200059063,0.111379720032555,0.105686529046278,0.106457018827065,0.110376124695645,0.107544121325086,0.106781012488767,0.115708152645944,0.112833697000648,0.114312345795894,0.108512087379082,0.10855994457073,0.1078099085489
0.118186117456853,0.114763140976569,0.121698194106883,0.11868342576054,0.117028974283033,0.117402945690481,0.120370664811327,0.121978084520302,0.113699049219486,0.113673790127838,0.114503388149922,0.118440546991308,0.117357507581076,0.115662636922439,0.115163287026656,0.114872088767263,0.111913183219869,0.114261929370732,0.111551836832352,0.113749367583546,0.12069043120426,0.118924032499991,0.114174653092701,0.111858937838131,0.11339805868504,0.113056461726453,0.108494437253002,0.110940882944302
0.120548583429928,0.120517871056994,0.121954074751054,0.117582868510159,0.120069585949267,0.112992438128383,0.1147068797792,0.120831538579665,0.118521617736894,0.113688189706337,0.114727646549204,0.117576947912253,0.119493964230764,0.117677891301157,0.11434377023032,0.116208971626448,0.113420375191928,0.111577678531712,0.109502873286759,0.109668155478454,0.11261237354564,0.114651888745148,0.113229085342682,0.109072893306427,0.116919937790102,0.112119014442948,0.114446481302971,0.113408715568936
0.119885881730527,0.121710932757992,0.121009310618807,0.113898966910984,0.115730408465958,0.117798031256545,0.115711825391257,0.119890026942958,0.121655648469463,0.122182942633734,0.115826024198796,0.117778162418601,0.115922075849591,0.115391171110999,0.117051043960942,0.11843169542538,0.113260324647651,0.112398782219704,0.112611943644875,0.117476685694344,0.114319468722936,0.113152412804663,0.109873501824239,0.112548316875167,0.108487153422143,0.107082662314052,0.105727872274368,0.114193102942367
0.121701738806234,0.121066284346104,0.120791253332046,0.122623904857116,0.119539612249299,0.127043248124176,0.121570437097592,0.119036012775838,0.116190834749014,0.109937400246924,0.114675288401512,0.110943148254777,0.114433631602349,0.115655662174066,0.112729260758063,0.118208039104189,0.118152755027752,0.119831506846455,0.119962120127447,0.117098299262132,0.11419737863795,0.11134579951563,0.113594147816078,0.111657098923779,0.113016587301811,0.108431776129982,0.105575110388828,0.1065820900411
0.123732401591937,0.127767253891072,0.118263041150693,0.114489526698009,0.114987721082564,0.119744642736206,0.118155655477912,0.119946470430231,0.117182096423953,0.124804178185423,0.124493067259243,0.120527899241549,0.115221671792068,0.112958934839881,0.114538937733906,0.114255950593764,0.110824185582056,0.111468603228056,0.113471924306691,0.113142495245943,0.110509067963957,0.113282574268965,0.109955906561872,0.110057900203451,0.112228467913439,0.113686007184596,0.110230732792109,0.10969016933317
0.120548583429928,0.118279700237134,0.119944606672142,0.11877544235209,0.124013010085239,0.119837856305658,0.119045112007273,0.118563210301698,0.114828411679991,0.11775667773016,0.119238721869854,0.113818134017392,0.116895186424753,0.113675699565744,0.113885524302203,0.113119022768511,0.111452841474015,0.114467474423629,0.113942188968674,0.12098398602145,0.114217684801002,0.111449973704972,0.114654629474336,0.115070506740319,0.106897292332345,0.10774772597117,0.110831908165609,0.111623200781024
0.12368662967221,0.127737357164641,0.127731513944791,0.122942436924188,0.114941941119986,0.114062787508199,0.112289495209623,0.116633774053857,0.11909631470646,0.114049894687698,0.114670531589835,0.114094729944425,0.118009103088656,0.119455652487388,0.115134718215993,0.116333053540109,0.114524072106359,0.111862328468424,0.119765407906992,0.115931124468425,0.115487987415378,0.11061439731394,0.110725483867586,0.110740069450644,0.110404459963614,0.112044968369785,0.110901058799134,0.108308553563147
0.115082827678694,0.114797259480058,0.116549694357541,0.121100892543932,0.119350620543175,0.121804096873784,0.119349296773945,0.123886705670091,0.124005123545158,0.123695513280991,0.128931902919056,0.120852453550335,0.114669423701657,0.114877039267502,0.111337547418744,0.112192942469327,0.113720775206056,0.111023579694628,0.110804374244418,0.112880148117011,0.114987206879552,0.113690797326202,0.110956873250734,0.10896993411677,0.111228198699391,0.110461779850367,0.111922997792274,0.108635244323173
0.126890179604283,0.132573053537579,0.125720628544142,0.120890348898633,0.119389896105011,0.119113153901566,0.114543241913366,0.112436387315463,0.11571391742764,0.118547057041375,0.115873514035993,0.114101645754817,0.116793686229271,0.116050973019728,0.118959312641253,0.115009020295886,0.117171141233552,0.118256553254887,0.116074431474101,0.114811039964716,0.107357596671049,0.105471172395451,0.106319706806339,0.107685246364055,0.10952463196401,0.111430304748164,0.109636170044894,0.111228807508711
0.117420424315367,0.12045942266007,0.118074556080552,0.121074687655299,0.125521305664882,0.120433591141889,0.122340807712168,0.119821349556755,0.121456059888758,0.119884358621744,0.112079321373315,0.115635593119265,0.112333121586146,0.111517741144215,0.114146080940216,0.110716619103976,0.111557900625855,0.109973276530449,0.109962121789117,0.112713892969462,0.11580341537114,0.114212524844819,0.112924035659526,0.111963893804297,0.109453696484724,0.110513615009919,0.117554310515993,0.113244909406009
0.117420424315367,0.126312073512429,0.126577952694077,0.124153029267739,0.124629642458962,0.127672225641592,0.12196672382027,0.118213487280786,0.116730622547898,0.116660223345489,0.118527997143181,0.115032515676316,0.111753579026315,0.115534463830889,0.11675428176212,0.11560104712186,0.114888509745126,0.112421177300733,0.110781628309602,0.1111984120946,0.114812560853897,0.112752325633351,0.108928913031598,0.111931756615591,0.113150719333756,0.112897523473459,0.110570703179349,0.103651778464538
0.120670001830478,0.114008442947435,0.11528914253862,0.112603972507554,0.1175561486037,0.125726647852283,0.122910428682026,0.120845829675626,0.117324274886806,0.114591261442152,0.117651354379751,0.115234863193027,0.113127298006861,0.11377964344079,0.115960456912343,0.112060736900622,0.113635062770914,0.115963438104607,0.117024949712627,0.116901869503422,0.113954675219777,0.1164500115671,0.119498884486408,0.116129169076127,0.114040940315888,0.109075464970725,0.111023206770432,0.108386110302567
0.121508455628024,0.118891105329689,0.122003913451758,0.114518970759893,0.117173397185232,0.115140571960272,0.115084167501746,0.115899208366621,0.124119174662066,0.120621654285253,0.121349650391056,0.121869480925319,0.117748693919534,0.118740593367069,0.113024776049159,0.114965377231502,0.112629645312218,0.114727889682465,0.110806085479982,0.107972524966426,0.112693524231095,0.110080918467947,0.115321219781525,0.113686069467514,0.114864300861532,0.111979066877417,0.110882751068279,0.110108352701296
0.12368662967221,0.120710510974907,0.120341984295157,0.120054574356933,0.113143055555275,0.114890106431757,0.118576226631514,0.118366870536298,0.121459836685536,0.122505177483842,0.122563637940322,0.116864663370657,0.113816835730185,0.112375792068417,0.112140844459031,0.120446605862732,0.113772109148669,0.110164211041938,0.116024024816192,0.11664639559128,0.116495726070982,0.112474117504627,0.111834568656105,0.110533743343155,0.11137029070419,0.113129447851259,0.109570016511885,0.108177097857829
0.118389332414853,0.119037044199392,0.117581255412735,0.114057958237411,0.120898768281339,0.113509136661405,0.116739458454805,0.119072019914564,0.118416513282148,0.121326216550063,0.122096757395872,0.117961904642636,0.124816390429261,0.11902759486702,0.115198518426052,0.116718857225065,0.114481709908602,0.11622799344647,0.114855412578248,0.114030363624686,0.115659977150726,0.116778700457575,0.113842780182961,0.11164768054554,0.112089393307943,0.107848288383073,0.108132410842378,0.105909305414292
0.121508455628024,0.122198248186453,0.12392064006206,0.122348941651389,0.121086779372352,0.113626226485303,0.113464625466665,0.114131476214279,0.111074019752571,0.11530017188367,0.114541475016954,0.116598536682551,0.118858626724779,0.120005347083244,0.118135838073434,0.12442710823723,0.12248894008336,0.118098798011855,0.118146707084962,0.11383649630217,0.109732273863189,0.107857786399487,0.105826660217426,0.110800799238714,0.108407324956836,0.113732697612661,0.111979482852643,0.108992751716985
0.129611237548223,0.124465308522512,0.125621470942126,0.122396689889035,0.118978236374116,0.116626209992135,0.120654180771063,0.124740956548026,0.121924528033068,0.12113672656584,0.12137655868243,0.121886832570426,0.12183271459009,0.112808375099606,0.110026670894895,0.108294638502624,0.111720860783438,0.114716092560532,0.113811977336223,0.113360916025767,0.110320903716658,0.106627170395903,0.107344216694615,0.10737293119009,0.106524910312407,0.107530365288194,0.108108927561435,0.110236620536915
0.121586483345312,0.118601036083235,0.124233801687517,0.120727096114292,0.127999283990513,0.12235491905783,0.117346077689401,0.117575223137595,0.11644159775523,0.117605338842282,0.117059537514399,0.115796119039804,0.111492151718332,0.114290252200237,0.114181344722146,0.116643676353682,0.1136964329945,0.113504613188782,0.11564252814985,0.116400135005704,0.111542901688631,0.105173118036751,0.106126949868503,0.105563502382871,0.109003195668773,0.112572538450791,0.113539473525883,0.114436476941268
0.121586483345312,0.122812051654341,0.119214818031744,0.115849085737034,0.11374844330631,0.120528016455465,0.117464351859004,0.118594194590164,0.118109780451528,0.120180510981973,0.11226325076758,0.115755935890263,0.113444089147059,0.115948625107155,0.111270881857366,0.112173875381933,0.114592620822085,0.116737681480322,0.118749092378656,0.116225828541682,0.112882958841745,0.11475394960002,0.121024671221622,0.116368125999291,0.112242777392922,0.11031170571911,0.108807170273138,0.108875693323545
0.123994825253181,0.12012936519006,0.119890910558687,0.12761557704221,0.122263920421304,0.123537185943935,0.119372003616323,0.123901586945533,0.123134102183209,0.117549347109973,0.116100285464722,0.118000860051765,0.110591720899141,0.114772413908608,0.113847769823408,0.112168493553975,0.116095195193475,0.113923572593156,0.113403234530467,0.113098359735403,0.112640397248414,0.110356349637656,0.112949843780397,0.113969753711891,0.109187617384596,0.110341421104687,0.105867685207537,0.106771351770283
0.124446747968324,0.119688932178203,0.119905020491357,0.123296004983376,0.120750915286792,0.11884206905735,0.117750966856452,0.113523136087628,0.114652540973442,0.117341729471472,0.118577141570692,0.117494980996281,0.117795159115312,0.124537974090925,0.123418447821325,0.122610005560711,0.117149004978765,0.113948873341953,0.113419475321299,0.1108431593596,0.113128063722745,0.110666520507596,0.115707488972569,0.116046871997913,0.111384571115987,0.110745963966422,0.106846318547339,0.101336140881354
0.124213238187527,0.126435226552923,0.123080711546626,0.119994778301122,0.117451762528712,0.117865570183,0.113755915635428,0.115255790871577,0.118640363090983,0.111464707154802,0.120821118510429,0.124178074967397,0.122997107593562,0.116811172812467,0.115900022260697,0.115129695654143,0.114398660702747,0.113127594066022,0.110488632936095,0.113589756929288,0.114525162916964,0.110008715883344,0.109240464803748,0.107555048201618,0.109440027613197,0.111418694903619,0.112792744366503,0.109507933186281
0.124213238187527,0.120609870930442,0.122013619410944,0.123866505383172,0.12413616587586,0.122038130717645,0.121707630282211,0.119244065838895,0.117681336987827,0.114109121736403,0.116869232398213,0.114643962943605,0.111507346380802,0.10862284284995,0.112885885662205,0.113116935603422,0.11154283688014,0.105788398910062,0.115686451313913,0.117902430332703,0.115625238116642,0.119125028938548,0.113986073881994,0.112730252860306,0.111868865517696,0.108590120758104,0.111234111447885,0.109238688598572
0.119468052911284,0.127674860539739,0.121557451654295,0.122858777707832,0.124089412768095,0.121930129270744,0.123310191005764,0.121400075009882,0.12240142034636,0.119235671384727,0.116311233917392,0.116153745462441,0.114884078996449,0.11408000034844,0.116454324316157,0.111430277334235,0.114108227183214,0.113682138498683,0.109949729089419,0.115720006507214,0.115899547484454,0.107876114581836,0.108849231244616,0.110437902006162,0.107839158771534,0.106757621279636,0.105505694927438,0.109957539103373
0.124213238187527,0.125173255330777,0.121393467300727,0.120537371353926,0.120015050760761,0.127358117796216,0.12178450517269,0.113739314773161,0.117648368492371,0.119880855841038,0.116814586793207,0.114278358252567,0.115717076831927,0.117425436447243,0.116293506229973,0.114371594457755,0.114202078852275,0.112832967283746,0.111965626082269,0.107975484495613,0.10601872108222,0.105483382744782,0.109264378084883,0.111242279326928,0.10766289914145,0.111693269198866,0.115734750062925,0.113094917312916
0.126890179604283,0.122647888963892,0.129609815075235,0.119240046309077,0.11661894491289,0.114077961103401,0.117756853269833,0.113526851753957,0.116425810187388,0.119239327137688,0.12019777806353,0.121201834921897,0.121086747032989,0.11803794205621,0.116773845433179,0.115613571051147,0.115931562912673,0.114851380343799,0.112329840777095,0.110150136162173,0.110843781987192,0.108904131824155,0.108646554553164,0.108210094625567,0.108751801108047,0.105740803292918,0.109298479518834,0.11244668047433
0.124289946682227,0.121094037429118,0.122987113856707,0.121636236690184,0.117218883787818,0.118763521141757,0.118651296773627,0.126115967997036,0.125672766486374,0.115825965774426,0.118456058153358,0.116517006528822,0.116035627710906,0.111484325173415,0.111735216397197,0.110726625121295,0.111564366546151,0.108960322691224,0.109194506935553,0.115219917052025,0.114000245198572,0.115015075146392,0.115121983418609,0.115371714408315,0.110959385266107,0.113851610844433,0.11002634956859,0.107433034211785
0.118186117456853,0.121555102999184,0.120806526943344,0.12197445971131,0.120936886088575,0.120016737500298,0.127189513956816,0.12607578477541,0.121852621761676,0.118134666648577,0.114235139034046,0.112304247838038,0.113297018602162,0.112775021037844,0.111239521879535,0.105907077725704,0.104594490866198,0.106801534383374,0.109892587965246,0.112624899297917,0.117322013809153,0.11715684467712,0.112731672795092,0.115329428820637,0.113530916890782,0.114753218890027,0.115156869656562,0.111093011427039
0.12368662967221,0.121497295489845,0.120847232507153,0.122399128721492,0.123715550457938,0.118366652713212,0.119898588876757,0.117970194088785,0.115830374152121,0.11293559449415,0.116643797130176,0.114593003439685,0.117113654678935,0.116256139769659,0.115632051491342,0.118522121009344,0.11656860808818,0.118019539533572,0.111935029944518,0.113073041164144,0.110138358707499,0.110677999483605,0.104481493970043,0.104506220983515,0.105662922453943,0.111913700600586,0.108800632997562,0.116250327754463
0.121611528798628,0.120050468645036,0.121651429731675,0.118991030026837,0.117225455046979,0.117719649626749,0.125666578683783,0.116146478112951,0.118779223134271,0.115515063852581,0.115691033523348,0.114919525583695,0.115199632326459,0.120164227171766,0.117116090902783,0.112592190472298,0.113979494327926,0.116339041701483,0.110882430086509,0.113846944947721,0.115541033067865,0.117481172458014,0.111903913696534,0.113292786656984,0.114074596391262,0.112282064089477,0.109019143020245,0.106807640135509
0.122767356762177,0.121852923619788,0.122817343645932,0.115025535580743,0.119934410383075,0.115980575511343,0.121838563178064,0.116096501367901,0.11430355095674,0.115183504059139,0.114755145821153,0.117126928994958,0.116619401276508,0.113847932668829,0.112236264923775,0.11537557854286,0.117182388094105,0.123462253593908,0.119457831739506,0.113622479140658,0.111230340961811,0.110296098745304,0.110336735478473,0.107930745929637,0.107594540199746,0.110889953992017,0.112450036923522,0.113005707311841
0.123331963385395,0.125863044367674,0.121830703041581,0.123297210479853,0.121783763171854,0.122671287604543,0.1208587360119,0.119831877469423,0.11776409991935,0.117299929511124,0.124714203743691,0.119709694845675,0.123285381746594,0.119432789135532,0.120365508949099,0.115897382954583,0.112893761659121,0.106631138760161,0.104750044966352,0.109252769622066,0.106831114581525,0.106004214700236,0.107659708665011,0.105546613638768,0.108132091823997,0.111093609074583,0.112789994401517,0.110344377952772
0.120548583429928,0.128391883771228,0.127428415733192,0.126235940570719,0.126425818853473,0.12100389780404,0.116695713391653,0.117051746890999,0.116928527580842,0.117920175424394,0.119602420694383,0.114800618876226,0.10859852396637,0.114228883909202,0.114432094812614,0.112541318293456,0.11192877911368,0.114851792612415,0.116517073228856,0.114158523371926,0.11323356683803,0.110408952642428,0.110483567526327,0.108361800863853,0.104927974801109,0.104801766992295,0.10819101081828,0.113269204909418
0.129611237548223,0.124465308522512,0.122773437887585,0.124125303734361,0.118021014198408,0.1180418843291,0.117968564512,0.122980722022739,0.122942115281765,0.121789016701985,0.12255104878196,0.123675314178219,0.122321675870717,0.119671589598298,0.115621045739881,0.108640310616308,0.112858859475278,0.111856502254666,0.111171890900069,0.108398187834123,0.107161823382028,0.106854047022583,0.106183982184245,0.109856176305462,0.110022529102888,0.111753646098056,0.107481215314307,0.107117787421301
0.125251252674807,0.123533789534262,0.120352833566977,0.121120103568993,0.122010720274948,0.12090050089735,0.11980358812218,0.116489195326744,0.110281422250966,0.117566664603563,0.11703470933148,0.115780231862798,0.123369972383771,0.122358067854299,0.1220956872046,0.119007251134909,0.115936948256308,0.116871160115805,0.113190832071283,0.115276824748467,0.110639653836404,0.108774045172242,0.107822054148869,0.10474003115024,0.109172719577198,0.11149334516493,0.107510143062098,0.106972471761659
0.119468052911284,0.122097888235887,0.121257545874956,0.114053773511645,0.115642378553833,0.116584570111939,0.116012068253886,0.114741595383028,0.120688933740733,0.122803685197631,0.116976302036111,0.11438121336583,0.117262488961931,0.118034405339629,0.114993788105491,0.111449562965059,0.111227663540007,0.111914010543408,0.114831477336468,0.115831781526742,0.116826170193997,0.122559057015239,0.11412346724807,0.111994401356238,0.108826124062335,0.111019439423308,0.110454820833957,0.110843985734042
0.123994825253181,0.122729879485611,0.126942377635875,0.124082675321582,0.124275395790508,0.120327567548343,0.122040502987324,0.123058312090809,0.123704344810184,0.120358317448163,0.114681984869742,0.117079337967237,0.113246889307968,0.113959644742972,0.107761578674762,0.107867640879816,0.108802732488037,0.117881263810947,0.112594729890538,0.115887644556718,0.111919705126698,0.11161359948512,0.112925664728671,0.11031283166558,0.110129888923176,0.110950828282164,0.108175519043892,0.10739914711319
0.119468052911284,0.122546487190307,0.124146188661329,0.121458149312565,0.120605908220037,0.117997656792456,0.11786326733541,0.117690182444756,0.115319464850254,0.115003838530044,0.123187847678864,0.118745990984111,0.119155534778358,0.117756368788741,0.116505342114191,0.112404863696764,0.115323935962856,0.119586108022638,0.110625441093799,0.107129522276588,0.105479640837172,0.108557017597703,0.106952937413052,0.107121006725481,0.110022450893059,0.112046155015053,0.112948497762821,0.114824444331898
0.122767356762177,0.124238485354291,0.120800383331721,0.12015688965583,0.118747145689159,0.11647899456258,0.110590887589249,0.109714975861897,0.109883234473099,0.11472714627979,0.117814710496877,0.117030936285405,0.118048467698854,0.122032854598595,0.121334266703426,0.121426084844505,0.116816125696664,0.123220269728138,0.115178946271039,0.116056342012643,0.114638235396815,0.113356359664237,0.115898175367542,0.112837011203206,0.108669125531195,0.106894751062659,0.107698393281821,0.107257242465284
0.119791016555021,0.117796590975235,0.117441240422965,0.1139692783772,0.114006295423676,0.112215140079992,0.11215196893047,0.117549324904571,0.119039910325845,0.120938528753782,0.12124887415523,0.118295491659385,0.114015171497375,0.114240702947499,0.119368397807755,0.11971445650686,0.117429970933933,0.115897752523307,0.117269201323,0.117917715211063,0.115534512043091,0.113212147301794,0.113417193525042,0.119974427734719,0.10991785613983,0.111729126050491,0.108345375538058,0.108578290575043
0.129611237548223,0.124368696575824,0.124841679476469,0.120677203500182,0.118959252493401,0.116629432791329,0.119866229792667,0.118976181905087,0.118355009055727,0.115245909286892,0.117865214122993,0.119099589013884,0.116764628805157,0.117712815859426,0.120040909829464,0.114431766159106,0.114240767164294,0.10746981843697,0.111697742553247,0.110161799614183,0.115698274411498,0.113316379357869,0.11348432730866,0.114895039406085,0.112965017567406,0.107668825392504,0.108113548040028,0.105219730085515
0.126890179604283,0.122305458872781,0.129383714309604,0.129435945757041,0.123426772209584,0.119884556078881,0.118124891998161,0.120675332844384,0.121059512775841,0.121798346246095,0.122325265240836,0.119811753828199,0.120786710045313,0.118798532944264,0.118306341951406,0.114247584626247,0.11319095941127,0.109991977985217,0.110870888756045,0.111255966912571,0.108101632209937,0.11118068961346,0.107014267049178,0.110110302638021,0.10910688422756,0.107478279343283,0.101880643641544,0.104288208258766
0.123994825253181,0.120906465325109,0.117285666401522,0.111571291622765,0.112367976323094,0.113743616425568,0.113118899517805,0.116322009343818,0.119107436853115,0.115723200329557,0.114812652835743,0.117707026457006,0.119578353790249,0.117833224249672,0.117686015958966,0.124130036860588,0.116068727517377,0.112857653986521,0.11475882609564,0.11047143040352,0.111051200453253,0.110181341622623,0.110446544563434,0.110349850630181,0.11005584274506,0.114820208317486,0.116199869094115,0.115417568124901
0.119885881730527,0.113518215118272,0.112579294692199,0.11494669906157,0.114211490109083,0.118448838280977,0.117499035492127,0.122672132970033,0.123004941303218,0.117265722853104,0.118920642358472,0.120300253078646,0.126360193410109,0.120321170214079,0.118118958268222,0.118606579346331,0.117855786340791,0.119638988952255,0.112947260917036,0.112517263850468,0.114751279554995,0.112544642636972,0.111966189630277,0.112993956098801,0.110832286890793,0.107933519394088,0.10627094858374,0.107239082180014
0.119112073311469,0.122158940297067,0.123369208041365,0.121880740419348,0.119727559272094,0.117103234964473,0.117582031969587,0.117533922175515,0.119423452971952,0.11763256557631,0.118211117342679,0.113172287392683,0.116399161844999,0.1181236775843,0.119518931292351,0.117367255070183,0.113840582076351,0.107220816822122,0.109160128585627,0.115197133554388,0.110785636590954,0.110011156038362,0.117873102035833,0.118663592565135,0.112128089078244,0.109400866107149,0.107599687563005,0.109528692074529
0.121611528798628,0.123784364152755,0.120607166287223,0.116933048758073,0.113486901086776,0.123009408048166,0.119022462575258,0.119600531070785,0.121467959481961,0.116299112872067,0.118293640406194,0.117313362248018,0.115625329212842,0.117321352614975,0.116126125830184,0.117832446693332,0.117911046133727,0.115368193452392,0.116639888830158,0.108646611786854,0.107320603647808,0.108854968197487,0.112954541257093,0.110240399747551,0.109075031585819,0.107153410668,0.112743167211011,0.111298977228349
0.124446747968324,0.121859931148215,0.121301108421511,0.120478141268805,0.121595926764443,0.12840315706655,0.121144846723067,0.117677136775872,0.119516353567034,0.11598238459315,0.115097215381119,0.11882926819346,0.114351974659682,0.119606340392691,0.120323256475288,0.116188649984139,0.117496833983766,0.118392159704771,0.112168115175949,0.112115390871646,0.112008713376167,0.11167078638629,0.112423012863537,0.105412667412836,0.10496596453736,0.108454878162746,0.106996151702236,0.106806109692527
0.117420424315367,0.120504609309724,0.11810334122707,0.122118891874719,0.122092178467262,0.12247131716592,0.123427402247337,0.123953487914863,0.121345078561307,0.12243101425745,0.120146558290902,0.118612818269616,0.117354609715689,0.121578608632658,0.1157588561215,0.113294436022243,0.11532132064905,0.112368565828286,0.111383664955447,0.10996118123891,0.110721740770816,0.109970196855701,0.107853483135642,0.107979478012752,0.102495211676546,0.11233110853032,0.107844598857346,0.110311565135907
0.118389332414853,0.114891903278163,0.11568948029375,0.115922977893869,0.119033416802768,0.117089491769914,0.11851564064973,0.111704652474399,0.116312966123822,0.119953558692351,0.116097031379558,0.117954038532366,0.116957341749428,0.118485443256174,0.118659134235595,0.119546683810987,0.117516134034235,0.112524847992693,0.117582630445738,0.114836313881048,0.113754714948327,0.110739557932437,0.110622049713955,0.108449936700356,0.111387346581795,0.110638046259707,0.108297629128174,0.115914547254037
0.11945254853062,0.121429890224428,0.126091584162862,0.11706033437183,0.117586429458711,0.114493026232905,0.114956113343057,0.114922534466712,0.118269578076413,0.115191685973747,0.118042893318793,0.114016344113674,0.11275475001639,0.121187870969998,0.120746476863075,0.121841431412282,0.117732949931532,0.118331218128825,0.11444417600794,0.109535413022616,0.110446590905634,0.108650968482721,0.111380885267364,0.110950313270243,0.110539499926979,0.110203481879573,0.11243363305641,0.112117611674732
0.124213238187527,0.124863680377916,0.121959068135003,0.118849184677982,0.116370205360786,0.110680861398659,0.11552685907164,0.113062566391055,0.117052566335167,0.115176426524394,0.111418405086567,0.117995512313402,0.117072376166533,0.116229677294546,0.123333726738221,0.116494903234618,0.11527326334966,0.113686645243447,0.114910287391499,0.111804387865555,0.110821759465937,0.112033341111241,0.109812415140817,0.113422509641224,0.11415837438588,0.115159094189009,0.112888637551081,0.111493512536628
0.119885881730527,0.116801204611927,0.120194088387878,0.118814627207795,0.116699927995732,0.122479496652155,0.124467620447004,0.123664543891057,0.122418157960684,0.122413310174675,0.122797923073841,0.116048798493272,0.112396944318554,0.106940624934305,0.107157904011106,0.111470144288727,0.110398908693758,0.110560568823261,0.113947191369122,0.115767995712569,0.112173505733331,0.110899707285895,0.118465916157987,0.115585947254241,0.113405359981581,0.112141913827541,0.110986962670778,0.110065764901698
0.118389332414853,0.120739504295845,0.116977709397564,0.115338921034158,0.116663752091959,0.117167465425765,0.122620787723581,0.119999646723859,0.117215910880954,0.112865373865884,0.116013467263894,0.11495566842818,0.11294936287766,0.117095058577099,0.109713452479512,0.111165749243558,0.114440943214172,0.111809507744652,0.114763280636232,0.116371453480867,0.112883245045068,0.114292166433216,0.112974969820777,0.119681275687527,0.116299020581184,0.112771469296949,0.112494091155073,0.11332851319668
0.121508455628024,0.11453214384287,0.118452634806857,0.122347380502325,0.123156544305568,0.119713095460058,0.11926162575769,0.118702229636576,0.116296743270295,0.114285527870015,0.120057242831144,0.117537489122393,0.119468361432814,0.113641266223504,0.114981049614365,0.112141515765449,0.120281782643599,0.116582774227847,0.115106581562541,0.111913848391367,0.108712041080668,0.112035500734909,0.108282304059319,0.108255499994319,0.10878110163649,0.11123826244969,0.112044753884776,0.113319647568714
0.124446747968324,0.120415652756472,0.116974543957356,0.125676910239623,0.125347003470996,0.12456424434733,0.115625721293963,0.118817753821541,0.118062798392252,0.115394857098485,0.113864220243936,0.110430212751423,0.112107226008943,0.110971056506994,0.111120478883385,0.11436272419837,0.114093448569521,0.112932316783688,0.113878316846325,0.109916089454113,0.108865603974383,0.113121487016002,0.112225605303831,0.111704203064175,0.116066140548257,0.116238834431772,0.115604381957004,0.112129796618641
0.122767356762177,0.115317532128046,0.114786723936597,0.116355849201432,0.119573492082942,0.127065694847966,0.122021728192709,0.116211510034081,0.115567522247196,0.115163201864338,0.119036733982256,0.117813896820129,0.118902071335795,0.119958020125263,0.115451795472524,0.112770613426829,0.113068835388894,0.114671357252891,0.110770386704233,0.113240754872161,0.111623841653371,0.114159109148596,0.115493638004537,0.111849426654377,0.111303997074976,0.110510366626523,0.114957935831842,0.109336550543396
0.119791016555021,0.115779078696716,0.119815964539421,0.117915457161824,0.117483353509915,0.117695719386304,0.120116410806369,0.119136543142043,0.118457916255919,0.114400775212805,0.117059245887401,0.117677630642775,0.115738991725344,0.113288183566538,0.107342498276963,0.106578669138258,0.110930402916484,0.115121081323272,0.116918021798098,0.115350419065608,0.113085938030514,0.112386242546383,0.109388101740389,0.111322688639317,0.11841964691704,0.120284949523117,0.114055914292274,0.114545886096607
0.119112073311469,0.116108213071822,0.120031463075533,0.113288723460455,0.115222011588621,0.118668689407987,0.117347631967459,0.11747170719708,0.117492819668453,0.113039994466144,0.115783870512723,0.114808607141206,0.114937135242282,0.114758384257049,0.112909151976795,0.115966151030456,0.11709745115483,0.123406151803819,0.124680970546739,0.117958788622326,0.117684828884138,0.112190841310358,0.115138427664746,0.11264039000517,0.109883338527843,0.110791477302178,0.10807441303102,0.110667073361369
0.121586483345312,0.119278508767962,0.115293169530029,0.118786451873661,0.117749630636576,0.120531886683408,0.116195975054512,0.11867370438973,0.115960513984701,0.114479031170889,0.122837995249191,0.123060484102065,0.120217159088203,0.116112768947498,0.115351806860242,0.114058037648522,0.116115270131534,0.11516004680884,0.111078883706899,0.116466240827703,0.115831499682924,0.111725241916391,0.112997960728874,0.11209767836436,0.114754871702972,0.115393457484977,0.112155465713558,0.104633165199093
0.117420424315367,0.11838662131606,0.121443946757788,0.118182697609335,0.12010938997758,0.124720599557754,0.118834827433533,0.118339159062045,0.117102543325938,0.114798994160619,0.117574117433043,0.114761229352964,0.11696794287591,0.11524298539684,0.113218168106772,0.111674959919243,0.109187405047395,0.112483401214764,0.11266644889976,0.113546009487878,0.116346274829776,0.113441464360692,0.120155581492899,0.110186782285916,0.109951048047788,0.112428768254517,0.113728628141955,0.111928154523451
0.117420424315367,0.116296747356872,0.119606439266128,0.119581553402794,0.116120576829951,0.114802252464049,0.115879105341159,0.118983084154366,0.120317341406426,0.118030100600214,0.117230900700672,0.114874295819866,0.112551925819136,0.115620687646829,0.108796623316944,0.109560106120887,0.113612576367869,0.115948810703105,0.113027064977427,0.12037603585352,0.122383649823617,0.119447304107293,0.117965609375886,0.114434631190717,0.112770439968803,0.115031513222359,0.109539752636929,0.109346964848136
