d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112972629510547,0.122206118182413,0.121260588148779,0.119679361472279,0.12156030748575,0.123520067987976,0.123804086630674,0.119936257556756,0.117600056569398,0.120635275506931,0.123936098525281,0.127916913492912,0.12619566343635,0.122887810898774,0.122218972594123,0.124300412851908,0.119558763796155,0.121906868311794,0.122325114583878,0.119077113128853,0.121946281242785,0.117970436347699,0.117927438138568,0.115943919048864,0.121099925852717,0.124665715296565,0.12489336336141,0.123593671371262
0.111045304146442,0.114726293142845,0.11475649578689,0.114804554345517,0.117940756655768,0.122666818553135,0.119485723566217,0.119366213813104,0.121756360651369,0.121132116490631,0.122238684011021,0.12322229461723,0.124310460605005,0.127057130339086,0.127771446809845,0.124282971281694,0.12174242780019,0.121710533653787,0.119714722463393,0.118813685462764,0.123272667705197,0.119621854110419,0.129898061709774,0.125084997354395,0.128111390561613,0.129924552741384,0.124853945579739,0.120804516780517
0.112852715308192,0.114991798397784,0.120075325881105,0.119805058044392,0.121161345124684,0.116193015455416,0.113071055896267,0.11698945264805,0.115555701616663,0.119139880049266,0.118875238945891,0.122233093468616,0.121473052103468,0.123987303183744,0.123538513209251,0.124674371622055,0.119360911328244,0.122402528720715,0.11841469377452,0.123352653900325,0.132513632371944,0.128377853112603,0.127604214958207,0.125132944644374,0.122949820911909,0.123592957105784,0.122513613478354,0.125606329607035
0.111821461782112,0.114257401747891,0.123317322005379,0.117305153449966,0.11483056818993,0.113616032291066,0.114737719125304,0.117374615203768,0.122600321088717,0.124419401604997,0.125321389980601,0.126616239523569,0.125727214794024,0.127196798596121,0.123741290832834,0.122948482496922,0.124966846963232,0.127035634261432,0.121312415241374,0.118336267773312,0.11589225656469,0.117855460586626,0.117720156266842,0.119365487730853,0.121308049942042,0.120705934224812,0.125429270163488,0.129621138495378
0.112901179791622,0.116156044462207,0.115815264106457,0.118622396634409,0.118847446369159,0.118655879848565,0.118480638890372,0.114478917037604,0.115252202296405,0.117996805790655,0.127168695639251,0.128946484545076,0.128278443106598,0.131422880870457,0.131019594153448,0.126676322721166,0.128187786007006,0.124800585913378,0.122362962531347,0.118504390472081,0.12303921095083,0.121533562982709,0.124027940916642,0.122017038929513,0.125232686105484,0.125191941241378,0.122011652356881,0.11872909210449
0.108559017795199,0.109964628610191,0.119998069201245,0.118749277991487,0.116379874867263,0.116675454606879,0.119500996701819,0.118878680288328,0.120591363122134,0.122843824627941,0.125085935024005,0.12172981293935,0.123571485406594,0.123596063357214,0.124595656425118,0.120257561499096,0.116151197807557,0.120501310661119,0.123367670660086,0.12150550428283,0.117997069697585,0.121216460736058,0.119827959737646,0.124906506336872,0.121173524733691,0.127550533036577,0.127640811465034,0.130395439128329
0.110017696993358,0.113982035061725,0.116219926817502,0.114406030841399,0.113140238242722,0.113928008002093,0.110835353199871,0.114799080309017,0.117892028280261,0.121752598847317,0.118793992888805,0.124037785607762,0.119493630710323,0.120087190009535,0.120124585835309,0.118670517402453,0.122196790244058,0.123877640444246,0.126836685302099,0.128728706918259,0.123476550251745,0.123852590002527,0.124897017069443,0.126662611565036,0.135544466679499,0.13603288618089,0.131569703727385,0.125691362951019
0.108559017795199,0.112373378321393,0.109245019235948,0.106629017994208,0.111759309872716,0.112899912209267,0.11230706580806,0.113877850591609,0.113141143539459,0.118162835501705,0.120024720152401,0.121573259760023,0.121993295476801,0.121941643203273,0.13068681923468,0.124685226313071,0.126262616914124,0.127182129768369,0.125852495908957,0.122874156102893,0.126328891430559,0.128672476341958,0.12367774718169,0.126806510197157,0.124638351938098,0.124751449934114,0.130384493619241,0.132367860708261
0.112972629510547,0.113249198538387,0.113660753344068,0.112522607413362,0.109133319880396,0.109286285142153,0.111147880631003,0.115926648105676,0.112733138251852,0.110304584658277,0.114747511086642,0.124786903153823,0.124374848428275,0.12528943230037,0.129304279991421,0.129562838694444,0.129268310385432,0.129133281054597,0.125153223975978,0.122817928673727,0.123397699576462,0.123794070586597,0.126822565824775,0.12916015006348,0.124668813297641,0.123216140124382,0.126912231012796,0.13073556413764
0.110106577407093,0.109552388586766,0.11366627417951,0.112043678883914,0.11477353146196,0.118430506516508,0.116362096792095,0.119434771416456,0.119926428305507,0.12185219998785,0.119316696408931,0.114881834213302,0.11280478253858,0.114948437828134,0.118360597315356,0.118891227888065,0.128594247417947,0.129824529253669,0.130331551513797,0.124299087983778,0.1223598473875,0.126572815016457,0.12897814442592,0.129659817811864,0.128416213619187,0.133023640065475,0.12733036877295,0.127600424390197
0.111821461782112,0.112484304932155,0.118171696616697,0.115717939257055,0.118544933839109,0.116328649298201,0.118802630147701,0.118707939810009,0.121346315487614,0.116797445061717,0.117139068119997,0.115969649189729,0.112561363251429,0.115385159811619,0.119532739737108,0.123209957484953,0.123204867270608,0.122793326523913,0.118699516138914,0.121542958574488,0.124027879470068,0.127827522604385,0.129915238478953,0.131019735837923,0.127780711508787,0.12501519116679,0.134537570942204,0.128953774489558
0.11208252729019,0.111010711089145,0.113727194798446,0.116980730987323,0.115063017079082,0.117153440467285,0.119859462163673,0.121561888145659,0.121504149550795,0.120503525567124,0.116088834382397,0.115242569662036,0.118710011600884,0.119504786963642,0.122707608515981,0.118496681788326,0.123051990406206,0.119370329593938,0.129209659901594,0.127849594130364,0.130053862972103,0.1337527472334,0.129016671541798,0.126139478101797,0.121381419016362,0.122426809646381,0.12330340754381,0.127100413193823
0.110017696993358,0.112903268432907,0.110207432769081,0.111491849952033,0.112585132993593,0.117268871599728,0.115406414352361,0.116810291771535,0.11316764527055,0.110830377278213,0.115566082483098,0.118834645054781,0.121395965115139,0.130145230276891,0.13064836713575,0.129907112355347,0.12547448200177,0.122842221845859,0.127953616002451,0.130007620943327,0.128719230931441,0.122894387506215,0.126181050386497,0.126101274121401,0.124169143686218,0.126601602842335,0.129417492185545,0.12692328402526
0.111859132319933,0.11249151780025,0.109906272507115,0.120072097622392,0.117227578857094,0.119356624128697,0.122492685020762,0.123162331814513,0.121606187884639,0.124038928268342,0.12787122723157,0.121550776548833,0.122791483502522,0.122027432647854,0.121933071461567,0.119971795958404,0.123299846290528,0.125840962258413,0.122745021451459,0.121096151872988,0.124066712493506,0.119514615617436,0.123639890633101,0.124860364713258,0.127815491577407,0.123416635745161,0.12241330333497,0.123944250902306
0.106599744658077,0.110901208233048,0.110324732590431,0.111935043487324,0.11569898056705,0.114135479740261,0.115274292886387,0.124707141440594,0.128126934876624,0.129413301395069,0.129609609377854,0.124649004960908,0.11933576392966,0.119376981287173,0.122042553650312,0.120100880767353,0.118771732546285,0.119505868017753,0.123149459784054,0.125107164161277,0.121228986774776,0.117447469640531,0.1209232338696,0.12478895442283,0.128257039970469,0.127525426367175,0.128990574868145,0.129327298069187
0.118842130840593,0.120095716711334,0.120547496430535,0.115892971884607,0.113794949764863,0.116165590100891,0.114595165556728,0.118179350881831,0.120426358711185,0.123155610314832,0.127207029906578,0.125394454297302,0.11940661237156,0.117875619873446,0.116913241541273,0.114054635030942,0.116858283833199,0.121933813302812,0.121900470846895,0.122068175404929,0.11862324004047,0.12039450449273,0.124269622154301,0.124329872400568,0.127418004692562,0.12523969197314,0.12752446164096,0.130265336858053
0.112427086465397,0.115718386585432,0.115982824467414,0.114231759312762,0.115582212371593,0.117503028026372,0.120602305712525,0.117970246328754,0.123051246442287,0.118035860232675,0.113834454819392,0.118005961551492,0.115093567773471,0.118351264612403,0.121284356966344,0.121152776369394,0.12108169885597,0.117333359029924,0.11649049928509,0.127111502976957,0.129090592525615,0.128007737400339,0.130049735025413,0.128580581340593,0.125971855699167,0.124145824649026,0.12646893408773,0.130402630205032
0.108103637287147,0.114711198504724,0.113162075056459,0.116555490492235,0.119296448046097,0.119466270740645,0.114867208199686,0.11783557702018,0.116178411678494,0.119046332817496,0.127974462807633,0.128622427822997,0.126558214546023,0.126911208313915,0.121822604220292,0.121551320090621,0.119810303374117,0.118572616176662,0.122364003982405,0.124284721547998,0.124486306101845,0.11981987767085,0.117214770762546,0.122927056771133,0.123433220767562,0.125773977088109,0.129242823184348,0.128404052711838
0.106962791867819,0.106870094752747,0.104779940943732,0.110157155600943,0.116633398402308,0.118327018124274,0.120862855270643,0.11986301877926,0.121684660607766,0.123660858811843,0.118596857514056,0.117043474708682,0.126680416702532,0.124800553988912,0.12462790436208,0.126097661739422,0.125341749709694,0.127809775969273,0.128454796598098,0.13089723116252,0.131910229806472,0.127936699346825,0.125274714384942,0.123420468633456,0.11987087534996,0.121651651295927,0.122748503364039,0.125505618927932
0.108460297685767,0.110917882388585,0.11392086935599,0.114254601222933,0.113075782245956,0.117150125858137,0.120834121146558,0.115515233463811,0.118440534189015,0.1146827203155,0.111845518493882,0.110458631818976,0.114511925627414,0.117645557407839,0.116695545774645,0.120640360434745,0.123676107165709,0.123069448669527,0.122835542085757,0.120660795621438,0.121793683324466,0.120615523817272,0.126759002420477,0.126529325127705,0.135442782647544,0.13591360177171,0.135836596019775,0.136502355692338
0.106396567570561,0.106874174737583,0.11163656724892,0.110910678104338,0.108608311839119,0.110526183241102,0.112005587474269,0.110119876064484,0.11437471912317,0.117109217146749,0.115387480582304,0.118335124506563,0.121546779785189,0.130260639863689,0.12949675300047,0.130661343017773,0.12653711045105,0.129215746850432,0.128383429320542,0.125217393026046,0.120232063769598,0.124101037819874,0.124083593103473,0.127162154128306,0.131954755049087,0.132773946150399,0.131344643194703,0.130572741618188
0.111859132319933,0.10932988779232,0.110654008633751,0.11461515973551,0.113322925780508,0.116077859089792,0.119102359438783,0.119560407867895,0.122026456531924,0.126234651355942,0.126680901850966,0.122514748330987,0.125083296534542,0.123696975250699,0.119098073614222,0.117884817931195,0.118748912097946,0.123363316117171,0.125509400617917,0.120796335336072,0.119656314222524,0.116299721708932,0.120059412966714,0.124171533934617,0.122748194880223,0.123951305634186,0.133722875282368,0.13216914380504
0.106962791867819,0.109792825522339,0.114315736215966,0.110982771479752,0.11506070066558,0.113785581997536,0.116542534926132,0.12049610293215,0.12156417750465,0.118537437132079,0.116881975131943,0.113110707965673,0.113137512603948,0.117715579013674,0.118364520220871,0.128065804876462,0.122293042466976,0.120400578788611,0.123292157696684,0.125589120117936,0.124942000982811,0.129908680398541,0.128734834181828,0.129479074357645,0.128822299050604,0.13090110194579,0.132705330560603,0.130959009720152
0.108577087450027,0.110046437319147,0.116313781946686,0.118922879519108,0.116459326616402,0.118197045736098,0.118292552660998,0.120915208688434,0.120042465916101,0.117899386234353,0.120098622233117,0.115449832909412,0.118855304808544,0.117023412047356,0.120841674827306,0.117136639043286,0.119972514040868,0.123295861972837,0.13222051375664,0.127917469314212,0.12327819246856,0.119409583056314,0.123964524014609,0.128025895909044,0.127589669150677,0.12693639337064,0.127678925525628,0.129849540518674
0.112427086465397,0.109376904218953,0.107623563018757,0.11129202805658,0.117499946659862,0.118132671431031,0.117727097799977,0.113719358317566,0.113143585977015,0.112714128446132,0.114191644454762,0.113354483325365,0.12383006231122,0.121154931587563,0.12381951416686,0.122933860070718,0.125478153838941,0.128423134737238,0.129863957700315,0.131431926630041,0.131147922979479,0.132187559890743,0.130415372680718,0.12939066913475,0.1303713722721,0.131607888989789,0.128407893119926,0.12339328304626
0.112972629510547,0.113318630415266,0.112136807509573,0.113287012020807,0.113830437387001,0.116192176929178,0.118115860489317,0.115775585578272,0.111959073684311,0.117265787086415,0.12047146316448,0.129190005404948,0.124924915221325,0.11965503130283,0.116153200002563,0.115637173969812,0.119993689042536,0.121419139162347,0.118295880893577,0.124631103829158,0.127152648840104,0.128704464019611,0.129994794234131,0.128562287576473,0.128144169118315,0.125792916298756,0.127937722138387,0.130988411000021
0.110106577407093,0.10919369591709,0.112978575181884,0.115357987747179,0.119245423035324,0.116861347156856,0.1167154245937,0.117160023329995,0.120185423723991,0.12297507278577,0.127071190317087,0.127993980133599,0.128675132540816,0.124700686065767,0.12353588027132,0.119485273930381,0.11828863133783,0.122080314954496,0.124550170935531,0.124561610811537,0.11975542360125,0.129877086657377,0.124553965247615,0.125540567398526,0.127224950781662,0.12888290461646,0.12633157853086,0.122356253166967
0.106599744658077,0.111775346853544,0.114924355103545,0.114998943406911,0.115532866199802,0.115613742502506,0.118703962363579,0.121223382621393,0.12077174195592,0.117957348589697,0.119065990881759,0.114699638422837,0.124871518464211,0.121937461097374,0.123360752697919,0.125141931403519,0.129440580040232,0.12926087316625,0.129531832252322,0.126058424208497,0.123603535243914,0.120250201741562,0.124161019859612,0.128173674824969,0.127341030045548,0.129923349722359,0.127095382126279,0.12291362902296
0.11043910204231,0.111455644974628,0.110301995209173,0.116626454851861,0.119226248269092,0.114576364245927,0.118400453671406,0.11642843060563,0.115123841423776,0.117671015546193,0.119657253840568,0.121891497334733,0.130400265035995,0.125853536425205,0.122777308570486,0.126152751364178,0.12477669464448,0.124486415810197,0.120536479922764,0.123153385655443,0.126173259065453,0.121737427383898,0.123321563867169,0.126623895388501,0.129186992815023,0.130726164245843,0.124956964239054,0.125304176133386
0.108103637287147,0.110045161285842,0.107544315258332,0.106026223260926,0.109428378057685,0.11314649416915,0.117321446005649,0.126282389675968,0.127916059802501,0.123661239102679,0.122214234435895,0.119626739736846,0.124789345955491,0.119087457349181,0.121233419036036,0.121115047984227,0.11783685129764,0.117190095085234,0.118966908173722,0.122906586752419,0.125912760892375,0.128233694093872,0.128983192879288,0.127793819103568,0.125413513808017,0.127899026429996,0.129889991830868,0.132032729574349
0.108103637287147,0.10816887660236,0.11487778536928,0.117877513048416,0.114067770239319,0.112934281495585,0.114229618245422,0.11117006786935,0.11120996947441,0.108741441199914,0.109680612154735,0.112038161344715,0.110344477895636,0.112676550729155,0.114608219274129,0.119015070467044,0.122011842252466,0.124388388265183,0.125672404899123,0.126710211967986,0.127883559259503,0.129833226447525,0.129333575297299,0.132051990583229,0.1396410603703,0.138989721382853,0.139093440223547,0.136284615718897
0.112852715308192,0.122113576240412,0.118109324332054,0.117376883164285,0.113703034554876,0.114835366968347,0.117062327773597,0.120887756862324,0.11842023940815,0.123512656751163,0.124657757275253,0.126121944942218,0.126831195642004,0.128061543952507,0.124267758197644,0.124354610753575,0.123522447818792,0.119327803522985,0.118438770293381,0.121347403560647,0.117881610467958,0.119687792195524,0.122879405717195,0.126292067708481,0.121492438089683,0.125900520429284,0.125808649175116,0.124268319367646
0.112427086465397,0.11291354536246,0.118498080923463,0.113358038303545,0.115759379404866,0.117635435570258,0.120303151102954,0.11782494141893,0.121083565877582,0.1207879954953,0.118584167410094,0.127742699210193,0.128045450451207,0.12413466159132,0.119416387031759,0.122636724204614,0.118948289033318,0.117563621274891,0.12080327163883,0.121182172878711,0.121677080257915,0.125112242213222,0.125187244542361,0.128064901704211,0.125593168872874,0.121576801321078,0.123685711795073,0.128308391524237
0.118842130840593,0.118177852038739,0.120272821434568,0.120759443381164,0.122366409035045,0.123188177169302,0.118163754175254,0.119706709794865,0.115487830067072,0.117106578996286,0.119872343791545,0.122579576603897,0.123832012039798,0.121175517202426,0.119221262219572,0.123477770547056,0.125800762273733,0.124733449302435,0.121933542865303,0.120449847246423,0.121111480678408,0.122095233713091,0.120957652495034,0.117951494512636,0.11965723315008,0.124515602601074,0.120438141624413,0.127237227865478
0.115114150148848,0.112876145019597,0.11338369488331,0.116722295026471,0.112851046073479,0.116628970660787,0.116978014819176,0.115411598997748,0.116459103554864,0.117831155866686,0.120845824328589,0.118745287132844,0.117196840408503,0.117860638595628,0.12183064524995,0.125441792522218,0.119917515457809,0.122214678068898,0.12053728522265,0.117171824995356,0.120476665235854,0.123723141093658,0.123709055498238,0.133161526984134,0.127583016012538,0.129519360300518,0.131631522907719,0.132410082600084
0.106962791867819,0.107294694585723,0.111532071589476,0.115358677782783,0.120592367552189,0.120426623134022,0.119943441256824,0.128292448746688,0.125826681037548,0.125879381479591,0.127861440990812,0.121543695192096,0.119253833398376,0.115743173521668,0.115337811549928,0.112446105658532,0.114668830388334,0.119298695743545,0.117939944541616,0.121575449005693,0.121969039695207,0.125770999003667,0.127191489970469,0.129564033515732,0.130218825046902,0.128878022860159,0.131119111815819,0.128203025501578
0.110017696993358,0.113127797986959,0.11535284623744,0.111738635513155,0.111200635907298,0.115732265318974,0.115949001816513,0.116590685255909,0.11924732869973,0.116840230837339,0.12015167309919,0.118186996679687,0.115225975944643,0.120218359566082,0.120243324630513,0.122177978365369,0.117548144968567,0.12381987810162,0.123898983371823,0.121821017970109,0.131340184245235,0.127646676966609,0.129651855320113,0.13140007660852,0.130740246207595,0.125325599843612,0.12849524807519,0.130447626451774
0.110106577407093,0.114049186515687,0.123156900601198,0.119467660730803,0.120909865054343,0.115797644686346,0.115927195078953,0.116725200768954,0.113315901643609,0.11737810765452,0.115585176078727,0.117415134681916,0.120896998705068,0.1224643792577,0.123988587108534,0.123131156727576,0.120896888763766,0.124477959016808,0.125699120866299,0.130231407530469,0.132348296508242,0.132577445882439,0.125811908102746,0.123785692676031,0.122463788344974,0.119893047483199,0.124326452539454,0.125212858033907
0.111821461782112,0.112968889758197,0.116716196728886,0.125329356820632,0.119478596834648,0.12156291893946,0.116388357644622,0.121732634018488,0.120624231147693,0.121779698782818,0.122994443842519,0.125826960657841,0.120407007433246,0.123263666435108,0.123488874565654,0.12573819290933,0.122914907336554,0.122600500077418,0.120869971189442,0.119666020265487,0.116189412286057,0.120926292431316,0.124181884993626,0.122130218239252,0.12321512083097,0.122039066951126,0.122942609185452,0.126293376246392
0.112427086465397,0.115799229837896,0.117942917291649,0.112956008026892,0.113674913086803,0.11481441640605,0.120418539114444,0.119903878785358,0.119202566271976,0.115237821022978,0.114377294815924,0.11757613567549,0.119863752253186,0.118260317047041,0.118769208850235,0.122201076278764,0.125335483313156,0.122254295973179,0.123222905159395,0.124885812717577,0.133685603896106,0.134019708137804,0.134523454725948,0.130202059897873,0.132826073297149,0.126841393914978,0.124907208282367,0.121923435494615
0.110086031568319,0.10701889134634,0.112688517839401,0.115102321559558,0.116231022699816,0.112399216253551,0.113402056583568,0.112746455745375,0.115996508483138,0.125507238453434,0.124176355126141,0.120686016070116,0.122781050111189,0.125404427041621,0.125939618596996,0.127567370651873,0.124274373608115,0.120262286031769,0.120754184656806,0.124125129312987,0.120124687413368,0.121360662136194,0.12732413061014,0.124821004838114,0.127913577628224,0.130308242020942,0.127485000432909,0.129704740357323
0.110017696993358,0.111475937832529,0.108795561867504,0.110938141259087,0.114946414690903,0.118206845486521,0.114540454867047,0.124141155646903,0.124871065433511,0.123078620535884,0.122868303155654,0.120210452840041,0.125230709383204,0.119876922664444,0.118388490014863,0.121062862325938,0.124043776032977,0.127348036151194,0.123848117491231,0.1218588479432,0.117788474915869,0.117552433520762,0.12164392476101,0.122359333683237,0.126431206279016,0.128011715824724,0.12935269594949,0.131631661319407
0.111859132319933,0.115371452777799,0.112009902409297,0.114593435498234,0.113205830720621,0.11431566145674,0.113352316160196,0.112738285575607,0.116824106648704,0.11917481501708,0.122838541186274,0.12232658594959,0.121563764717913,0.117427056914237,0.119146112771936,0.122919077518881,0.127765686751514,0.121721422971989,0.120174147210338,0.129951501470366,0.128138627099905,0.122948899119032,0.126264407717588,0.125711845457626,0.128452995704655,0.130168107698986,0.126887656482172,0.129258532701862
0.112437435850531,0.118017695160891,0.119233698392561,0.116125122707585,0.112416255831891,0.1143431452332,0.11774861929971,0.115997144065964,0.114806049862201,0.117432759084469,0.115995399360626,0.125750360983491,0.123994552840586,0.122893997459315,0.125610917374242,0.127398183308938,0.121335178281503,0.121780405225533,0.121880546632626,0.118152476767582,0.122371556720697,0.124493431697417,0.126842875490172,0.130187252352294,0.12541752482537,0.123737735948141,0.124809237201226,0.128197870394244
0.118842130840593,0.114420530215162,0.117334494710495,0.119719735295373,0.116969581777246,0.115190285373325,0.111756203282548,0.111095411787322,0.108544487441546,0.110956423948018,0.11382994212007,0.117527822032269,0.121339751040665,0.119326881697535,0.12141240685167,0.126505366430414,0.1272398642004,0.122032498859605,0.124514394233337,0.125848304273054,0.125038643316983,0.128586616041916,0.127378307351475,0.124936908556208,0.125300836711548,0.125849250896939,0.128854207204402,0.131302569872656
0.113799816579852,0.115700308825765,0.11837643087037,0.114314697042351,0.119800318739647,0.1212884992052,0.12214664505753,0.120738066706895,0.118310446716384,0.120644037225678,0.116190988877027,0.117241685248939,0.118293579473594,0.120519953484724,0.118364672635562,0.115327756839076,0.117813082471998,0.12167181970614,0.11741606590739,0.121737482795083,0.120454497983115,0.119597724613741,0.120738805719468,0.121686343757064,0.120790832243706,0.124932565565862,0.134474343833667,0.13586691213856
0.112852715308192,0.115030041934884,0.111760853184097,0.111120759571029,0.11520553806098,0.115953650751305,0.11613434730599,0.114790513211398,0.113448421302211,0.123539529604929,0.124303613103561,0.119182225311226,0.117592275450923,0.121508319023845,0.124167827199477,0.125102708219553,0.126562752037535,0.125273732513728,0.122710232789309,0.125153970234512,0.128549875454895,0.128260455951587,0.13253151858758,0.130334441057229,0.124908798937037,0.125401836208987,0.128519007390636,0.123474119045197
0.112437435850531,0.112921232772327,0.116207497499762,0.116463090260559,0.119227149526729,0.114577018470223,0.118006230090369,0.122957691761546,0.123393836321608,0.125375007807039,0.126533740734796,0.127014448782646,0.120578351340799,0.118289066666389,0.115534531785653,0.115300326934286,0.116823528756485,0.116469955161623,0.116296650930663,0.114279122982443,0.125519956659531,0.123253326201333,0.123808037458808,0.127908181970272,0.129268384635428,0.128176615128675,0.128599878859682,0.12987369883645
0.111821461782112,0.115383671424232,0.115222460472242,0.118136336496949,0.119927288171174,0.122800168592723,0.123035196927973,0.118171066484055,0.118013315730283,0.120912972847316,0.118627611332178,0.123911830330969,0.12111414709978,0.121136304718963,0.124293479727989,0.121250896082664,0.119514707782458,0.129197152328989,0.123574835325894,0.119387814903476,0.121327021382869,0.117518963715022,0.119688639319024,0.1230007893119,0.123415420574743,0.126403337076366,0.129217279184955,0.126806503476064
0.110106577407093,0.114017717538216,0.116018831998795,0.11912984441962,0.116166520501917,0.125150692284145,0.121300825792847,0.116315748584168,0.119551262691815,0.114818870508295,0.116101883547104,0.119237325526282,0.122140900943241,0.123988604532309,0.12402636263073,0.12153889466553,0.12354026725167,0.121317252018701,0.122041460747518,0.125217450219012,0.126494059585419,0.129678108657289,0.126502150184189,0.13133303113393,0.129575885079435,0.125093643950428,0.121550233003752,0.122771913907125
0.112437435850531,0.111390748099805,0.121103592626003,0.117938075156443,0.12118701825349,0.12023292615509,0.117208697503221,0.118993885432857,0.121961132340719,0.123008721960114,0.122331946117758,0.123888691387166,0.124530375662205,0.126304586600862,0.120775459456443,0.123707101016129,0.124060126256994,0.119719464689785,0.118624248757006,0.122523389396764,0.118272487914475,0.116343009046534,0.121286716825263,0.122115507634913,0.122758019009852,0.128752218343698,0.126342370672219,0.126331471324305
0.108577087450027,0.112042536897975,0.114501424602865,0.115196055375001,0.115338266279989,0.11350362181011,0.110525483813118,0.110617680495569,0.114166486438869,0.113470119692798,0.113172233820469,0.11976509793693,0.119647410183498,0.11641073425119,0.120338514688038,0.123328703206686,0.131996149638368,0.130311612838914,0.123685313262243,0.125882951451772,0.12909649642265,0.130660824832439,0.131438419902716,0.132730560925842,0.131063907214638,0.129501232383633,0.132033400316733,0.126732602185852
0.108531036740795,0.108503680294292,0.10597539957538,0.105231508669755,0.105920388944817,0.111255257755448,0.11312453255302,0.116514717912708,0.118593978350125,0.12228100220739,0.124665123594972,0.126202978449083,0.126525164256054,0.124781106331862,0.12197226383282,0.123468032511293,0.118953332863501,0.122613143734576,0.125448847754997,0.125071257395592,0.122802891875154,0.128293152756647,0.127088184527127,0.128914241286106,0.128900174447485,0.124207189707739,0.124626066270181,0.134365321629612
0.11208252729019,0.114414961444027,0.114525707777519,0.111135866995143,0.121145875361073,0.120202555777396,0.115993920509041,0.116260435453368,0.11452998049755,0.11722570062289,0.115842921875132,0.119520573925852,0.115146749109108,0.116849670270851,0.116136999898038,0.120293061432837,0.120444501219761,0.123215032188119,0.121322086246314,0.125546884574457,0.127837257781016,0.127732733585352,0.125075423225117,0.127400524709592,0.122773953467978,0.126457512922586,0.12975542276412,0.134281523005455
0.105956267805649,0.110413279978723,0.112496703003902,0.116966228851784,0.112818603459605,0.116955897982478,0.119711342057738,0.117438906859582,0.117378864349947,0.113908697695075,0.113395509063486,0.116837471571994,0.117475424832473,0.12713564012742,0.130690635329831,0.126386315564565,0.125043788363615,0.126038062377031,0.128085677471237,0.129693378041613,0.126298938352684,0.128068093853913,0.127375258466276,0.124474647067644,0.127578018242527,0.127538324933285,0.128959739100415,0.124887371373777
0.11043910204231,0.113219944034937,0.116554146111107,0.11620595474384,0.119884289273797,0.11990206231508,0.117441935033521,0.115281164032981,0.119169197482213,0.124079046204024,0.120873221438968,0.118717080316927,0.121801023199689,0.121295310896018,0.117349477057571,0.11496307483275,0.118608733350049,0.115066706042069,0.125886926605427,0.123405887517119,0.12514400464745,0.120769739513112,0.122115377444779,0.125184649877661,0.128143296900017,0.129948343697339,0.12880181787276,0.131134404483601
0.110585495451661,0.114799260852697,0.114810573706826,0.116690598340612,0.114849837593497,0.113510459475714,0.116108112435056,0.118766715715169,0.11480371577103,0.118450458633095,0.115184840825694,0.111873723822661,0.115807621096336,0.116756735775738,0.115595947796683,0.113090478516197,0.118107842638951,0.12001187125283,0.118914209043335,0.122297230929758,0.126403302142185,0.131009864372314,0.138596744907567,0.135253522832557,0.132535187408751,0.129014344311635,0.131254569492009,0.133016517065826
0.108559017795199,0.106910566849734,0.109410293616314,0.106749796939395,0.107519369253301,0.106231132689795,0.110619291853159,0.115136077484566,0.115670517267048,0.118665074942637,0.121471388371938,0.123257631192109,0.126146266233493,0.126327829202758,0.12773374275139,0.129348671944887,0.125451749504972,0.124453906671576,0.122183742227016,0.120181837693093,0.121919891558835,0.13154049941344,0.132681530568308,0.130903490544106,0.129355749519107,0.133730143608254,0.133842308776411,0.127825110167359
0.106396567570561,0.111277966196731,0.108650821934138,0.110261192765561,0.112150158700165,0.114144098872851,0.113178609367775,0.115976384387575,0.119693052832788,0.11960533038525,0.119312452659246,0.124430088981225,0.12607445280395,0.12281838266917,0.118843275046946,0.119320964074391,0.123673998764864,0.121036716672142,0.123132545569793,0.132220360129747,0.125309501278411,0.127329848568655,0.128590990210303,0.130480215134351,0.131564327535801,0.128283258005905,0.130708535562182,0.12779433106621
0.110585495451661,0.109546834816942,0.113742149704298,0.112463424198755,0.11566526937876,0.116144970583797,0.114681745489805,0.111708753930626,0.12207067606871,0.119357870738099,0.120916688344291,0.120401854589602,0.123013602578018,0.127468353004945,0.125502138384205,0.119841998685942,0.123127659782936,0.119425570139635,0.122571586110922,0.126487374558031,0.126609695509266,0.127693020075551,0.126718656671826,0.128259040771177,0.130485301320132,0.125140206293566,0.128767190566587,0.126495263392627
0.108460297685767,0.113670677252556,0.112396154475374,0.114921364845186,0.111911486614264,0.113350619931161,0.119305618064294,0.11873426129262,0.120212416248045,0.11597286482324,0.125610972579108,0.119444216024111,0.120411069589914,0.120245119548206,0.123221196688249,0.12561348957712,0.127446998027194,0.12196441381355,0.12446344857847,0.121855801035094,0.125073600863731,0.127164731773307,0.124707953802576,0.12455993208698,0.125177073240037,0.123560658298639,0.126268686841534,0.129737600897044
0.111859132319933,0.114247533432301,0.111189706366644,0.112154902173551,0.118157740272684,0.121472032269968,0.1186112730409,0.114573997985767,0.113288961173619,0.112922534719605,0.114686605802819,0.116743382654717,0.120317710068405,0.122626320321224,0.124920485835888,0.123840994449929,0.13238743892493,0.125545413765393,0.124644567955328,0.126222513257058,0.123648235925746,0.127032379420545,0.126766204274367,0.129203291922671,0.130614147730403,0.124753999292852,0.128109415995616,0.125961849618846
