d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0582260527275547,0.0546322195254792,0.0518655806221751,0.0567794968178298,0.0505025681394707,0.0533671088561627,0.0521720444156059,0.0485544153145428,0.0487718345111947,0.0486286800677366,0.0518122003789136,0.0568911345293173,0.0580773471213111,0.0577915688540603,0.0571316269266903,0.0543105330251157,0.0485199454173551,0.0463166667127967,0.0407012349548666,0.0387417857288594,0.0370496147249652,0.0352962273228881,0.0389565572233009,0.0390916366324116,0.0383564780019495,0.0370230554299736,0.0379268017917782,0.0379740452242042
0.0569761307312271,0.0519888273313128,0.0508205577800616,0.0515180374812291,0.0528902944631065,0.0576680864287716,0.0577481056745253,0.0574982305662346,0.0572624408504549,0.0539748160127195,0.049081471160445,0.046266726899705,0.0431310251566926,0.0410638352854872,0.0390031649262664,0.0426099492880449,0.0399219291210442,0.0419797746694009,0.0471235942455673,0.0438596197948614,0.0416012316241767,0.0421801950198276,0.0402932442963681,0.0372646649194603,0.0339200793362831,0.0344706858327572,0.033547524153595,0.0342237731154018
0.0605454551701725,0.0639959330853542,0.0634741299830338,0.0643817485055451,0.0610811577239336,0.0608974913317209,0.0571184520127232,0.0546805847856016,0.053407253802818,0.0490514411187796,0.0458653756091063,0.0457912768179554,0.0427472791880674,0.0440101259522942,0.046157305900184,0.0431099790570074,0.0430704543194614,0.0391612828027034,0.041848856881012,0.0403409282427204,0.0433042641091179,0.0414330435104977,0.0440895894863455,0.0418811480757447,0.0390797717103898,0.0396155936628017,0.0385976897129554,0.0354752269476874
0.0618513157598801,0.0627072444019773,0.0619519812016842,0.0587814523909316,0.0573131687212417,0.0587058800410049,0.0598794208640731,0.0576658873083366,0.0527546924496792,0.0536720720449621,0.0521576198172785,0.053512829584237,0.0467068641605895,0.0444786257696875,0.0458092016984776,0.0418279106940465,0.0488155971139784,0.044019075611903,0.043852890050154,0.0385652615164831,0.0436694641418037,0.0432195724805151,0.0398223922425781,0.0391219008936442,0.0363776212614449,0.032577841049109,0.0312035232207311,0.030412676344821
0.0632395217781688,0.0630590407938583,0.0598661804878478,0.0578175059740365,0.0600782541712392,0.0548857071773446,0.0558852906165649,0.0517780064529174,0.0533673083729338,0.0554906265096056,0.0516561486931596,0.0513311727036473,0.0440302451996232,0.0453822107510347,0.0458517336988672,0.046048159335243,0.047767486653534,0.0431779488583936,0.0455948969267867,0.0412193261806949,0.0369543838413252,0.0421893380496918,0.0421542543936202,0.041668020758755,0.0407330315260946,0.0380413361449086,0.0386243774342,0.0395836216682706
0.0550753397480446,0.0532219291098418,0.0528216001979809,0.0556552085562467,0.0491145864687132,0.0505185395968184,0.0476407647587852,0.0482952530521981,0.045180218985134,0.0498178306077446,0.0486624974741565,0.0477698962772283,0.0512042160866938,0.0468449208956029,0.0423314614386383,0.0414024892090006,0.0404201172277551,0.0416957635556514,0.0406727454732886,0.0374057951668526,0.0376365288358636,0.0391021422058975,0.0357133404034203,0.0380519603038774,0.0386371386522066,0.0403932329398025,0.0372822554911245,0.0366275974918034
0.0570691108093589,0.0569847253079904,0.0542033628304913,0.0581779588226092,0.0529606295164803,0.055128930949429,0.0524255013951526,0.0494240070018647,0.0538953687846146,0.0525932801951117,0.0519918256541738,0.0508357779607726,0.0509348814184496,0.0528187945278385,0.0497791799832568,0.05056675357845,0.041880515181874,0.043279021450562,0.0433320301400845,0.0424544158570646,0.0414477665825974,0.0392236677231936,0.0372291726693393,0.0392528646781492,0.0375180680173235,0.0389761933605933,0.0363308835159884,0.033286758939264
0.064218839083004,0.0618802103898351,0.0641140700958881,0.0574425623421978,0.0576867795102203,0.0554301308131072,0.060276590832935,0.0609725721086684,0.0586603280957255,0.0537458770287948,0.0545205061971321,0.0538416411817421,0.0472780326417302,0.0496696442826464,0.0499368988311338,0.0470303576809582,0.0512785436273189,0.0499896703813452,0.0451381427042565,0.0453486411458101,0.0438681436278481,0.0412856410656117,0.0332507313284373,0.0336289446651361,0.0344429135025426,0.0360334290134086,0.0360143548699318,0.0354552810191734
0.0644342591322055,0.0621547222475124,0.0572725666934462,0.0555111730164715,0.0549033814406082,0.0530072638303153,0.0480523137282909,0.0510246488639086,0.0530885679194092,0.0498397101203446,0.0505395352309676,0.048610360896915,0.0471012256664518,0.0480472196397655,0.047785367219434,0.0447799436882015,0.042288026356958,0.0433387787476879,0.0401593308115044,0.0385701871890568,0.0417796894365647,0.0407686739248462,0.0385248796723619,0.0354047264571237,0.0369536283213701,0.035099496406344,0.0349295690882195,0.0366771634082001
0.0590158822536126,0.0621453574079806,0.057001190523236,0.0518319523548837,0.0540130627961428,0.0574903430677452,0.0542801480608606,0.0526695699277419,0.0545295400415158,0.0514488559342587,0.047490831398693,0.0454870349020502,0.0454704400334294,0.0418753132183083,0.0447758175138482,0.0457292610973834,0.0466250669825676,0.0485940171297286,0.0480277402925044,0.0484615056093508,0.0439228143266688,0.044401700056702,0.0387070982115733,0.0391761451503689,0.0414330887796359,0.0434815591324803,0.0404053340783729,0.0392567135991725
0.056468172705265,0.0529791011818582,0.0546540753098806,0.0561699063812306,0.0554607653803911,0.0527165214534853,0.0495394072983206,0.052949212505261,0.0549370058016732,0.0524976123829815,0.0557052608016022,0.052603951843569,0.052930175874948,0.0483376545414465,0.0484458638404022,0.0482637322758741,0.0468321030435304,0.0475685278082058,0.0446373854813294,0.0384163567907981,0.0379526920451998,0.0396569219032072,0.0349946582690235,0.0323378397844604,0.0336071500157692,0.0343230489399541,0.0366412815425338,0.035276993480814
0.0612448399181403,0.0612027235569804,0.0621744154030682,0.0628525724579985,0.0559779727238466,0.0533570274587419,0.0558228197648266,0.0484891040152701,0.0430158385957237,0.0457436997990063,0.0468903918195476,0.0462909134641286,0.0485375907735541,0.0505013223111504,0.0508231334831895,0.0475851717276701,0.0456382457077836,0.0448829571294262,0.0386186114010252,0.0370176333121729,0.0394502611338894,0.0395114187633111,0.0360306813673229,0.0388689351420424,0.0386923230496474,0.0360373081073731,0.03534554233538,0.0347320040145743
0.0587797440438097,0.0582719165841502,0.0576065919181639,0.0591506986692209,0.0607132341617538,0.0598572469858843,0.0625509737423261,0.0602654148321775,0.0575232884401754,0.0569194431037739,0.0533309846730885,0.0531299654085206,0.0561792375623669,0.0514480227078259,0.0515289287963929,0.0485182527276936,0.0444545535021441,0.0461495444257447,0.0452039395456908,0.0424470363911606,0.04525376750075,0.038429363597304,0.037898247104777,0.0369602191723099,0.0362336901106725,0.0359821671700169,0.0390845770980464,0.0328728586183294
0.0629080658469489,0.0590530888068271,0.0614150814089817,0.0581861463531368,0.0596725049098406,0.0569044551296655,0.0536934282184979,0.04970411754305,0.047528699586207,0.0474080805450875,0.0477630969334616,0.0490208499008428,0.0479056776469621,0.0501966219171765,0.0449723921037243,0.0458079552042965,0.0468595546265428,0.0461379989994138,0.0437936613358853,0.0411822868291668,0.0373927302425556,0.0346241112215068,0.0370187013673774,0.0361993650790305,0.0331278363460947,0.0347670857730698,0.0360741016617223,0.0311023860836097
0.0654928451258797,0.0669892323744402,0.059442174299504,0.0559559609203828,0.0563111936441352,0.056546836805588,0.0518834183240665,0.0501753172522469,0.0591459608281824,0.0582137284211172,0.0585321013066068,0.0520419142399137,0.0491435698956375,0.0444651184118832,0.0453858510068967,0.0446041373806782,0.0496265653782235,0.0457723080142297,0.043902500639776,0.0402832195763116,0.0403281887050676,0.0378698141067023,0.0355901109939978,0.0357341582735431,0.0339909468486274,0.0327336202069039,0.0342086336795748,0.0360019488266037
0.0623755814704864,0.0610413692150609,0.0600450770783885,0.0564514075431414,0.056877042052896,0.0587863240627515,0.0537942904612164,0.0559004972097441,0.0521478731007061,0.0523926838523862,0.0473638772867475,0.0478861035406584,0.0507953802789561,0.0485941363474025,0.0432475464059325,0.0473446054174313,0.0435948123446503,0.0406845657487135,0.0394014776583256,0.0375069283448847,0.0384947475354974,0.0390918267758397,0.0376875050858905,0.0389686117852587,0.0386616135540935,0.0346991160618667,0.035772988299181,0.0324429497970538
0.0594267611179329,0.0584025082805191,0.055785606680124,0.0593783335030641,0.0579051612638671,0.058003383900691,0.05596406544759,0.0519604187243485,0.0531082973846644,0.0496921877768546,0.0515527274781524,0.0567685285883692,0.0537284215139529,0.0523804197125983,0.0505055322232625,0.0511079413214028,0.0447355299641168,0.0414094583172181,0.0413616167844209,0.0406965489836959,0.0376424669176135,0.0343685313129575,0.0345467388653353,0.0386110286105413,0.0423826581762265,0.041287508336739,0.0352103948650548,0.0359787426222981
0.058054281727179,0.0587480217822823,0.0603991856536014,0.0640864389471657,0.0611038985940846,0.0563514192577741,0.057300938550503,0.0576149228262825,0.0576112546591807,0.0578697992869932,0.0550957455326114,0.0496737384754143,0.0488450555174403,0.0433260665778148,0.0465766209482552,0.0467020792261483,0.0468931770301441,0.0453060023511814,0.0382928235188503,0.0376259252208868,0.0401736198023273,0.0388464270458151,0.0400753876599101,0.0367843354224312,0.0369059389103141,0.0350820833388335,0.0335057801348311,0.0331179205899737
0.0650891462602631,0.0632684929090118,0.0618274113323167,0.0648003574718152,0.0602283862701634,0.0594516753919275,0.0548862936433078,0.0561662651594105,0.0504268455066894,0.0500089119312452,0.0525161620922421,0.0543071634223872,0.0510797877561522,0.0431051546673461,0.0476661402091283,0.0446160445254377,0.0456080999256195,0.0402719587820818,0.0395123438710238,0.0433349904744984,0.0424792742153546,0.0416079317068868,0.0419735886166171,0.0370040706666996,0.0365864031211811,0.0369123267686446,0.0381613337183308,0.0347302763670894
0.0603984013925147,0.0618933769785561,0.0725774651174537,0.0716226973216257,0.0577642059586453,0.0564397150767309,0.0556844034927718,0.0565871872803529,0.0524181318264606,0.0541369209003179,0.0501743385578275,0.0489346839556439,0.04960557454248,0.0465430165847029,0.0460168835108982,0.049063756972546,0.0454578589347743,0.0413777072079793,0.0428188074712072,0.039989242441984,0.0390679180958998,0.039832306506781,0.0398858326981877,0.0411653814297179,0.0376342340485398,0.0359693228469721,0.0340210717526045,0.0334801231417063
0.0659896794574005,0.0630740957593521,0.0609287443954595,0.0608008381188957,0.0551331280934362,0.0575237406495809,0.0556335220909693,0.0522534278471093,0.0527231946601213,0.0510871959513698,0.0497657823022537,0.0486540622943162,0.0519401297406393,0.04806147638803,0.0491702639451005,0.0474522340051002,0.0449511229481813,0.0422427748908126,0.0408939115200352,0.0399347343036273,0.0420235205969968,0.0388749462778352,0.0418852049164849,0.0394478691481481,0.0366835415663471,0.0346411354938042,0.0348177634158389,0.0377415566084599
0.0590015595968919,0.0586712924658397,0.0589119946001758,0.0581817356394547,0.0549454211439225,0.0575042477015093,0.0523321327813131,0.0495453490896269,0.0489188663588472,0.0484907270024295,0.0513206184787752,0.048291752827725,0.0471996827370482,0.0457716996344153,0.0493629337996408,0.0509082159720127,0.045081812066202,0.0448532187110851,0.0403852392403002,0.0384439201582931,0.0374639637784874,0.0360235987639385,0.0369790852432908,0.0361848324656505,0.0366243748914563,0.0384952074330918,0.0392586041330922,0.0329741080199165
0.0589106200951664,0.0603523417870471,0.0629577953236148,0.0587386137987446,0.0578135122957585,0.0613347380622999,0.0587079857739086,0.061733254541145,0.0511983151059982,0.0562970613309242,0.0470664371666807,0.0501857450759974,0.0516266723436649,0.0483181082680135,0.0460812145188561,0.046020163425824,0.0451597146308344,0.0444296816083575,0.0462031605998462,0.0443209612564896,0.0378046974640914,0.0388274818416536,0.037605741034893,0.0389595053525312,0.035955073665135,0.035081423158634,0.031889368341669,0.0298590069034941
0.054554957365728,0.0562087440766063,0.0491838466319629,0.055299929458769,0.0534601560104116,0.0537521320794902,0.056893872066925,0.0558449276236462,0.0551048934019214,0.0513005591672427,0.0469672721172323,0.0488367956070661,0.0474718696951575,0.0467589256522461,0.043958238692785,0.0425411377265999,0.0376041273389364,0.0357186681730342,0.0344438890089556,0.0360505028205811,0.0350317834094786,0.0369686581551324,0.037186951501704,0.0359442358182594,0.0328131498426142,0.0323586470902628,0.0346909595321791,0.0351132704325915
0.0587376372648018,0.0523476373619179,0.0529247060794455,0.0464887888718126,0.0544489665434945,0.0544272908146026,0.0575226324345276,0.0548671766100319,0.059342619950168,0.0530505907217926,0.0536704409631057,0.0513088213666235,0.0514324346656671,0.0458390259672797,0.0510854567985871,0.0489674669451326,0.0453210425446151,0.041236618050472,0.0378120334037918,0.0349297176580133,0.0331250680699597,0.0350203582569431,0.0381556726792677,0.0382790482997657,0.0335369472730017,0.0342120553792795,0.0371361300448448,0.0377437233341509
0.0655114997186899,0.0643230159207699,0.0521464224538541,0.0555462529770547,0.056066282433358,0.0505943163493686,0.0511254515099872,0.0496207984565687,0.0488931732921628,0.0504311321590724,0.0482263010682425,0.0463586160658691,0.0429543987931519,0.044325088537335,0.0457550806179026,0.0463469820915083,0.047891663798799,0.0400690243150743,0.0404276244740655,0.0374202346957608,0.0393121561952946,0.0390671574391757,0.0362370891023501,0.0356001814957766,0.0384993427826167,0.0360442172258218,0.0321052266892802,0.0346065117577238
0.0633302073288462,0.0597703601445058,0.0641424289522289,0.0606780973695839,0.0548987616350136,0.0537516390657771,0.0541820764842201,0.0548964888104344,0.0544114701120447,0.0561047715930059,0.0538648350374,0.0528658342102042,0.0532295191234841,0.049823306118452,0.0458448593565242,0.0443329176367945,0.0406740759414586,0.0411836486177879,0.0421896749006235,0.0390536452157197,0.0372447364981721,0.0353777481057735,0.0360259881370715,0.0391372525415753,0.0365425982445933,0.0347090125753426,0.0344515755974223,0.0322553596473258
0.0628374976207415,0.060407798191602,0.0628864309681444,0.0624240145376581,0.0621463340360733,0.0547238795475373,0.0495184015912845,0.0505443292844572,0.0496864724580151,0.0488103864344025,0.04848535096898,0.0523882148967946,0.0489501619053554,0.046129071858696,0.0496630484045445,0.047902063346326,0.0464934853240567,0.0416660455988825,0.0430641753267646,0.0445971428232656,0.0441260982777559,0.03930230007096,0.0417333238331359,0.0390858610282354,0.0417755430995969,0.0400996023843753,0.0386532925490772,0.04085182458033
0.0634534520601924,0.0631752926010407,0.0586764653359343,0.0605752703830223,0.0609042137734363,0.0567885296438394,0.0547257320988956,0.0528866519518937,0.047771435280671,0.0502512172992162,0.0458761914350307,0.0473763166935557,0.0433405789612339,0.0464812189193493,0.0478186585077931,0.0510336523949637,0.0448458280760029,0.0459622942423208,0.0434857229932656,0.042629658072228,0.0403535741823096,0.0404441354806167,0.0369544526356358,0.0350141512580728,0.0369074260121196,0.0308071763168551,0.0315334238311991,0.0314250324739347
0.0619901459821235,0.0621626739893033,0.05640292019519,0.0608808306837097,0.0619924869903219,0.0634299981802092,0.0564729449625527,0.0603529646475642,0.0602372608844059,0.0595516362571244,0.0518979057963156,0.0500814265373252,0.0492399053837442,0.0444797364952813,0.0440441421092792,0.0457556030295335,0.0453467159570847,0.0445501303344771,0.0466099229866304,0.0422690840862537,0.0428481205374368,0.0435007674623358,0.0382938805879395,0.0337194499848737,0.0363295563482936,0.0353105885205993,0.0397698201406251,0.0379312952945461
0.0595976860830783,0.054269592206332,0.0532314790189534,0.0506377949457364,0.060619193456858,0.0544177857623841,0.0556502435726543,0.0581087510265781,0.0543626606177123,0.0529835680470471,0.048485474398631,0.0481399723686521,0.0466502244836106,0.0444226562507557,0.0459306318530134,0.0430909940861609,0.0394902600177488,0.0421585010950309,0.0421202397202317,0.0378045226644001,0.0368229183936539,0.0391122613375763,0.0364058887671039,0.0380369539668057,0.0364978185704817,0.033197819935684,0.0344365639444442,0.0296295707937334
0.0577372642147612,0.0579080834209298,0.0585680960243168,0.0585462796456823,0.0576550592803562,0.0604661004016242,0.0628466719876775,0.0642653847389915,0.0550907450295355,0.0508368407105752,0.0467853588255515,0.0460509394820004,0.0470064903833873,0.0469354834244969,0.0454864385371212,0.0444154434456819,0.0427886541999251,0.0404695019961302,0.0390180172100405,0.037618009943615,0.0371069320051344,0.0347417647997764,0.0381987479575439,0.041781812413577,0.0367019410137844,0.0386005758671997,0.0371154334827528,0.0357373375349345
0.0598597750764283,0.060898372797993,0.0599922034900902,0.0561196140092611,0.0562101870814539,0.0579853941255973,0.0554039476407625,0.0507159877058292,0.0464946680540263,0.0492669394304635,0.0488685595047701,0.0468936629112025,0.0473419954148931,0.0449758159393787,0.0446363222046769,0.0449422330641023,0.0394849881598633,0.0382107961878364,0.0364379066307348,0.0352314876587578,0.0398646911439629,0.0418438701485946,0.0418194344391946,0.0389813473700975,0.0402573751583811,0.0357169487361029,0.0314407618233733,0.0271275987914567
0.0603771048329246,0.0599302833533718,0.0567312488723395,0.0580772225665725,0.0571513662422908,0.0551420604986409,0.0580299314291008,0.0599451977206738,0.0594841631080135,0.0574094652429394,0.0512496614139834,0.0492153966488032,0.0481064427633897,0.0475274693929292,0.0492522420046869,0.0436470524116452,0.0402251143063975,0.0406556424710121,0.0375854438351756,0.0408600519995782,0.0398179966156831,0.033814540535846,0.0346406371539456,0.0357506143270748,0.0342503749252001,0.0321607427226466,0.0329134813108103,0.0354087771591777
0.0582353929904576,0.0618818306345067,0.0647102077190391,0.0576896891822255,0.0593660962675543,0.0570532073003433,0.0562229745320528,0.0597305827063377,0.0591627291571711,0.0541077553679495,0.0480608089910086,0.0488198603373694,0.0493336369423341,0.0510734087016233,0.0523652780304843,0.0495117913984196,0.0472845971542727,0.0462290813649999,0.0467857415899445,0.0445250721761163,0.0415359460780809,0.0380174162162397,0.0378005478603571,0.037293424726979,0.0367026002128772,0.0352582843419888,0.0337203502270127,0.0353614745368348
0.0592457920478151,0.0639752798869713,0.0591582780902189,0.0528530061528145,0.0533059035085297,0.0562098013999357,0.0545586896303033,0.049292243280082,0.0483319306748915,0.0487384482257768,0.0521625301929315,0.0534767727937041,0.0530183548545314,0.051392785783664,0.0467034416674663,0.0475477529868717,0.0487383193726773,0.0478799705462195,0.0480628737616521,0.0456220425685107,0.0454956251988638,0.0459852581474743,0.0404146986546951,0.0422749077143622,0.0414041105614709,0.0403994252451346,0.0381147103224061,0.0344250213505671
0.0559705181923823,0.0579385176562994,0.0574108640621714,0.0602578945788528,0.0583186811564089,0.0556536644373453,0.0590769734121897,0.0555387122307111,0.0518660399196181,0.0528776685748259,0.0554429868544584,0.049785179327095,0.0478724533993895,0.0461500759468866,0.0456453017482424,0.0456870885741157,0.0463195219460015,0.047132014028852,0.0429778187287489,0.0417934363404633,0.0425330461864645,0.0395739667732416,0.0397125661298111,0.0423270485844587,0.0369383532628806,0.0376456085973807,0.0361635926264649,0.0332123028614921
0.0604878574222544,0.0597369196797839,0.0559364110180957,0.0561929593089902,0.0575645722088842,0.0556954010868382,0.0599742754598704,0.0615736076024846,0.0551717902716505,0.0570090792946965,0.0573886937397761,0.0517834364015632,0.0540536455193347,0.0553610824866004,0.0528234045267743,0.0515884010379395,0.0455774595071651,0.0487261548107022,0.0442189245562326,0.041760800644473,0.0418831875993436,0.0407057811016534,0.0431939339806382,0.0390067161208887,0.0366562587907618,0.0365293654642129,0.0367483025109813,0.0416165331866575
0.0558262623387156,0.0603043850522354,0.0620570222092074,0.0633721044252213,0.0564627009161893,0.0566406541044319,0.053855993899236,0.0484376299188137,0.0469985620668765,0.0453966450044246,0.0508009574582272,0.0477664782496408,0.0496262534684204,0.0496495257559782,0.0457355123037238,0.0462517701271516,0.046247246493633,0.0418467042760057,0.0431246698225031,0.0419026069186425,0.0402985260255002,0.037642446487596,0.0371815043817781,0.034796822086131,0.0350934722537933,0.034776298119725,0.0340760669748827,0.0359639734188232
0.0578195580972595,0.0578220919151052,0.0603744698433039,0.0629853161429263,0.0597063920532521,0.0577719525698005,0.0592053088889258,0.0573196136360515,0.0557568672588426,0.0527136021767956,0.0514336089660212,0.0499962288679091,0.0502032545476405,0.0480644441677451,0.0459866366874785,0.0449151848788415,0.0429963323944014,0.0462114259892596,0.0416922233759081,0.0438087592191263,0.0419627782598297,0.0362895711781446,0.0356024932687638,0.0383017253789991,0.034758316128248,0.0350778554516681,0.032442656159135,0.0329397278216186
0.0628652657252561,0.0607226392307372,0.0625380235479621,0.0624888041084262,0.063502180638541,0.0640517944133967,0.0628467404342848,0.0597409960674023,0.0564438217317426,0.0542355974038783,0.0530905715901374,0.0486233262396848,0.046365440558686,0.0448609614161619,0.0435199590680638,0.0429055939283202,0.0426941506086972,0.0405577581247202,0.0359868556329702,0.0417648449357214,0.0389710308461631,0.0408971869711917,0.0382365348374992,0.0386364698942069,0.0372471589265803,0.0375886106839401,0.0327463346876975,0.0334219577479529
0.0592281132528757,0.0634144377462955,0.0601996813187311,0.057629407807287,0.0515763351618095,0.0529704365418098,0.0547144844989702,0.0529918027182456,0.0505875486238187,0.051217288765996,0.0471637316769983,0.0481243176398526,0.0501592236056669,0.0479892271693202,0.045742687244349,0.0441117253446464,0.0447255819534971,0.0406997060415356,0.0389262772530884,0.0362170698841789,0.0367150779548973,0.0371876337218532,0.0374291330784646,0.0367534977495557,0.0328681292028111,0.0313161211767828,0.0318175065094164,0.0328952344769782
0.0602562328721604,0.0566148025445269,0.0600694228734198,0.0588441378771919,0.0564752086128261,0.0563709752320731,0.0575728312594619,0.0571429321965181,0.0535857944490303,0.0489721570858326,0.0511217276080421,0.0471057830483075,0.0452232090514186,0.0482071297661903,0.0455348386609935,0.0442062521908212,0.0447547563243542,0.0468437771703367,0.0422267717216642,0.0430574541880876,0.0414665732649856,0.0434371867630218,0.0432674564904983,0.0405395522424604,0.0371167336472014,0.0337770540223097,0.032064613744279,0.0317594476248832
0.0560935988976724,0.0567018015197044,0.0555047434416488,0.061815780276808,0.0627255120316627,0.0609635506350142,0.0562483771950208,0.0605492755773979,0.0559346592446931,0.0534383915901964,0.0466035910382545,0.0497775622786427,0.048425205596262,0.0448508493672898,0.0447369896266781,0.0469472008195069,0.0455151389349479,0.0448030384998203,0.0458195181720195,0.0414464545448733,0.0400000116813629,0.0408271799552257,0.0366012825069037,0.0390548881366771,0.0356104365012441,0.0358829524170744,0.0355745758495765,0.0336200434675879
0.0603434421345131,0.0592137892939252,0.0613687163119734,0.0555293803000063,0.0592681659773709,0.0565698871283758,0.0531282189615447,0.0498034259572375,0.0530872394756345,0.0477681842193225,0.0484457183334873,0.0466298909894052,0.0447373467088256,0.0446634629544842,0.0447789062197787,0.0434771743971291,0.0414711143247949,0.0432441176838957,0.0438685654213251,0.0462876570146494,0.0412130388021661,0.037925224352812,0.0360637938895372,0.0340145395630944,0.038634240202699,0.0323949005772812,0.0305373727479758,0.0302597935407658
0.0589551772755868,0.0584856346178415,0.0612728279258529,0.0634382494810192,0.05716667132549,0.0566759165057939,0.0506203267986334,0.0535247490422284,0.0501356068202783,0.0511569065324492,0.0476352949466705,0.0476661907608318,0.0472411148182193,0.0440168814105938,0.0451406648651877,0.0530070177323829,0.0489895926350357,0.0451609832469648,0.0423154383725058,0.0406165924224967,0.0404020260537957,0.0377316072368936,0.0408454062279382,0.0404954690226376,0.0406486719629599,0.0414314345936871,0.0363363798380661,0.0334317210284636
0.0606889057988185,0.0585590469270792,0.0597689054680698,0.0583135649555961,0.0592806452114126,0.0527379105216122,0.0548024539523893,0.0487410788175828,0.0494455495522496,0.0507840996029762,0.0479210807108829,0.0517384765860185,0.0503386352134233,0.0445307243389907,0.0484214877456505,0.0473619289718484,0.0449007612505582,0.0454361425220847,0.0408224469096579,0.0404971667942206,0.0405785587908666,0.0337956403737936,0.0343013240027681,0.0338027747532317,0.0351924470061994,0.0373112132235278,0.0363986256076416,0.0337190658756112
0.0594479848033126,0.0562433323710454,0.0538830915280885,0.0480893793282722,0.0499852381952773,0.053107316333831,0.053822325206342,0.0502532490616837,0.0492192908581759,0.0524220516957282,0.0529982315408799,0.0523914001326867,0.0493171043299114,0.0477613175963311,0.0438655834805735,0.0438691543778153,0.0443774575462557,0.0435109656678536,0.0429930140663483,0.0366946044738227,0.0381572223420279,0.0374977500323055,0.0349359666808592,0.0349384988411734,0.0356006479950014,0.0335291392375496,0.033799375833921,0.0315089704647602
0.0564592710559306,0.0629106899251933,0.0633492409039649,0.0559902431926591,0.0550483856439925,0.0550801244201091,0.0534348887957875,0.0559444045264314,0.0606236240111631,0.0546826146910649,0.0547184414312342,0.0550870202826622,0.05288921105751,0.0513110262524945,0.0519621445057058,0.0490247607211699,0.0418818240903132,0.0428556908628659,0.0392532190379128,0.0382115759488177,0.0380272854676548,0.0338926750738846,0.0347961048443833,0.0372075269652975,0.0354132598523854,0.0324456405804583,0.0325211558795519,0.0318091757774292
0.0606344273403643,0.0581022961552698,0.0558853221523668,0.0571473671890401,0.0579096804840599,0.0598953803519614,0.0604525960000146,0.0552313396580784,0.0561115023925407,0.050052351227471,0.0499431830686399,0.0441324567585794,0.0460167166023705,0.0432893820439506,0.0435988421477159,0.0442569424488824,0.040264111053616,0.0428432375097565,0.0446448253013464,0.0434848597554891,0.0390789908170665,0.0357210711864832,0.0334294479297463,0.033714557397717,0.0342485276866787,0.0351807179338875,0.0363539327892289,0.0342266462994475
0.0631112459532408,0.060365262562192,0.0549373142323108,0.0575853123828219,0.0583697448187354,0.057107395019468,0.0569729584333079,0.059232819589081,0.0550107811800486,0.0558337607313478,0.0515514707780374,0.0538128763584539,0.0505738606751707,0.0480649855823474,0.0483113519854716,0.0480447625005517,0.0496362309536292,0.0477394642875509,0.0475468318635563,0.0462404425288178,0.0423352226206436,0.0436404129549768,0.0390888160896129,0.0403022369511629,0.0366947549594341,0.0380166687418151,0.0363083766257649,0.0352622320711428
0.0657989566421869,0.0607673492998303,0.0628533017197558,0.0583508722943575,0.0572693211645723,0.0557283229267863,0.0604376750830152,0.0609644693557475,0.0572133762880887,0.0546923835233513,0.0525933554411812,0.0471228794053728,0.0428743536767838,0.0434267163183586,0.0433777108535074,0.0418010739427751,0.0401388704226576,0.0406172905980544,0.0448088879860976,0.0421340677942584,0.0435389545885162,0.0409306393653434,0.0402394626629075,0.0436745308098611,0.0412013226967238,0.037406215248946,0.0329046678257508,0.0321525473088241
0.0627832373420056,0.0598738485201169,0.0615483566139683,0.0588873101109664,0.0534995618189554,0.048645794752563,0.0476189970863504,0.0491904138746773,0.0484891666965641,0.046937486604948,0.0477941913400741,0.0450228047782483,0.0480109410631484,0.0456152399183097,0.0448132037553223,0.0422628386677509,0.0436882318072242,0.0438328324929848,0.0416821828255967,0.0368470395050176,0.0379923493212766,0.0389682125790533,0.0394047194675104,0.0405673987355026,0.0370005591865934,0.0347712620060949,0.0321712243186752,0.0342095200894187
0.0582947906415094,0.0561630805736014,0.0565859766274953,0.0559886484733399,0.0539224535439162,0.0597594385393215,0.0550174344196265,0.0571062007019449,0.0564019623303264,0.0591108261153946,0.0553271199742862,0.052360191890451,0.0485355661634517,0.0444695899478907,0.0438015110660394,0.042362154351284,0.041312455236435,0.0423201880213858,0.0407637168798548,0.0335419554092857,0.0351067562592645,0.0366118687604355,0.0367472529085836,0.037075217388712,0.0356714160720489,0.0372967549869281,0.0354274630786784,0.0337852685041679
0.0625516883865079,0.0649607941385761,0.0608560171987917,0.0588090123095508,0.0554107535530536,0.0553036438088233,0.0595486801027103,0.0591937470308893,0.0578268044773287,0.0560177747334112,0.052584640295329,0.0464018802581747,0.0483552854375186,0.0476699680330158,0.0452335242935789,0.0478622013424816,0.0479831187905719,0.0486026838366637,0.047425151207049,0.0427207900234527,0.0407587888258266,0.0358386016425738,0.035999267450586,0.0328074990383722,0.0340798592239629,0.0346891844509815,0.0333258594070288,0.033305543957965
