d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.11996485516943,0.12147049347612,0.11900357719519,0.128966167910326,0.12403368032493,0.117902732696852,0.116698810441349,0.115667771213204,0.120713909107676,0.11528559432206,0.111786367164093,0.109076572668497,0.105759876071355,0.10825988857406,0.108114610605027,0.105853092769435,0.108117981213302,0.108891059327849,0.108778042596805,0.10587346371705,0.108368657378817,0.107617755116182,0.110030065499114,0.107586553353072,0.107394653110781,0.107056583244899,0.108000929360478,0.112018767162015
0.115286647987454,0.113989798030607,0.11562922217366,0.112450916517859,0.1094684992739,0.10991004402641,0.11088904982605,0.10810279441239,0.105259961395373,0.106532509331178,0.106847548978656,0.108699960329627,0.111440028471928,0.108098676241096,0.109952236325474,0.115855290612118,0.111562654179748,0.110669782157205,0.107841910071469,0.108269587665938,0.11138625070848,0.108714599950173,0.112862695440122,0.116504859862956,0.115795032326656,0.125074722762653,0.11999993251022,0.116399791816101
0.114439619913299,0.113766774704202,0.114052858884926,0.125055114319868,0.119890017428579,0.117208332267395,0.117355748815159,0.116921759711811,0.11282152609221,0.118446189107809,0.116256975237519,0.112451165438655,0.111816173800818,0.113321716479079,0.111743371227881,0.112716806963316,0.114280558393193,0.116171061438688,0.114619412313648,0.110188000329008,0.114617765552168,0.109998581697499,0.109331838447498,0.109231576172878,0.105928870839906,0.102691164810289,0.101418073915589,0.106903325046183
0.119453721541922,0.120306894870919,0.124663241234667,0.11912277664222,0.119414013238556,0.116844504471731,0.112622904550022,0.11381278352433,0.114179496004831,0.112871228043907,0.110458676182597,0.107553290192081,0.108512826300251,0.113730968093718,0.114286407160074,0.112969935528071,0.115228156912562,0.113006214252216,0.111885180711702,0.108086785974992,0.107864828523449,0.119032414946729,0.112546989964665,0.11106304290878,0.110720396815711,0.110103741213021,0.107005172388906,0.104349235429562
0.111989470980558,0.112762066179304,0.109815940318666,0.110151123795656,0.108763796191948,0.110982041095062,0.108157427561855,0.106586770102138,0.110783927431254,0.110729894449814,0.110023376008456,0.114521920057041,0.115004993900794,0.114787748789347,0.113035696453648,0.11458284859584,0.119390562227153,0.11883368934137,0.112634652278813,0.122947949738807,0.119644127325221,0.116499085345591,0.119359479249891,0.116715180894049,0.113708027618578,0.109743730208007,0.106446580368878,0.106361557163775
0.114678594881806,0.12567483383273,0.122142225159621,0.120315923296808,0.120779912093214,0.123155921838188,0.126606521314838,0.123169214922392,0.121737870378028,0.115303309056953,0.111143727953652,0.110284935667937,0.107938039326398,0.107928088996073,0.106018420432725,0.10876650146503,0.108196472391467,0.105552386097374,0.109406149431838,0.109056784464952,0.10986725641623,0.10968968434796,0.109152199912639,0.113639223454852,0.110222495507667,0.106859604520909,0.104022487247579,0.106130925925689
0.112017797987324,0.111707490708588,0.112489210385944,0.113946223221332,0.113358434505518,0.110638907382728,0.110793879216595,0.111943248273873,0.10936630479367,0.106851391774834,0.113726899192114,0.114895878412049,0.114012774871599,0.114559375367242,0.113093798051899,0.123556742117597,0.116225822576723,0.119451280959321,0.114894341576538,0.117800103804706,0.115179475615128,0.112728305708573,0.113935937993388,0.112707239957543,0.108410729793423,0.107421536474107,0.104716007750277,0.10824356947152
0.119453721541922,0.122902485302375,0.117350311468639,0.113734058667546,0.113198176340818,0.109867481106913,0.110016955403824,0.112742910558878,0.111847359874657,0.113147417961814,0.109896477885358,0.106426295252985,0.110428139442015,0.107946881041748,0.108933085997134,0.110532040518206,0.110134373964272,0.110860082568859,0.110614122397538,0.112053728699082,0.108226776797756,0.106349929715665,0.106036429068448,0.106149232771217,0.112356614823889,0.111400774727329,0.10960553995306,0.12005745651459
0.126434878505061,0.122917316814847,0.125495591134158,0.121947346278764,0.124109407178291,0.120797686184162,0.11801604518735,0.116969293485796,0.115456016822694,0.111673363573725,0.111694223564577,0.113793651492411,0.11440878015892,0.112625634860237,0.113446521177148,0.110084638558766,0.108026903060282,0.105398402188031,0.108118166208792,0.105283006322371,0.105334822570704,0.109065490883332,0.106457552568914,0.112656158294962,0.111684745746196,0.106957804817798,0.104122862092381,0.105706777098124
0.11486732557226,0.111700549814581,0.111409394425342,0.113165041309078,0.110510529399531,0.1079343214926,0.11028848471594,0.107582510492351,0.108168155816343,0.111948377528209,0.110949441655068,0.115238341998737,0.111080661038882,0.107192545185523,0.107120484915371,0.108679203716649,0.114803265461216,0.111495689167634,0.108499359100335,0.108370864799146,0.119496741951987,0.116388965753378,0.114547054668745,0.115260602615249,0.113645154176735,0.112611243170867,0.113164336236935,0.11649884605652
0.119453721541922,0.119356693222229,0.114694160431985,0.114390735192934,0.113561117761281,0.112455727541211,0.1098646796154,0.109730987986171,0.111590391895397,0.117488682196011,0.113425776100604,0.109046137780135,0.120519595157626,0.117623483225702,0.11263055809014,0.109223471322139,0.108541436425225,0.110586283559827,0.1082882270953,0.105508125793123,0.109256882413021,0.109525999434002,0.10897503983037,0.108554906785883,0.108585857245691,0.110598255956316,0.110690562950783,0.114592910640578
0.116462184923833,0.121754384152989,0.131189079674825,0.123992195189794,0.120964518831089,0.116260576273982,0.112087343887127,0.112182710476211,0.111424795366319,0.109432870674151,0.110731766274449,0.113056828228686,0.117310808222258,0.116080531474544,0.114237024721597,0.110163506887954,0.107048630959983,0.10684111273263,0.11040150886297,0.114342349245569,0.112586947998298,0.108846386785603,0.105025581905441,0.105510133757342,0.105288510815726,0.106049742183256,0.107739235331354,0.109395640778572
0.115222625229283,0.116146282129306,0.118494115881809,0.117568817860986,0.113795606690197,0.110413326620512,0.108377247681014,0.105520968217051,0.106377614285903,0.107202451710372,0.109538801958829,0.109617421732326,0.115772323845511,0.114260182879021,0.114165064410042,0.124404802057719,0.117517895473289,0.115138069918001,0.110914197992683,0.109650295129872,0.107473338831443,0.109977005906535,0.109777408301663,0.11362512983373,0.111389241310294,0.112294056531988,0.115888451992025,0.11066423291371
0.121115691312284,0.130751190056251,0.126134493847142,0.124774623930032,0.118585590752632,0.116231149478716,0.115681764616,0.119636115449479,0.115096506176757,0.113561102394982,0.110974804332076,0.10821825929096,0.1118122295237,0.109022396811626,0.110187483611316,0.109877815721596,0.110048492511183,0.11418755230992,0.114353815333223,0.112654042604518,0.108700409981124,0.10786090978848,0.108112440940794,0.104424825897487,0.102245694765224,0.10315048199038,0.105518578518559,0.108131595678142
0.118165079693552,0.121396719117856,0.118508399558209,0.116720492649029,0.112545735534481,0.11391470192057,0.11044417709083,0.112150987760478,0.112235675096199,0.113876876038311,0.111210929041242,0.1170737674492,0.120404821050491,0.11482042695329,0.116002377250008,0.114669634513786,0.11325432087369,0.111708218473841,0.110852710726947,0.110011339117552,0.11059277712863,0.106376685859277,0.106056658148011,0.104109992265042,0.102350736137594,0.10125672332161,0.113425392548911,0.112328774221049
0.114254315021376,0.113396613260659,0.11306038734132,0.117852059253354,0.116167656196243,0.11440938080627,0.114750079434239,0.111519916209544,0.112956371393868,0.114876690458948,0.111958068015269,0.111851563384921,0.108815275889209,0.109007624862166,0.111117049926923,0.111283445505715,0.116831842791437,0.118117171183044,0.112835346886128,0.11326942449036,0.123389278287722,0.11647199482472,0.111968861488196,0.10728156047306,0.107027905135106,0.111382269237136,0.110607971985661,0.106782005056343
0.112574431617179,0.114172109237464,0.113701298241306,0.124776143739931,0.122694296849739,0.118076829179879,0.115976963394165,0.119352628455566,0.119347008559048,0.11430261081579,0.113987668179631,0.116303944871175,0.120963243956571,0.118580075908258,0.113958754443573,0.109856219872867,0.109569664616452,0.108745285603392,0.109012344568549,0.10531752697013,0.105773419231209,0.108670995593728,0.105596960258195,0.10541050964312,0.110675314548774,0.111279028923715,0.109928420133201,0.10652734104237
0.115978321663557,0.115787312976407,0.112627339081201,0.115735956975475,0.116357983772115,0.117254592757744,0.115359753855899,0.114107428747158,0.113716340713967,0.109376483261675,0.106829805523234,0.112043608806404,0.111322669790276,0.122273175421815,0.116432407234721,0.116275073077906,0.112650606892169,0.116698784231282,0.115016157630264,0.111020824434634,0.109665769459657,0.106394241264284,0.10660523627027,0.10617284651673,0.106376842852866,0.108905223104019,0.11438908846204,0.109483475262366
0.111916101286909,0.111998236573559,0.114107483340556,0.114010531825763,0.111184153899559,0.110655476499103,0.111154872236633,0.110706703704444,0.112335820062903,0.111299462271166,0.111062071712965,0.113309804653989,0.109902065685013,0.111387689274929,0.111546721672988,0.115964984536198,0.114040033868248,0.11041091873151,0.121243507970318,0.115084810207054,0.116606384949432,0.110819354590394,0.116113984669006,0.111091025771571,0.114579063824536,0.113758626417015,0.111791120748657,0.108672729927898
0.112574431617179,0.110242197736703,0.110532295250798,0.109107820074671,0.106235282223942,0.106912793862037,0.109036851772968,0.111546240815691,0.108535979884253,0.109370751424935,0.120900141413082,0.118227298743446,0.113296951271997,0.114900332386225,0.113962051780049,0.116046503654559,0.111704546816638,0.111612183855635,0.115335428810951,0.113391127656062,0.111446357943033,0.110116633912809,0.114444522483185,0.118861995442297,0.115870757416736,0.110694102071938,0.111277728275148,0.111620056627811
0.113053319320265,0.112726869008893,0.113707537580873,0.112866917704642,0.113252705097412,0.112223343101978,0.114493146512457,0.113649801621535,0.12442744203522,0.123119761739025,0.117004090508944,0.118608673302862,0.115825142286758,0.119384519082937,0.116714299279964,0.114794999758665,0.110775414949611,0.107375780378401,0.104157289813839,0.10290736688944,0.101425661118257,0.107250352548859,0.108843538553221,0.108861832735862,0.106192226991773,0.106675300577345,0.112650833099667,0.112703720255853
0.114439619913299,0.125485339127853,0.122886830448069,0.120626661140097,0.121015667091367,0.11848227348874,0.118320561696416,0.118625053405587,0.114345604728403,0.114524588304273,0.112888196032869,0.111591953063876,0.108621626860913,0.105364966019156,0.103602036896892,0.10492909533173,0.103136817014798,0.101667101150727,0.108093501908365,0.11416906339714,0.110848771626879,0.111686068817414,0.108412195471322,0.107939530365764,0.112146268696738,0.114066713144881,0.112161694019288,0.111074909884384
0.126434878505061,0.128243412850848,0.123618520502003,0.120116463237474,0.117868073328939,0.1163102189425,0.111471506968542,0.113410636891044,0.115282977067337,0.118698694797149,0.117304413857493,0.112569693904859,0.110117413837894,0.107212489714267,0.109274164259261,0.108824325490696,0.114916526861404,0.111104662448351,0.113681057199853,0.113432750292972,0.109532373399484,0.109498479003157,0.109353031361449,0.110431696930958,0.109405784696805,0.10650070736233,0.103754866264765,0.104320174934478
0.116945495572784,0.115798016881712,0.114501056935488,0.111026516139151,0.108910081447334,0.109948267741857,0.107385327673998,0.119492295051619,0.117710857955558,0.115756918378998,0.11261524519242,0.109442178616634,0.109540288041243,0.106048274336781,0.107916887976801,0.109755545720733,0.110192775810008,0.111419382874949,0.115186778517408,0.112850833484013,0.11490039226321,0.112526560472746,0.109037977748094,0.113550762702701,0.111759086960564,0.107750159865834,0.109900679947793,0.115103904966694
0.116505768874783,0.115878228453754,0.126562889043264,0.125097388131179,0.119118927847016,0.116630825291664,0.119915422395536,0.117537711897429,0.115260271591502,0.115217545677021,0.117304419770698,0.120642598866273,0.116134631791525,0.1144776347808,0.115741296720926,0.111279621637592,0.116828870148779,0.116412387285272,0.114250319447738,0.11341910261987,0.10852490629074,0.107914987276805,0.105033541191279,0.103383151955531,0.102048461240259,0.103579734427419,0.104295209053323,0.101982962124153
0.112017797987324,0.109571811426421,0.11002360885274,0.115495929047396,0.114394395088824,0.115279055946399,0.115409459725535,0.112011490201306,0.116237142681475,0.113032140652435,0.108811744374412,0.108704049483915,0.120246251790197,0.119276330712929,0.118927851066425,0.119832514763482,0.116501911898505,0.114927287188716,0.113747055639608,0.11011897675384,0.109591526000763,0.109779745080516,0.106422420283053,0.109055067400508,0.114623720357466,0.109772219898382,0.108389197168113,0.107830302141546
0.112017797987324,0.111517411085041,0.109434317074063,0.111654371243249,0.113726727569957,0.116461103092812,0.114763656732483,0.110268066093745,0.116517796672287,0.112720039233448,0.112135802909332,0.111032640633213,0.110551818344518,0.107437071607364,0.108309870673171,0.106752410841337,0.108807017568197,0.108588627524716,0.108893520156163,0.113176874257653,0.109342261921425,0.108893652857259,0.11349768667858,0.114462726732606,0.113285774271589,0.11278220089265,0.122636739007276,0.115636731455678
0.112532301685412,0.109674060886174,0.11277203412412,0.117628785974061,0.117794067766868,0.115824122199615,0.11634947202328,0.115404372959066,0.112468945341002,0.112657996763023,0.109531627138846,0.109481681386809,0.108972911999126,0.108524099994229,0.108676040919351,0.11080518352911,0.113568801345089,0.108807576920214,0.10585343877386,0.104221685979639,0.10949135253789,0.120329624937257,0.116943727577978,0.120789274492094,0.114483283072011,0.11258718975127,0.112195813838858,0.111163384954586
0.114670999343344,0.116208318581398,0.112941444378417,0.114291026394467,0.111351789035332,0.108562752577475,0.105715718655501,0.10699361203401,0.113956094510195,0.111328258364839,0.112693141158037,0.112002814519057,0.113970832081274,0.11795633181518,0.115411989927829,0.114530844903934,0.113502344274402,0.115576239398769,0.11320840316262,0.111367371783957,0.107644999474564,0.107480882064963,0.118665498400577,0.116259725350053,0.11114073161561,0.107542580800559,0.111722550616112,0.111483714936894
0.114439619913299,0.119039141617774,0.118493322584557,0.120227126888927,0.115146760542858,0.111974227527695,0.111805174002753,0.111968868978595,0.111491294833322,0.108465548151208,0.11137619123655,0.117202408592932,0.112509225594384,0.109248098574665,0.110872925633755,0.121793548234182,0.118539444137431,0.115476786031722,0.110159833014907,0.110088898771436,0.111123448767662,0.10851822173856,0.107673530954414,0.107388548466805,0.105050766812734,0.106100796640234,0.11060568723012,0.111581277195098
0.117400585233306,0.119513553554318,0.117726462096441,0.112694738961513,0.111853778054532,0.112122355682332,0.109615387361242,0.111989827590397,0.116220407066793,0.114778302979491,0.115318002865445,0.114696056940566,0.125009514842616,0.122816773535709,0.118854793638486,0.113556676138329,0.118596057666528,0.117260454161388,0.112128320215786,0.110980101763864,0.109823426724763,0.106539124206492,0.106579462435329,0.104541927370042,0.109998419799818,0.10744892889126,0.107633423326604,0.10481794286902
0.112017797987324,0.112129647972246,0.114657475395196,0.119087052520383,0.114301909189654,0.113435384074398,0.109340700655402,0.107474815970556,0.108620306815822,0.120360878686006,0.118308273417796,0.120899090018975,0.118838797863364,0.116365153104997,0.116283652926507,0.11223738914874,0.110811955587661,0.111848381406328,0.108468966916396,0.107807528670255,0.10609204482623,0.106432695578563,0.112695217437378,0.11340413390755,0.112930180963364,0.114665609215152,0.112242262494503,0.107966544548199
0.111916101286909,0.113669491187279,0.111003540835539,0.116257386243374,0.112275139221235,0.111897420795693,0.112841757994771,0.11397945868185,0.116476212470605,0.117105528582041,0.115011094493094,0.11361723682016,0.112089281690365,0.111834331344981,0.108434814814182,0.119849677005618,0.117141462446343,0.121305901234916,0.122761987011003,0.119813247958766,0.116819895914793,0.111986502341906,0.111295951889824,0.108064397973596,0.10605848574676,0.102787535846758,0.106085886601867,0.105547681704912
0.11486732557226,0.115876000542415,0.112034806188368,0.117057525303279,0.115570145881363,0.113960347300804,0.113659133648525,0.115080801979042,0.111167639335898,0.110600514305348,0.11034086241394,0.109679204071226,0.110366023076963,0.107941586727325,0.111482427328455,0.108115636365938,0.109892033823116,0.110675841079017,0.11624029202612,0.111673615804426,0.107233845836702,0.105605011328313,0.103827363903861,0.105049704483366,0.109905227154713,0.120416719354148,0.119525342153892,0.116187979023675
0.114678594881806,0.113716575657884,0.118419852412992,0.123146266905126,0.122458897877627,0.119122113141305,0.117616895886764,0.113655008848785,0.11276409548073,0.10966835580006,0.11304674733348,0.113900043347506,0.112909215820339,0.11204922179442,0.111745787570565,0.110507162937994,0.111201455967008,0.121932917289269,0.123239478645092,0.122078920876415,0.115566735474916,0.110773958104302,0.107189419886276,0.105458929741816,0.106468292937292,0.108116200149384,0.105522498202233,0.102278226532492
0.115222625229283,0.116628909621149,0.116669885986818,0.113227012109071,0.110019316436585,0.110381906300343,0.110414176388848,0.108027911551243,0.105204113510814,0.108061538727663,0.111065542629917,0.11239160044479,0.109471006828819,0.107738005594202,0.105378887864858,0.10569631029346,0.117595633584191,0.115196317856594,0.119744182079828,0.121510458805744,0.118816013484203,0.116491573552314,0.117558621572499,0.114389492881552,0.117619869114398,0.111985565061114,0.110232991690697,0.10922105021032
0.111989470980558,0.117141779977806,0.112320330385883,0.114744542007968,0.115604577795364,0.114605769979204,0.11445273434207,0.110685677214065,0.116843536941516,0.113484486474934,0.113064589325233,0.113956687551823,0.1101285541864,0.113225028599243,0.123722069622151,0.119895270064444,0.116548759200842,0.115717310669419,0.111343981614027,0.110155117425802,0.107384801260286,0.106875115901325,0.111438260230619,0.112448178506579,0.10882347538259,0.108272542049298,0.10825748118797,0.107601801800591
0.115978321663557,0.11451031398589,0.111018401631127,0.108456078947402,0.106731638282056,0.107828825544339,0.106901446334448,0.109905786408699,0.107841393833753,0.108497820129243,0.108523659211568,0.114977321535426,0.110858676986714,0.115049822419991,0.113462589171618,0.11566445169532,0.11171887151145,0.111623027863595,0.122206779072073,0.119085206550084,0.117936254114152,0.115222170409525,0.109741120035303,0.111597944524438,0.109868848882826,0.11407608569361,0.113841358835251,0.11240221225929
0.119453721541922,0.11816611589052,0.116087562529801,0.114899173913892,0.115765582809764,0.116320976526786,0.114658340164546,0.117055767937827,0.115465820331957,0.115373173050305,0.114796799236707,0.111066726709417,0.122130568037304,0.116124000118277,0.111520028524284,0.109159100187087,0.10559557313005,0.108326911201925,0.108160772237431,0.105385661850869,0.10377446301176,0.102548517364156,0.108555720540726,0.107644773404997,0.109935338751228,0.10916519422705,0.114591338527692,0.112902767140164
0.116462184923833,0.120600543022793,0.115645327417622,0.11456597719438,0.110294926340799,0.109990562968664,0.108528434250428,0.113598210962657,0.115426271333543,0.115343232019266,0.114059133158471,0.113440074980001,0.124015272001642,0.11748559240428,0.11615270874295,0.116502212297133,0.11792597566716,0.121910332438872,0.118127679299755,0.115673336416271,0.113156579559049,0.109564302269432,0.108866688641626,0.106211659394633,0.106808163808024,0.10396968200979,0.106147010593667,0.103708449146963
0.111989470980558,0.111496009556274,0.108128592795701,0.108464694319369,0.113724998530647,0.11476979462553,0.114271033114404,0.111162589832978,0.10817778618871,0.108562914598482,0.110068142345363,0.107832882365749,0.110773707195995,0.115485346193309,0.125509657591147,0.121372979540944,0.119944375451782,0.119252024071976,0.116574775514681,0.112698171205089,0.108733173324873,0.111684646745799,0.111068074101775,0.109950186855654,0.115319973994674,0.113872295227324,0.109513040380934,0.108316852515774
0.121115691312284,0.12110582629322,0.122278423670587,0.119540933762533,0.117571553855727,0.117204308469033,0.116416595734835,0.114910378633238,0.113295377873326,0.117674518178533,0.11224726033654,0.108814157574733,0.110614862393319,0.109951926777541,0.107533722622175,0.112357167683158,0.111512403588614,0.107995886446438,0.105346286661029,0.105439093843232,0.107614069058999,0.108044104261184,0.108251354519706,0.105503932816549,0.104137160630563,0.115806433241996,0.116038526486445,0.111356551979926
0.112275326199049,0.113943802267485,0.116046461677398,0.1148682134145,0.114054422891147,0.11301131815665,0.109771180308688,0.108306279445087,0.112113336747978,0.109435886709437,0.109459340865463,0.110019641325519,0.11153556164068,0.11215751696094,0.10864750420526,0.114837612220323,0.110450446305234,0.114998172934604,0.113736863650413,0.108817087155102,0.110623414469812,0.110561514938917,0.121120244970903,0.117672708282495,0.119626308440468,0.115813043345146,0.112916708540725,0.109040858215993
0.112574431617179,0.11873471995998,0.116521512565078,0.11795471648726,0.116857225169056,0.11266242523447,0.123766582851857,0.117585728748803,0.114096683147647,0.118293324599328,0.115707827963733,0.11468397366742,0.115084679337778,0.115810258119875,0.111901793243209,0.111172807612909,0.107828019024821,0.112468643360309,0.11472615319163,0.110550535045941,0.111517369086239,0.110396683702013,0.109501930000339,0.108537519048892,0.108166989732225,0.104353278459427,0.10551282161894,0.106767811334924
0.111989470980558,0.113725527955364,0.114021577075248,0.110953322085522,0.108350186278891,0.108698305170084,0.110873883830036,0.107380381699729,0.106450051306987,0.105190598576276,0.106242077995417,0.107114258772962,0.11897357812866,0.117784087679202,0.115712372374915,0.111156858597683,0.110414139178712,0.107749219139051,0.11036207420641,0.114811537549594,0.117676697617484,0.114602970055288,0.116119897624639,0.114349743527301,0.111931921711014,0.111017808303052,0.111953126632984,0.11669563355045
0.126434878505061,0.124124034013204,0.118254004344315,0.116529301044348,0.11696025735357,0.116291867034826,0.11965498375796,0.119191433903247,0.119224918066471,0.116464584276221,0.121208830616309,0.118023807144366,0.113705906688807,0.110393490460211,0.115131540576227,0.114013812831969,0.112706222594251,0.108811170404804,0.105224411573953,0.109095051051261,0.107057450057215,0.104449897321228,0.104994572302582,0.103069101076769,0.1064163628131,0.105917102491115,0.106470945403922,0.10643278838469
0.111916101286909,0.114103529375034,0.113039962994481,0.114409283653011,0.11314578381302,0.12421199568617,0.121687860262314,0.11905776579506,0.116969803721737,0.115817484414302,0.110874614630764,0.107891262263392,0.10610387754871,0.106759710897923,0.108927389396442,0.107216056638209,0.105124206972533,0.1108577263587,0.116381723061664,0.114175979216015,0.110380190291457,0.10692583811803,0.111477592047363,0.110791058291373,0.113088523469875,0.111118623322857,0.111084729414218,0.112390375216341
0.119453721541922,0.117120339117948,0.127544381941959,0.128963567626204,0.125835390192317,0.124895360239406,0.124909879550684,0.121468501286143,0.120947765986564,0.116010348325139,0.11527793026115,0.114359838803212,0.119459145249905,0.11745148307863,0.113643693485008,0.108977780260342,0.110508284314211,0.109640856970372,0.109161616630006,0.10615942145138,0.103764695824592,0.104127435622063,0.102203370917401,0.103229500356137,0.104088510950969,0.102562791630091,0.101079738644505,0.103870611071308
0.115978321663557,0.119715695086327,0.117878374467755,0.118988070148144,0.117156253075058,0.115577480071616,0.111653117221333,0.112155914394051,0.111221959727949,0.108164878902363,0.119935915375195,0.117929206583169,0.115316663684057,0.11550528471491,0.117285212732332,0.112939162923277,0.111529433660834,0.109051214070829,0.108715981060539,0.105097452142949,0.103313082613306,0.10167503281723,0.107871228333245,0.109302124815769,0.11481598645456,0.110566221300262,0.109929612614115,0.111066522303228
0.115529802678704,0.112493591658484,0.112782888851982,0.1123979552777,0.113860854157709,0.11097248668,0.108222273390277,0.108901980221754,0.108944511962935,0.109281970122688,0.108929728363196,0.109025768996239,0.109632608002818,0.107101529598383,0.118843020147453,0.122738341082043,0.121419951738717,0.114596295565172,0.111283276618355,0.113009901929143,0.112866284781613,0.111001633385319,0.107358653851518,0.110511098370866,0.114631436120583,0.114277165041608,0.116908368924734,0.111344173970403
0.115222625229283,0.11913367368292,0.117242278434342,0.116379560500004,0.113431744482855,0.110693693354234,0.108546047475038,0.11116964015469,0.114319634533917,0.124896609035443,0.121219569240268,0.118031832094338,0.12114040236747,0.119950500385887,0.118459778808742,0.113293019624496,0.112031519106261,0.108381936856518,0.107791847943422,0.104410755858333,0.111227220777734,0.111018508045351,0.11171427677608,0.107731486134836,0.11000179661839,0.106695353649499,0.106659399198413,0.105987577244674
0.11486732557226,0.116358040829883,0.11694959123345,0.112848088651262,0.113238418044436,0.109252005067291,0.109324627954023,0.110085801910932,0.107725160818629,0.105552727478366,0.108272405766311,0.108520109737771,0.108246132090812,0.111775479293007,0.11620132780132,0.114409769429758,0.11244378018575,0.117673227918587,0.119989143160758,0.116876074586274,0.115095030296154,0.111005181353512,0.108372578011759,0.109174140812826,0.106384552193393,0.117608852503568,0.112020844123694,0.113103503490215
0.114812249640434,0.111301322283106,0.108697010222756,0.106718622329456,0.10542643360635,0.105144453060995,0.111020562902513,0.111436728742515,0.108987520342949,0.107137114043698,0.109913901317312,0.110602264142068,0.112899045176898,0.111490958164484,0.110554992040211,0.111295900034079,0.107181572836881,0.112461197605423,0.110864259481606,0.121543180882651,0.121513779152097,0.12442089716126,0.121825832313773,0.118559850998899,0.115510717585719,0.113163015973149,0.111537365932742,0.111859643671684
0.117400585233306,0.116196248117803,0.115040184148469,0.11070455138825,0.112050087813091,0.112574139954376,0.112609929041578,0.117264101216998,0.115055128078334,0.11111870483046,0.115428434077852,0.111834492161819,0.110747685908987,0.110278670304219,0.110004483676659,0.106915435988264,0.113424578953336,0.10941694512891,0.109583799609868,0.120524378917255,0.119064195747863,0.113646835053535,0.115390277895844,0.111066459351954,0.109657810196653,0.107194324342807,0.109036624981027,0.109917456410746
0.119453721541922,0.119400829315774,0.117442939513615,0.127736683360291,0.12001719104323,0.115599914574279,0.111596540305885,0.109676858276803,0.11242333297435,0.111969974579332,0.111148101249246,0.111539541503819,0.110942149242047,0.112654542023929,0.112203393529735,0.11302387476511,0.115269442928219,0.110785564115186,0.11129676432251,0.109938126902189,0.115547637953605,0.111043944011214,0.115161311678026,0.110896578465379,0.110357069357551,0.109429611353319,0.105963175169593,0.105455012321021
0.116505768874783,0.115878228453754,0.112653025439689,0.112439444999478,0.117311375654433,0.117493639190364,0.117085680598381,0.113302069444721,0.124151637617389,0.117825599903677,0.116646872964715,0.11322047627806,0.11178372891696,0.113296963524906,0.115597003827943,0.120235157816792,0.113783649651883,0.112528987205388,0.111938305282205,0.108478628309809,0.107937151496036,0.110332783233791,0.109453752304036,0.113375254589415,0.108905676116085,0.108197817877552,0.107204209859609,0.10425056810241
0.113053319320265,0.114973270433049,0.111721346842043,0.108239114298121,0.108491255313435,0.109566987170507,0.111066018229095,0.111471225389774,0.115819602722603,0.120770771793232,0.117560758603523,0.115525612102834,0.11479373055523,0.110591530012124,0.109876616451915,0.11291408928421,0.109095274807543,0.108990016144954,0.106088042088152,0.108168349011924,0.107933871222301,0.107828527811758,0.110191691572557,0.111027548999683,0.107766225715927,0.112447899995691,0.108749875603475,0.119376704362877
0.11996485516943,0.12147049347612,0.119139824621882,0.117194844031189,0.115247215123664,0.111493960528737,0.113010857714069,0.114586349601259,0.1130445398322,0.11309418359549,0.112418304505456,0.109548522422772,0.111218426296427,0.108285689022675,0.108358392043125,0.1129968819487,0.109084462244709,0.109389256504698,0.106358186334293,0.112812471574665,0.109365775189308,0.120229612976779,0.113427023091608,0.112260819879487,0.113462262059326,0.112915530929926,0.109568080494471,0.108358278258089
0.112532301685412,0.112934109819813,0.114387554321805,0.114158810371752,0.112957188428177,0.113706336214065,0.117664618188601,0.115840910447283,0.11417955112142,0.118357280335032,0.118472633471091,0.116217331150911,0.111054239586168,0.110648689977704,0.116457193407098,0.115318800148064,0.111164416302229,0.10773698610043,0.105152975477521,0.10903980669088,0.1103242091568,0.120992342692538,0.117637073555467,0.117604510027693,0.113170400043765,0.108696579590022,0.105955788555736,0.105456397932866
0.112532301685412,0.11413995671765,0.114781874629741,0.113914972025978,0.115453552418416,0.114846586704035,0.114634966299266,0.114173934577573,0.112925601592371,0.118527052779109,0.116309976585741,0.111905876069605,0.108602659052945,0.108244274359341,0.108463903899642,0.106868093790278,0.105151362708716,0.103177738754988,0.103856124276459,0.106414654216209,0.109221513433642,0.105360141318342,0.105873221650163,0.103726931019398,0.109362386289171,0.119984987860394,0.119969924548275,0.121196149636186
0.116462184923833,0.1175730207668,0.113398460263711,0.110742936799843,0.11093466129738,0.112167144120907,0.109690413692042,0.110016800713424,0.109600182115894,0.121144078881864,0.124814576887856,0.117448204949162,0.112978195660819,0.112569584815239,0.114286076305483,0.118079423736693,0.116172046481465,0.114128962786589,0.109882065611869,0.112684148189516,0.110922918313283,0.111742456403815,0.110515744322954,0.109301057980232,0.105882017124565,0.104365237071247,0.109257856560497,0.109181526898229
0.116945495572784,0.112233311876248,0.115492339303769,0.115058085736997,0.114056820433659,0.111118823207718,0.112767397574653,0.111741014702951,0.111458105342079,0.122625153900874,0.119385874914033,0.118703309539238,0.115895938605369,0.112065825424601,0.108579277604119,0.11316808981577,0.11277768527994,0.111349835505468,0.11563468076438,0.111224594371729,0.116547723002758,0.111528036566324,0.113020956658548,0.111605115558378,0.111569342831064,0.110744385611815,0.107949082785441,0.104707429570491
