d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0879110144159165,0.0851357665904826,0.0836624429474516,0.0825246731044204,0.0838413213319125,0.0799152775043331,0.0801506334571258,0.0793865532628607,0.0795694875415331,0.0819152939577101,0.0828150116081448,0.0803772082752848,0.0819322878065001,0.0799220200639015,0.0772569022484351,0.0762577407920286,0.0737504595387062,0.0728635106501266,0.0704454822660652,0.0684223738535144,0.0699471045312405,0.0711123384428106,0.0680519361530728,0.0688947234633608,0.0696634840706819,0.0675090086252883,0.0652143414606406,0.0648962702874191
0.0849787683469049,0.0874779365101726,0.0878967304387778,0.0835603853097735,0.0846567341168033,0.0853315878715229,0.0823959545206659,0.0834832449906754,0.0808167147241496,0.0779703395649863,0.079915117461655,0.0797592217960691,0.0768644279732914,0.0780436424918461,0.0764416895614121,0.0756808658984848,0.074793209754791,0.0759130483994363,0.0746936290788947,0.0736634875656793,0.0712910081550681,0.0682752316014823,0.0692480707083878,0.0672856877440424,0.0653312800417804,0.0657848629196539,0.0650730590285758,0.0641806654549086
0.0855309158859743,0.0844886095732717,0.0858149349403586,0.0867613417408592,0.083987582551441,0.0845320672212394,0.0807931215205682,0.0816072132413244,0.0838447093207649,0.0805929781054589,0.0795824189848044,0.0806422441090542,0.0788712696471339,0.0763303346879727,0.0763864097378455,0.0756320433482816,0.0744522604595362,0.0755657420607416,0.0745054093916708,0.0721391029592484,0.0687524276274235,0.0707287057046069,0.0684592793256505,0.0669664292912551,0.0651113808959502,0.0662802267637806,0.0665242362560642,0.0643291648442869
0.0843968064026724,0.0836149800209608,0.0846433412252408,0.0846002829830708,0.083030829528824,0.0802018659035117,0.0827296784617495,0.080617300458072,0.0772620773057152,0.0749229216854625,0.0747102833155136,0.0729004512477626,0.0720684632311714,0.0704871679136334,0.0722122414090316,0.0715117297938064,0.069703542752437,0.069434174641832,0.0689788457721405,0.0710779241738707,0.0723453804754241,0.0723211472533315,0.0732786242884677,0.073573260334514,0.0696987071749277,0.0673580056097578,0.0684266294895479,0.0690325366112529
0.0843268175145191,0.0816851847812492,0.0832467442271061,0.0810052889418483,0.0820361316050227,0.0821666137147703,0.0797349717276564,0.076576326130186,0.0788064871605592,0.0779230225949995,0.0791137122678266,0.0781615137575595,0.0757020684767712,0.0751769732912364,0.0764852493536794,0.0728390932995613,0.0719926682285016,0.0709604826837168,0.073389876694653,0.071991465225731,0.0702634977341423,0.0715035657837837,0.0706712174480696,0.071243067088578,0.0685821423032547,0.0665692987531185,0.066782094641936,0.0676471578678862
0.0883067414351979,0.088020346446011,0.0856399647159911,0.0862692537522244,0.0868558612624522,0.0839430072688028,0.0811216635771874,0.0834849905362446,0.0808182325541331,0.0817931546975249,0.0804763768995768,0.0775220304192241,0.0781946922146469,0.0792351534759995,0.0762590236715668,0.0739105130101599,0.0726665941631219,0.0728989383823451,0.0695451369385713,0.0686637447134671,0.0684336221656561,0.0704388404757025,0.0694489941926548,0.0687520913189328,0.0699267885292808,0.0676151473160563,0.0669599694240057,0.0641399515854777
0.0830964165420129,0.0857679295814021,0.0857309018477566,0.0835585498370864,0.0810134855334162,0.0812082780290964,0.0789481022135901,0.0778253024742263,0.0757969803616768,0.0773839927315443,0.0749542684001104,0.0746636288885642,0.0728278821571113,0.0739071821921624,0.0716009555191069,0.073039140817541,0.073962065522176,0.0751651212473161,0.0761351919576765,0.0749319571367529,0.0735414452004474,0.0725391913355427,0.0740880472477359,0.0727220383521801,0.0692950006353781,0.0679754985355864,0.0657954931794056,0.0667600768625081
0.0879110144159165,0.0876689998332928,0.0893257320959667,0.0875039244976204,0.088354645705974,0.0901954469056439,0.0877668574045662,0.0834976327221023,0.0805772916704378,0.0782100788466908,0.0768914114273859,0.0744517345229434,0.0759415392957642,0.0772130231895705,0.0748141163480336,0.0759348164872867,0.075883463870469,0.0747421065689947,0.0720356745919273,0.0687336357735748,0.0674129332146817,0.067124244386471,0.0681305425199055,0.0690476977862198,0.0684946951204355,0.0664932590342058,0.0659345526353759,0.0640137311073715
0.0844905286502041,0.083415263806314,0.082858544290607,0.0792251531275553,0.0769694937881977,0.0753207250896124,0.0736078034505651,0.0735867961325545,0.0717930369075924,0.0708746236110373,0.0739009213513452,0.073436456551086,0.0747121159285935,0.0750194118791047,0.0763024028494106,0.0772722720791297,0.0781791805387552,0.0753419696315774,0.0763307598869272,0.0751415424580398,0.0726596984543454,0.0694528495633595,0.0683731279451379,0.0673044896079424,0.0681535858185106,0.0682631853475594,0.068956241967273,0.0704850574817885
0.0843268175145191,0.0810104741168034,0.0791296248310688,0.0819927004656131,0.081289866644228,0.0821180457786766,0.0796027360434495,0.0778823577820899,0.079017688224713,0.0803299177479288,0.0774716503876816,0.0783170660464676,0.0768884399073404,0.0746524100423192,0.0759758297021868,0.0733615145711133,0.0745527581715247,0.0738631961165926,0.0728897362562556,0.0720735948514571,0.0710299169526668,0.0697777044508241,0.0715878527051234,0.0692759161483269,0.0693745064979409,0.0660379679336336,0.067334675207899,0.067395413725006
0.0882614560224955,0.0879801455657334,0.0850199377858242,0.0810865602615938,0.0798841407302118,0.0768572062270515,0.0785767889932012,0.0796190540565938,0.0807953276345531,0.0779919354034932,0.0774305996949567,0.0798137903554087,0.0808094674182585,0.0781040182405892,0.0752406893342694,0.075340932091125,0.0739759673722522,0.072921502620856,0.0721741925529747,0.0704943959105449,0.0685356753245968,0.066802268369406,0.0678407355680922,0.0658814887570731,0.0655623391644733,0.0666868775602435,0.0659986622237943,0.0678041070957529
0.0889601479933305,0.0871020925292923,0.0840164485933885,0.0829909885855383,0.0807032632932164,0.0781795319437359,0.0777585469633618,0.0793133711935062,0.080201873154672,0.0813524343627185,0.0796489243020572,0.0776159717988938,0.0751633275789716,0.0731039517076344,0.0735094247415118,0.0743713498572904,0.0733429019304664,0.0703244974747177,0.0718103439600527,0.0697954119107398,0.0700785193365739,0.0669145556307557,0.0681129013944117,0.0677368448728568,0.0657817358904657,0.0653726742153958,0.0677158779582973,0.0686788534506543
0.0849787683469049,0.0824889251325685,0.0818876373205479,0.0821463971452139,0.0808166285696524,0.0822279255017342,0.0798367887206085,0.0789868126082099,0.0780111332406177,0.0794232996758533,0.0766855498999998,0.0786733925045017,0.0786240345594142,0.0791941797239004,0.0800540178095352,0.0781808102027003,0.075196507573961,0.0729266473688151,0.0738086622851602,0.0702547977781671,0.0681868670322704,0.0679409548417061,0.0661731933591564,0.0658544564747606,0.063385119522571,0.0659637714952052,0.0671699591655474,0.0678247148112047
0.0862604207745278,0.0823134325563039,0.0826060299943748,0.0802624684887521,0.0792148825640588,0.0814370355780578,0.078780463857174,0.0765533072112723,0.0781479357241214,0.0791786691907252,0.0768723280635407,0.0738044472047819,0.0764331701472889,0.0776514520680101,0.0765234560332036,0.0742281528758438,0.0717351390083543,0.0712341676725504,0.0704333789050463,0.0713175261389844,0.0721237345620933,0.071253636328213,0.0723581863744434,0.069944187030068,0.0686142711219749,0.0696275381320617,0.067779761319414,0.0678327296275408
0.0861047828787659,0.0873054041340159,0.0844334089975821,0.0856432146784788,0.0860928702114282,0.0881529377343288,0.0887672683132629,0.0887246275937099,0.0867213280508602,0.0839369811320924,0.0806351962620197,0.0781064946071259,0.0771964756375578,0.0772333374284756,0.0771444625468927,0.0734046520253543,0.0743860132374169,0.07213552512074,0.0709624020854969,0.0728807173476963,0.0721665182884594,0.0695916078785921,0.0684950982703868,0.0664504269618223,0.0647804342922399,0.0623922539845151,0.0639393308699763,0.0633773838096749
0.0889601479933305,0.0860485853603456,0.0850334067974096,0.0873609290842194,0.0876253588275362,0.0846115276485876,0.08432800935853,0.082551329337931,0.0835419950112791,0.083184522605945,0.083832779983539,0.084106667064145,0.0821956000344873,0.0805939139284334,0.0776608407419776,0.0786050097224141,0.0794118828112246,0.0795860349413886,0.0780383292234559,0.0752452118457737,0.0731012172414318,0.0715938500391528,0.0684661334075673,0.0680497011125837,0.0658531166605287,0.0640183069322462,0.0621850672611233,0.059731880314658
0.0830964165420129,0.084059153456386,0.0816994170698915,0.0819785575610742,0.0840217495589884,0.0831538328545912,0.0842446174699572,0.0813725994006613,0.0825271163774108,0.0833250903102622,0.081948322829388,0.0801495077563883,0.0810723318020438,0.0772721976837495,0.07722437889538,0.0760719419746337,0.0745633697711957,0.0727260777359812,0.070704221939488,0.0688317392363385,0.0667688302682701,0.0662800648494436,0.0688245729775996,0.0665932425294095,0.0647289133584936,0.0659351320718689,0.0654749831329831,0.0663836693567974
0.0883067414351979,0.0891609910829898,0.0899613224636309,0.0893693020913537,0.0876191342452478,0.085044178723846,0.0859445946617149,0.0829900920253646,0.0827273559718369,0.0812245776377748,0.0776326343580512,0.0795312598324062,0.0784913199192489,0.0791757363875067,0.0761681380502301,0.0768427769150346,0.0740388195769797,0.072706273751762,0.0749808071988726,0.0753902049204036,0.0715377117353723,0.070907938450965,0.07011004908299,0.068880540945307,0.0667169567462593,0.0648272856317525,0.0632691353260353,0.0617670580437704
0.0889601479933305,0.0898709743458446,0.0872549016348832,0.0859735435685874,0.0849579685720198,0.0812392543581811,0.0803026681637768,0.0816016977152902,0.081541293614875,0.0786388149047937,0.0809905657608036,0.0815688583312498,0.0774228622110573,0.0773893264318877,0.0750136506473775,0.0761142634926824,0.0733695747568672,0.0713364828627901,0.0702599439344047,0.0697858922325594,0.0690143532448325,0.0670979185190703,0.0681068516778077,0.0694497700268074,0.0672109695745719,0.0661956605996993,0.0671000539773519,0.0651036343900545
0.0882660062094584,0.0851079146209677,0.0812413946506126,0.0839171210623321,0.08513718591976,0.0838171785035037,0.0812205612976158,0.0803314603512426,0.0815482193659799,0.0798986743356037,0.0805691214292585,0.078940977772492,0.0764666385114568,0.0741537607303515,0.0744025111007296,0.0737387602718021,0.0720781496308773,0.0697978402770523,0.0691653884819083,0.0712476776788191,0.0707230527253676,0.0718109964881722,0.0725146506558057,0.0728912540605973,0.0694401510405693,0.0671338830626359,0.0673263789176954,0.0653800007443181
0.0860633136281216,0.0872726749665376,0.0857834890487162,0.0830291173248433,0.082040013239241,0.0812525197717337,0.0836845612154591,0.0842989627701949,0.085108458571581,0.0837892456179934,0.0833232115642936,0.0834532326185584,0.0800599790514556,0.0809514314242273,0.0811939040453767,0.0768730403472148,0.0744159362178976,0.0744132408625717,0.0753490457217441,0.0719074718910679,0.0706190243597535,0.0694681409024967,0.067364591027045,0.0693249333511157,0.0669227376533401,0.0651630668671962,0.0634842064430049,0.0623422570334001
0.0841563496558475,0.0805002918111739,0.0822208922276422,0.0801096637368991,0.0785577778266959,0.0757090654210219,0.0740110931394228,0.072535457606007,0.0724446124745004,0.074349829878762,0.0734929930966804,0.0750441174303447,0.0742311915483824,0.0767466249221185,0.0774370332702627,0.0778879683877573,0.0751001278548139,0.0767781323505588,0.0775824506279862,0.0763844936002142,0.0751139840462249,0.0721395396890236,0.0711956818204773,0.0718905957645411,0.0695117562271685,0.0694719650415196,0.0694080021624994,0.0679861052015525
0.0857752515597969,0.0877013815462013,0.0844939403914885,0.0837323881372241,0.0813050486075537,0.0815152425565486,0.0807099097926328,0.0819723969980527,0.0792532671605577,0.0770564607115208,0.0758771297733732,0.0735700912561113,0.0717866442548653,0.0705829812328846,0.069931389667016,0.0697420901119984,0.0714277290710467,0.072840328956276,0.073549535790064,0.0734948028327995,0.0740746158205726,0.0746149247649444,0.071060946749104,0.0700618781347307,0.0710003423401142,0.0729128080478228,0.0689939498228231,0.0666691008356886
0.0834673489186892,0.0849336060173698,0.085623182069345,0.0829822368368256,0.0823151474036019,0.079580406749195,0.0805986058102347,0.0796591527922013,0.079812374482361,0.0784315317570835,0.077085993431678,0.0763714971122847,0.0775637471933128,0.078710050768515,0.0762042020048371,0.0737777599287048,0.0713820435473821,0.0706352147747966,0.0692185574753459,0.0707037870212305,0.0675203489636262,0.0659160967864817,0.068491155641031,0.0694627299463566,0.0694988990069576,0.0711192629806778,0.0685185330573387,0.0676880643068953
0.0894640087207473,0.0890973293270991,0.0899501935521942,0.0853238859593721,0.0859042761494839,0.0840353705087134,0.085035689868235,0.0865359201635865,0.0834683545914315,0.0821941876561152,0.0793572167664389,0.0781065743189432,0.0754319493412023,0.0731901946538597,0.0725878831382516,0.0707578607513715,0.0718256439491474,0.0695785546045648,0.0692174955820551,0.070400171190121,0.0699728958521651,0.0689002280370608,0.0674209524226465,0.0648034791417006,0.0633018702052697,0.0649292981037838,0.0653178694174506,0.0665187001873613
0.0878031615065276,0.0849477473054061,0.0873665126820565,0.0857837546813751,0.0867727275228564,0.0839164910513143,0.0849290506880963,0.0845283935547235,0.0814712710620705,0.0821580238014049,0.0809613358994145,0.082538910767415,0.0812877053231862,0.0771056289752229,0.078070045701632,0.0778567811942352,0.0761267595617065,0.0736479979412428,0.0728153190673819,0.0718937232888432,0.0694259262762212,0.0679501247800862,0.0688733314273367,0.066055629284538,0.0675257788856448,0.0664724075066737,0.0643507059658236,0.062750954327303
0.0845409441511912,0.0853537290489043,0.0829229300542325,0.0804709599467908,0.0831351314613359,0.0802924093689852,0.0795897864243729,0.0809599624051958,0.0809704932012552,0.0774902619131639,0.0788762146374556,0.0774556267057811,0.0785385853943695,0.0795482005067763,0.0767546056032498,0.0743412777013077,0.0737500735434586,0.0728631703255048,0.0695144245425016,0.0681665126887179,0.0675844691667245,0.0687867904935759,0.0666287563565736,0.0662923564226417,0.0682794305153191,0.0690409849007641,0.06898301557545,0.0675637283283588
0.0894640087207473,0.0879528998729347,0.0876227558574024,0.0857044334675408,0.0863509006696576,0.0824397603276582,0.0831617979524755,0.0806158569059302,0.0786918456285492,0.077942940708828,0.0744601688482703,0.0760653416032246,0.0754318793519471,0.0742780587663679,0.0721131854555297,0.0714242417686379,0.0728064462014203,0.070678627381194,0.0726960687266625,0.0720759334365606,0.069583793756565,0.0708866641065152,0.0687371423706295,0.0665174009447705,0.0674461948317593,0.0655809835457414,0.065940379266386,0.0671814908660323
0.0854713826421009,0.0847591232828243,0.0855633720472529,0.0866533601785992,0.0837046052569652,0.0801581594863996,0.0789677173287452,0.0804420104650934,0.076760290533477,0.0748808758130592,0.0735172299552641,0.0729557677201559,0.0709171501045413,0.0693957544563015,0.0701471536474699,0.0713478958343636,0.0727375383684936,0.0707453187564082,0.071847970055757,0.0710408421007728,0.070405472816787,0.0722296395410922,0.0732003887224051,0.0705304607805225,0.0725590845225074,0.0713489974741488,0.0685704333076337,0.0685362316801605
0.0882614560224955,0.0840357338365214,0.0815874661268397,0.079307198036158,0.0783726068280001,0.078151658672052,0.0797461338048657,0.0776391598124325,0.0769684552125036,0.0780194035302888,0.0748689743381661,0.0726548813694376,0.07421232161953,0.0753359267783168,0.0746376965177524,0.0759238088572407,0.0739873576346089,0.0718336280906479,0.0698426255247876,0.0677522224570762,0.066964039021467,0.0675193347114799,0.0699584469677781,0.0700108870271934,0.0716547984847515,0.0703047310010002,0.070700262678476,0.0695730745933352
0.0830964165420129,0.0809384489969821,0.0786157233674636,0.0759098759402716,0.076037817160047,0.0779497792461507,0.07923368342787,0.0771918687145064,0.0762020524124861,0.0783892543880927,0.076050829508477,0.0740708421781366,0.0731001769098997,0.0727329403334247,0.0742439184129558,0.0755283978962715,0.0729003650212668,0.0752322972331113,0.0739526790928529,0.074558593556497,0.0753295466564205,0.0725164750316817,0.0715276560090918,0.0714492784499084,0.0712648573039935,0.0700991826238549,0.0681907262984621,0.0687390359909364
0.0845869257106863,0.0853949073554902,0.0865848752869566,0.0843046793945003,0.0831647060989587,0.0805241145632332,0.0783514134174035,0.0750355059891535,0.0747811275941425,0.0753359025840349,0.0743623147250246,0.0758291401360828,0.0772251413414933,0.0780414364945987,0.0785956811405381,0.0794435625209967,0.0765121648049898,0.0763210006633221,0.0778044423937486,0.0746085395665501,0.0732576319531934,0.0699668704870226,0.0721917987456709,0.0697998855574694,0.0691594956748402,0.0683920792067431,0.0671646820485755,0.064884070976866
0.0870600148426912,0.0859664467372888,0.0819805601128103,0.0798997378160577,0.0813641203084568,0.0781369831944365,0.0803797723716366,0.079775592234094,0.0771434877271438,0.0781766469495891,0.0771438945852559,0.0749778332606477,0.0738988496742492,0.0748698370680637,0.0737097714962861,0.0731263161378456,0.0708164398491349,0.0722921789874837,0.07244879663825,0.0702250523555571,0.0712356422455931,0.0723754401118065,0.0704561386828102,0.0725644024453118,0.0713121536614805,0.0687552939627021,0.069822398318141,0.06750889398301
0.0861047828787659,0.0871872644478918,0.086943120518982,0.0841307510481916,0.0833306499544482,0.0844890840749448,0.0849943366683318,0.0835299267616498,0.0850972825610357,0.0830061844064542,0.0834499502601902,0.0841042683918127,0.0795940584062438,0.0793644975769683,0.0767727710492552,0.0755299438294861,0.0728635075170033,0.0721955812115163,0.0700148244544809,0.0724536677613078,0.073584601024059,0.0710679258640796,0.0693154525423672,0.0681827710103075,0.0659685356942759,0.0642935261872792,0.0619070320282972,0.0630901501552342
0.0861047828787659,0.083189103488352,0.0857699853162184,0.0856505796024817,0.083020908484682,0.0818000458900226,0.083028377440394,0.0837120189586189,0.0805979108328283,0.0795025563342712,0.0806874908869218,0.0770937206389271,0.0771727996889242,0.0748999451739283,0.0726542420134462,0.0716344387543952,0.0731041715140841,0.072582312609612,0.0718746906744282,0.0737082470644762,0.0745668940035025,0.0748710729033455,0.0721934472899248,0.0707072455455252,0.0683612722303649,0.0691144118968699,0.0657475061194883,0.0643244534611636
0.0859334530858187,0.083897367316849,0.0825734213295715,0.0803244893344423,0.0818641272410658,0.0831664229534469,0.0830923313030868,0.0819823622696627,0.0803577811378478,0.0778393755310671,0.0790384733865716,0.0782792289630645,0.0749438180420122,0.0725740830943932,0.0736051675375795,0.0716860501169214,0.0709751597216432,0.0721273534860247,0.0701424301850297,0.0725701489927567,0.0742642379367801,0.0705025346583741,0.0705664092873363,0.0681028049993368,0.0675283917181714,0.0687870735708671,0.0694257768858638,0.0669841219212038
0.0870106403684205,0.0844481758505332,0.0869133074068789,0.0878685600259746,0.0863009687356564,0.0838946577904553,0.0845681896176418,0.085475778489304,0.082124812158263,0.0804041251094804,0.0803186843001672,0.0807734524305381,0.0790424706478808,0.0764790600025074,0.0776161229713814,0.0750035536983152,0.0741583533057485,0.0730820253749457,0.0700285943883058,0.0678776582764021,0.0662960903880619,0.066261498556271,0.0635647566243718,0.0621534737948631,0.0622500456060748,0.063876417011713,0.0659409921732973,0.0668025787291619
0.0882614560224955,0.0854407423599562,0.0861735452305202,0.0847351320774276,0.0821785792078431,0.0846066511569346,0.0855923066603964,0.0841833044210191,0.0837859791846608,0.082473696497327,0.0806882478618999,0.0777455561004179,0.075877170019626,0.0770426352723935,0.0770202147818749,0.0732980773275122,0.0741075941369406,0.07155841224268,0.0725794418319107,0.0702772749674893,0.0715881167423888,0.070267525212358,0.0673247880663772,0.0670383323735149,0.0664449987021607,0.0645906388246168,0.0665920103588561,0.0647410765067879
0.0855309158859743,0.0843322494934403,0.0856743135318197,0.0864065584496333,0.0832095006445426,0.082245182713261,0.0811898609299834,0.0788983110597368,0.0809127252196525,0.0814624049719316,0.0812589983948742,0.0784682211763485,0.0747628638806142,0.0761508831252021,0.0729615422715098,0.0714701264446733,0.0693769258266323,0.0705944628516629,0.0688060527792512,0.0686297508934637,0.070096326575611,0.0694998303728905,0.0696731981024496,0.0718518507130658,0.0694344541056562,0.0680977448692831,0.0659015415889213,0.0670451414875248
0.0861047828787659,0.0873503566951889,0.0856073031494555,0.0829684139205211,0.0806390908009113,0.0801617170254782,0.0812224188250507,0.0802093541283104,0.0793605718629633,0.0757544928868285,0.0736917376332487,0.075955007112482,0.0737824295462139,0.0741453108409749,0.0744391426576634,0.0767840770696426,0.0739493831457956,0.0751173575667481,0.0759810072147855,0.0724503731904923,0.0710953532414724,0.0717670836775944,0.0692121905957135,0.0672933378093377,0.0682252005521246,0.0672914684631546,0.0684657497320861,0.0666981780364795
0.0845409441511912,0.0847205130557221,0.0836926284333726,0.0813005203399105,0.0796019398204956,0.0799494631462116,0.0809298672521561,0.0821702228935366,0.0808139992366943,0.0784161930724991,0.0796679864655395,0.0788352344910857,0.0754229030460875,0.0747515570288343,0.0741212085520082,0.0708085465142863,0.0723931084977304,0.0701083797671378,0.0721777005278246,0.0699894344652748,0.0708470967130463,0.071922620433225,0.0694948390786111,0.0716894183731243,0.0701429729201072,0.0708033323494396,0.069277439586019,0.066676310565284
0.0883067414351979,0.0892855154322948,0.0863001482895422,0.0835714104010701,0.0828362136294527,0.0800329037953277,0.0793603334457849,0.0773024325919222,0.0757904799953642,0.0773781215001409,0.0775790058060203,0.0744144276587595,0.072439932320635,0.0751115737261031,0.0741424695063367,0.0735089123728136,0.0737234714457771,0.0745019790050018,0.0718655942960201,0.0729847911611668,0.073713237557287,0.0721297497097772,0.0710738201227217,0.0686887827637891,0.070456713098997,0.066964523306483,0.0659111689353447,0.066695483546785
0.0862604207745278,0.0874451731632308,0.0846487699012045,0.0818060840074854,0.0796692298585409,0.0772799488943918,0.0753199127953879,0.0749903808848087,0.0755981738210916,0.0770960712766907,0.076191289634899,0.0775909443822971,0.0788119272109166,0.0792708567171381,0.0780690788927352,0.0745393495580846,0.0753080534034415,0.0716838658497726,0.0736088819934654,0.0722362169026689,0.0700951125576782,0.0685355647721747,0.0680495629634217,0.0670200360510469,0.0651580435568274,0.0656298925634313,0.0679509849348202,0.0686966090817952
0.0860633136281216,0.0836222568201525,0.0845447751076127,0.0869179796256151,0.0845141994373819,0.0855914496633158,0.0844579820535785,0.0852164412478846,0.0855856554762268,0.0849956165361659,0.0828952694913989,0.0836123498978089,0.081915772340132,0.0799075837660198,0.0786681035108756,0.0750544382789855,0.0715384318005582,0.0718491674754718,0.0695652479761631,0.0716113999615501,0.0694265158991203,0.0673973139328025,0.066767366459554,0.0647719598382915,0.0632743387655789,0.061940439155088,0.0636229604872425,0.0646377405012232
0.0849787683469049,0.082581163527851,0.0837152684157664,0.0823332712830679,0.0836735127082116,0.0848366403323394,0.0819661539627986,0.0795307209285901,0.0769705829359889,0.0758768974087032,0.0753774052524866,0.0757632792701915,0.0751647501735457,0.0742634588548791,0.0710025243829106,0.0715147823670342,0.0693789574656542,0.070596294325296,0.0719138804154337,0.0731323445745057,0.0752186813064102,0.0716509242519502,0.0732848138352805,0.0708321561714124,0.0697896642546099,0.0703110934551644,0.0678193268242548,0.0672012238536479
0.0878031615065276,0.0840140719325577,0.0817093293720897,0.0811182964394693,0.082461585846819,0.0831673397912642,0.0815552708616628,0.0792167760082035,0.0783621152559182,0.0797395505922781,0.0808579277645498,0.0778925307510617,0.0760056211015472,0.0779031893251824,0.0777396976649583,0.0763795795023012,0.0784707438935607,0.0755944349037501,0.0718570564723053,0.0711620651574635,0.0723858738778602,0.0716571530972552,0.072376766312122,0.0708677889579244,0.0682577246592833,0.0662450181957514,0.0665333919963466,0.0644768061195957
0.0889601479933305,0.0858827963643321,0.0829159327244046,0.082336363294242,0.0825139710391702,0.0837551981877267,0.084784345010398,0.0831904490642089,0.0835769615498741,0.0839359592961222,0.0808676560872173,0.0816784916186234,0.0775168159031942,0.076638445313339,0.0743604798208069,0.0731350902553668,0.0741437825351694,0.0720106807055463,0.0721979129826636,0.0705151278376558,0.0697934318296864,0.0721063162657531,0.0697965035265269,0.0668506052337998,0.0659464861446493,0.0673580889882018,0.0651186544226205,0.0646517889908702
0.0882660062094584,0.0854447017634723,0.0845003987269862,0.0837380977745456,0.0845908514742537,0.0809226837614332,0.0795837819869634,0.0816127766480939,0.0800904104329329,0.0808195318964705,0.0812998766734652,0.0800876469210914,0.0761528412859618,0.0744098136574144,0.072290421406671,0.0705385129303213,0.069961233282172,0.0679939865570002,0.0696625495303742,0.0711399715008004,0.0687725840392693,0.0711748205593006,0.0711646848664769,0.0701531813769984,0.0678210419559267,0.0659072472212519,0.0662318127461992,0.0673428370159869
0.0849787683469049,0.0822105882523969,0.0833823588307949,0.0800365770740711,0.0822620838415212,0.0835287220041125,0.0824468264670278,0.0812884026163824,0.0788628794156176,0.0789789400388734,0.0797455855198202,0.081915880876311,0.0800427533922139,0.0773476210659551,0.0736525727869055,0.0744997971521443,0.0746064377850791,0.0724133407331717,0.0736956766322353,0.072259599448344,0.0714816900041747,0.0704375957769037,0.0682065985960189,0.0678198450820374,0.0656537116338015,0.0639016822470242,0.0653067722050426,0.0666056477038008
0.0841563496558475,0.0819580169227538,0.0811007216858234,0.0814444836605754,0.0823364516059564,0.0831497452917856,0.080500190267645,0.0798821413262023,0.0766275641752396,0.0746766761268375,0.0759795429146363,0.0740086400364273,0.0755455152830342,0.076852191109939,0.0758196519402045,0.0775814652631718,0.0784940602825726,0.0761527590653993,0.0750597027581967,0.0722378642612209,0.0722981802814412,0.0698911786152884,0.069212682962642,0.0703079472413089,0.0689331326132792,0.0656598139773314,0.0647636858502895,0.0670901638644828
0.0881424407908338,0.0879241927003525,0.0861107269494534,0.0851607858431941,0.085662031893085,0.0865763243042032,0.0851713349491477,0.0832318407608488,0.0817470087713832,0.0805144085902935,0.0803700028994574,0.0776305817154532,0.0788099525875832,0.0793604284477976,0.0771350072737654,0.0743659770492621,0.0722356896529223,0.0702638636412261,0.0698245328172125,0.0709470015182497,0.0690127998917814,0.0670965660933502,0.0642836769445155,0.0659880384445529,0.068002401256452,0.0657091435469269,0.0631285312502573,0.0655931377331961
0.0894640087207473,0.0861471613622713,0.0825040245091226,0.0812676373077444,0.0789507370010044,0.0774640675899259,0.0743445178181017,0.0728729261743019,0.0723346354074933,0.0709215377727789,0.0692843798248173,0.0694490866688632,0.0714150285595502,0.0699152778327727,0.0696869874409561,0.0709330989003416,0.0705954354772065,0.0726934348705697,0.0717195752329915,0.0728533617039679,0.0728459113105182,0.0727227818616996,0.0718821576242307,0.0728110070939336,0.0736109853942739,0.0739041012062535,0.0709856358999299,0.0713208716850205
0.0849787683469049,0.0851105210044683,0.0825236756691541,0.083806401776555,0.0828923742973618,0.0840909145027404,0.0850899482645249,0.0855548111107793,0.0834868315201256,0.0820445472351588,0.0810103813855358,0.0813910876977294,0.0772705022360891,0.0779828494833501,0.0790091772307551,0.0763456103213875,0.0762037140158607,0.0782341006382761,0.0763604470233524,0.0737032651978317,0.0752890377287825,0.0717112937157552,0.070568174966892,0.0682503316773976,0.0659917055151184,0.0655585469195066,0.0639071476711493,0.0620575294005695
0.0830964165420129,0.0841543540063317,0.0833606053833629,0.082729948357895,0.0840303587536401,0.0813448788701335,0.0832867870598347,0.0831188825733985,0.0804998435207411,0.0776955563142257,0.0752250228523434,0.0767152027040818,0.0790853185647948,0.0778615070054135,0.0753777088987427,0.074562739807185,0.0752410803798269,0.0729240737578645,0.07380635207955,0.0726262007649305,0.0712495632855891,0.0695445720637715,0.0697130772284944,0.0707583205667528,0.0693788755536655,0.0663547558122549,0.064388193725879,0.0658118390752198
0.0845409441511912,0.0822938439379292,0.0791731191707496,0.0797692060805428,0.0774434060395721,0.0744009163323061,0.0728658905278058,0.0749212612614654,0.0761647842687394,0.0741233577386047,0.0754808119259689,0.0749895436060324,0.0743256432550001,0.0746301961127867,0.0759558096006886,0.0745358915534831,0.0756093535914272,0.0731986838851957,0.0707361586129431,0.0703415573175229,0.0726788665696332,0.0707921656982243,0.0725073832895956,0.0714475710629755,0.0701940447861551,0.0711493031187213,0.0715390768614682,0.0698501686346204
