d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.102807587722748,0.104348893109635,0.100269687524466,0.0924939451600445,0.0944011534006822,0.0966888973195407,0.0891973976018324,0.0904193348621084,0.0861826120148895,0.0844009465362239,0.0864092321436131,0.07995798989083,0.0712546326879609,0.0673583544577896,0.0619595889025687,0.0592971505292952,0.0710894894856104,0.0680637368060376,0.0656621679617128,0.0624034352849822,0.0620614231310382,0.0584326968314953,0.0530734389323818,0.0524167590587584,0.0520836249822699,0.0452345455398456,0.0416342344701648,0.0417504491774142
0.118674669752664,0.117336410004059,0.104677150301039,0.0958350402807911,0.0973268938355295,0.0986344453836482,0.0988686996051533,0.0955699637257295,0.0792429660845138,0.076538709580743,0.0728767797289512,0.0728654872417028,0.0735535149547359,0.0679644965867858,0.0643961746057614,0.0607755806213669,0.0608871972637527,0.062921368482786,0.0620191901234544,0.0632448979640537,0.0713937327884522,0.0651491251255857,0.0610461460571654,0.054224117989997,0.0471198343154675,0.0421051289745225,0.0408435974724661,0.0390195832168879
0.120847654103639,0.111711841284686,0.108834179556473,0.100194322096757,0.0941955612306286,0.0807288816500615,0.076406419072516,0.0804269625338374,0.0948698741070003,0.0917292146502834,0.0903582940851366,0.0852295604196719,0.0822016956499216,0.0755398581924322,0.0711612425345445,0.0638509913315812,0.0603947174653494,0.0551721135108346,0.0525741437793221,0.0554484461353799,0.055345299241483,0.0539396517245812,0.0478715880696756,0.0479149618427687,0.0477796706087223,0.0447329638319506,0.0451460732758842,0.0461618598905007
0.11877802830476,0.107329356895931,0.106677354942607,0.100198940760891,0.0987400347733411,0.0991256335840654,0.0920718936497047,0.0900719856910634,0.0907008575153398,0.0908076887318977,0.101265385519315,0.090010023330413,0.0802680846964289,0.0781067186291676,0.0688817035106602,0.0650925382591982,0.0654444942150745,0.0640853641029826,0.0605206208281974,0.0538482858357149,0.0453227756916174,0.0437799227397404,0.0457724765163188,0.0420676422500333,0.044561465691354,0.0467542181888847,0.0428126401952045,0.0417615090543983
0.115180673219386,0.107773714878591,0.107338277068164,0.10591541548052,0.0995341862669767,0.0934366813576529,0.0794458948124856,0.0782255467499398,0.0790265926110924,0.0796812949677281,0.0743285044197061,0.0703680824411854,0.0671443223079701,0.0675103317182568,0.0620624414821439,0.0651350476502052,0.0654753366896608,0.0654869381336083,0.0637759363034256,0.0612447438969665,0.0539709172805549,0.0537526871062885,0.0552733907965022,0.0629557858243304,0.0526504885775021,0.0516868526583178,0.0505644468473728,0.0431782894810761
0.134662777159038,0.122208629077742,0.121305150885302,0.100022560876659,0.0990978544335952,0.0999227011969794,0.093577263562292,0.0924063062197189,0.091311648798907,0.0810890327116016,0.0799601407224096,0.0764701368750227,0.0692117463056248,0.0701602988424556,0.0659131450719789,0.0661086986322005,0.0615222755650134,0.0571541038665975,0.0578562837925999,0.052209744018619,0.0520905502775661,0.0487916952442644,0.0448476176862935,0.0467577718111393,0.0441052830531232,0.0455915703269136,0.0463735844973708,0.0444141061438796
0.110034635585377,0.100630784185591,0.105543307896453,0.0991920700509621,0.0991232945218475,0.0939015591116483,0.0855929597250663,0.0872297674207755,0.079309589556162,0.07658565021207,0.0787143607121344,0.0770499300665474,0.0715187109188955,0.0731504078735053,0.0608195249812141,0.0624543690574352,0.0622551079136643,0.0586622441585525,0.0603776402799211,0.0597209317873806,0.0547175495656455,0.0542296763923844,0.0493565634232522,0.0489849161544674,0.0572164712535744,0.0516628983978941,0.0507581556065299,0.0474361761382214
0.118869020142537,0.13173993171392,0.119170759709665,0.1131361288252,0.100343949404441,0.0977187593393251,0.0878442575204657,0.0830694350544429,0.0841086138213417,0.0711775469076072,0.0695838574511422,0.0716959891600491,0.0678342969965567,0.0708564743186668,0.0719295554453928,0.0700724915474604,0.0652338079993431,0.0582833671103864,0.0586147435578867,0.0597073600550676,0.0562594579271877,0.0503417400858794,0.0513700274183098,0.0511940639897405,0.0462823173978017,0.0480436635547945,0.0459171826280897,0.0419775006033779
0.113938697661482,0.112583101615984,0.10922225334134,0.098938651043641,0.100185065635596,0.10090892034426,0.0899903925322132,0.0842842708025966,0.0842953131037839,0.084179005433527,0.079337446602427,0.0808808069996243,0.0782446561502315,0.0751935265471771,0.0620971866525177,0.0741498016229669,0.0712708283515173,0.0643487047241754,0.0570851500667629,0.0550347133662734,0.0509952224584262,0.0466502994513013,0.0450223708266411,0.0432746453205614,0.045366853143356,0.0453793163696456,0.0468486000147148,0.0458311860704356
0.113938697661482,0.112744853838764,0.109569333905819,0.108189982000201,0.10539360476438,0.105032453956137,0.101460536700775,0.0967048650594591,0.0883347767033889,0.08546595957257,0.0856714248665064,0.0963606282389473,0.0826152274042149,0.07594409058728,0.0698675893483632,0.0627507492190941,0.0632099008399895,0.0654661397984475,0.0536053086538122,0.0514790759738127,0.0538119075088958,0.0515916874582756,0.0522859066591188,0.051074131486913,0.0465295022767041,0.0426756450408103,0.0385442547559908,0.0354608026418042
0.109683152243278,0.103226153063231,0.0993291118030793,0.114625647138831,0.109955849963487,0.0971275623718815,0.0908976554870005,0.0898941340790255,0.0905717298675752,0.0875132037926076,0.0886864309576498,0.0796691276553844,0.0782602676944633,0.0737775851727582,0.0745007362130181,0.0733932705636122,0.0667386873241223,0.059620368302776,0.0598084172300501,0.0495524852871044,0.0503383582319308,0.0511659951350168,0.0524291227762749,0.0519553429046713,0.0496910204750913,0.0435892624462285,0.0413740315656848,0.0387186275671279
0.11877802830476,0.110275614995184,0.107810530859634,0.104573138582666,0.0882908935987067,0.0855627881604322,0.0880495989548767,0.0832121756363971,0.0764218144157418,0.0711996725655478,0.0751561823329605,0.0709415236275526,0.0748271828491418,0.0760222426675508,0.0677600110768402,0.061345682560486,0.0621194524035052,0.0590005778451053,0.0606276552960705,0.0568373552778623,0.0662403194024466,0.0578356276064443,0.055965749765345,0.0519489342089301,0.0507511541727165,0.048487152530362,0.0478538412190452,0.045831709314968
0.11227910577145,0.102365277545833,0.0998645309711319,0.0954365953302005,0.0900421229451134,0.0915097020357994,0.0916204972537482,0.0774952524972913,0.073072033259489,0.0768764929274969,0.0808299812506791,0.0805038204742544,0.0806311539387316,0.0797618247871284,0.0788210573442489,0.0749112796441466,0.0654017321116785,0.0753417263953988,0.0672983362951408,0.0603941723816516,0.0554206139484164,0.0548466648684505,0.0539466176269567,0.0518106305391066,0.0479877178321981,0.0424844828114379,0.041998064601392,0.0414442985860429
0.117643376958727,0.110388182100752,0.124222502300672,0.110719284409759,0.0990436985626999,0.0948097402557898,0.0941689219726442,0.0929741244027182,0.0831753827708892,0.0843468223824934,0.0759645405183524,0.0779360808665798,0.0790659941250455,0.0727140812116179,0.0650444027431413,0.065144965566237,0.0638111800130509,0.053157448974156,0.0513562208662619,0.0522177760459271,0.0499579159500883,0.053015039772691,0.0498831566048261,0.0462413943900091,0.0464693603267782,0.0461738589156816,0.0458576449993062,0.0458619802463934
0.118674669752664,0.109795071643433,0.108548081123915,0.107456833983501,0.103908581498843,0.102852967979411,0.0914780892033575,0.0853110412032915,0.0856016787740402,0.0867810520314593,0.0844418682173206,0.0813536993183946,0.0815502365032453,0.0721333198831389,0.0728608610795284,0.0699468052389918,0.0644118649351775,0.0578531095248223,0.0554221840509131,0.0583417635617561,0.067463551973115,0.0571341723935252,0.0463304665141197,0.0452701087275159,0.0430790457046956,0.0414850155786705,0.0388068263953965,0.0397589296925156
0.11409893562731,0.11483542623385,0.0967179533397934,0.0903613006113911,0.0928361141236945,0.0853671147688052,0.0824852070519381,0.0843658676683906,0.0880619726862095,0.0826941303442971,0.0763915065567588,0.0720396318839735,0.0726886271208392,0.0720624148642198,0.0830395251008303,0.0740780020268749,0.0700788298311534,0.0669873760227048,0.058811822764865,0.0600937907675657,0.0547708696920274,0.055532965515035,0.0491236053412628,0.0472354322927676,0.0480035015406431,0.0465646673447904,0.0461380969306024,0.0449273896217067
0.134662777159038,0.128050501845329,0.11494450676789,0.111502850003515,0.107844514676336,0.103021295276599,0.0957208009866615,0.0858400409279394,0.0787955453789965,0.0744667570762802,0.0724161633716451,0.0748668299984978,0.072149754398547,0.0608311693683362,0.0646244026585571,0.0614204232006094,0.0639817859504018,0.0573247275131148,0.0546449533222161,0.0547510282690941,0.0545519164766387,0.0564651897196429,0.0539567170182468,0.0491587115370549,0.0497246594112269,0.0484402423588536,0.0424905790624282,0.0423691826709083
0.113256065474082,0.103034344399843,0.0949235772116475,0.0910923877598287,0.0930603778693224,0.0944096126265875,0.0926040043558335,0.0906573014234888,0.0845440651243551,0.0714562020205775,0.0755112206583995,0.0755864147493999,0.068874545786317,0.0672062672148004,0.068830244637288,0.0633926614307059,0.0638454815011436,0.0740860560788731,0.0713285537677443,0.0630553791395588,0.0597461477798015,0.0524199004932546,0.0542851254672454,0.0501133314752124,0.0493560215296439,0.0496481858420103,0.0454967853729877,0.0444736914491489
0.11877802830476,0.116753655963403,0.117365799672653,0.111318271808846,0.122872380894182,0.105762897138336,0.100852941710953,0.0975876755955571,0.090227932647429,0.0809697520484668,0.0828814788163876,0.0831554491161158,0.068430559054599,0.0708701002734792,0.0664015664032399,0.0617407395710936,0.0564380803849918,0.0550215364877385,0.0571739044775675,0.0539550459029123,0.0506121423855843,0.0463933209840701,0.0458200360229068,0.0468611708158249,0.0466642795411839,0.0456186294772307,0.0420497904555452,0.0419604699156874
0.113021937375027,0.110193073546222,0.108262056930083,0.101300952736644,0.101901615089205,0.098824581910271,0.0928154930178895,0.0865107105119147,0.0882868347673819,0.0814929491187654,0.0739084308667169,0.0712919121845368,0.0722190787410273,0.0653925584542606,0.0559174192654871,0.0544634984459343,0.0583462378684433,0.0592865876151588,0.0696429751199602,0.060017795823723,0.0533781409201367,0.0533772092810171,0.0521101391114281,0.052768931108432,0.0492210756583651,0.0485612019004283,0.0472792491156201,0.0477240306156957
0.11409893562731,0.112698124000351,0.102230525114054,0.09367616780846,0.0871058557286721,0.086333066626655,0.0878566895339257,0.0828070278349276,0.0837094315481607,0.0966084224656556,0.0931285431184896,0.0887866398940623,0.0837768764792881,0.0793036601632593,0.0780295848238465,0.0765152262020318,0.0678508293142376,0.065789408128126,0.0608856633277046,0.0560987361720579,0.0548722443270884,0.0559634262934097,0.0569000671237569,0.0513511702697377,0.0451577573221999,0.0425227109744263,0.0355626185406848,0.0375692046965867
0.102807587722748,0.105196353244697,0.105139116789142,0.0991273031381142,0.101413314346826,0.0998059300602417,0.0995196148264399,0.096790569061613,0.0875730173510835,0.0882156699014726,0.0854576885930726,0.0758048440653366,0.0876905734020821,0.0761695534501764,0.0753368458749139,0.0660917629675024,0.0648606452887408,0.0629466336467372,0.0581043333291248,0.0540134318497042,0.0510713123590357,0.0508889969564608,0.0489996348820672,0.0465843704019013,0.0422244518962297,0.043088788593945,0.0409532186738933,0.0430374934878506
0.122711258541232,0.117624407654251,0.11638334064954,0.107582274251682,0.096918338722519,0.0978040005407577,0.088236396725657,0.0902216529753966,0.0892795748018806,0.0744757688888761,0.0780693013206186,0.0729508445181477,0.0700153938588282,0.06649904265503,0.0608881933284481,0.0601867469254721,0.0602564466239263,0.0608028759181115,0.0708813704232311,0.0659999177251228,0.0634046562685827,0.0569743809171629,0.0553053357792106,0.0532002581820202,0.0514354151587691,0.0464277411043723,0.0410997001358077,0.0381090319137206
0.11227910577145,0.111202683268685,0.100873567140267,0.10191149585119,0.103448252486914,0.103070503833479,0.0987401430450025,0.091744468665162,0.0887133056104212,0.100556484316654,0.0959062710044419,0.0938690102358236,0.0803858112051436,0.0781901203500696,0.0639625731222461,0.0640048542983317,0.0656409436562411,0.0588935040626963,0.0591212581487901,0.0552923266144183,0.0525701637401153,0.0524024038159826,0.0488737256695414,0.0457250502842572,0.0461924444550855,0.0414096564338182,0.0387554514140315,0.0380293379264439
0.118178693531173,0.110089790861082,0.109528530362637,0.107299424548205,0.103797043257111,0.105033942374651,0.103474957262373,0.095142382231993,0.0943628962972426,0.0911504376711757,0.0868794709531347,0.0842522186639616,0.0742530030106911,0.0621600041732384,0.0609329144662116,0.0569570189833415,0.0598678779382111,0.0548179937732938,0.0551365542012499,0.0536629933854498,0.0542608837148174,0.0504537579425588,0.0596721091129138,0.0531832548505797,0.0529742783313425,0.0469387260241545,0.0427758873513499,0.0381749608071748
0.109683152243278,0.0942278266122064,0.0971413407318473,0.100326824632684,0.0966057177259736,0.0881137201912787,0.102862491059998,0.0991583484410979,0.0911654378718822,0.0834561568424539,0.0843890379376047,0.0755087119852284,0.070703921101722,0.0643758622511598,0.0662863893175049,0.0627273759785222,0.0631929143525228,0.0591581456357299,0.0609888088968575,0.0624873659185698,0.0600429508571483,0.0589761051593694,0.0560323115157186,0.0513813048244157,0.0494640908567171,0.048358097493234,0.0434100957296763,0.0421833130306172
0.122711258541232,0.113003365796275,0.102101906107866,0.0935881770948252,0.0918243704090676,0.0916195697629418,0.0924818319109582,0.09057024165144,0.0760546115239026,0.0707946134774338,0.0681602833730004,0.0706414455108581,0.0705223743217131,0.0674955405846472,0.0679490191517899,0.0690835099357221,0.0790623029416496,0.0742138727750554,0.0656236762285761,0.057641841413991,0.0531207015882139,0.0546724169714137,0.0537267839743762,0.0520920145476506,0.0519708581154223,0.0475695297845224,0.0471966855178959,0.042944734171146
0.113256065474082,0.108520120008322,0.10218721749662,0.102865532062895,0.10529917594915,0.10194247483906,0.0849230154855233,0.0859900471407314,0.0993258232897425,0.0884358662060598,0.0810626778055249,0.0791543333208608,0.079484782963752,0.0774241425829354,0.0681538080270523,0.0644795991935053,0.0662518017953526,0.0607593633138106,0.0550384052498376,0.054893597008154,0.055869224101671,0.0541227382905519,0.0481033487714219,0.0496085497021037,0.0464887814464061,0.0461878149967191,0.0410285105005282,0.0413874223999677
0.134662777159038,0.119839914632714,0.0999861741966471,0.0919543980287197,0.0895823909760478,0.0856489414125302,0.0891674663801559,0.0879978777237782,0.0881373324321668,0.0853264436709228,0.083966599477886,0.0852610430650227,0.0750570574000486,0.0742003498279096,0.0739217141433008,0.0720991577714428,0.0715272663207238,0.0706687966922811,0.0612013920492763,0.0579000750930942,0.0538704864535664,0.053336855433203,0.0492814271146111,0.0486462167785942,0.0458292085768694,0.0456612569799963,0.0408510250014664,0.0385452989329473
0.122711258541232,0.120828425717807,0.109988079508475,0.101886615660201,0.100435006596237,0.0991053823401839,0.0928685892566773,0.0782976096265669,0.0730639997183597,0.0774879634418645,0.0712015773606634,0.0728885734909734,0.0693629202542295,0.07066039732708,0.069333965940276,0.0637339056291725,0.0648976284779196,0.0584000662365702,0.0604266997343506,0.0540171317273304,0.0533889321888779,0.0532740674522058,0.0506606587297572,0.0592126206813771,0.052932875071253,0.0501285976037068,0.0483824196953978,0.0436169817681803
0.120847654103639,0.119707915234771,0.110179586674108,0.0990912016446879,0.113449871556496,0.103664932064273,0.0991583709735921,0.0908628634527588,0.0762416942244977,0.0801751784190295,0.0803945915535882,0.0786793745150412,0.0731889307728732,0.0727830673588701,0.0724162065282819,0.0644399980882451,0.0601667791326415,0.0616152371510243,0.0600061143283033,0.0617621690978911,0.0595347007834056,0.0534427781434851,0.0527972138971905,0.0497826225547598,0.0491199225419685,0.0456456779299298,0.0404932134230572,0.0369912360965765
0.112607436566549,0.113541444433379,0.109592693330548,0.107345244672755,0.100379670129933,0.0908337214342031,0.0833546227596751,0.0849291564029471,0.0724344573928167,0.0748466754895391,0.0692529137506825,0.068877991248632,0.0720866629425036,0.0838731234229899,0.0798587321617731,0.0719551794309829,0.0688294796881133,0.067440909159726,0.0605070313524272,0.0597094367734893,0.0601139373766582,0.0574297980170086,0.0528894644361046,0.0540480788133051,0.0529141994322526,0.0460446438357438,0.0425367678022935,0.0393597804482749
0.12106606064978,0.112096101105945,0.125531908502605,0.109990620245318,0.1006550627369,0.0992630560609741,0.0971867235258262,0.0898745494193399,0.0847664655717642,0.0715984524524203,0.0759078614699648,0.0709990706831645,0.0707803132534766,0.0645697166146403,0.0660578879700001,0.0638553616149176,0.0609443917643241,0.0637765663968841,0.0639799900504826,0.0617320320538825,0.054288514962711,0.0548322351704278,0.0502900441634349,0.0499773158998401,0.0484783816236261,0.0480297030182755,0.0420380120143871,0.0414728286361467
0.117080776130223,0.118610523570001,0.116288372230714,0.111625974795061,0.106626021121363,0.0947023441861871,0.0861365347754161,0.0886778820597881,0.0840671013795577,0.0768173234789919,0.0798145048948497,0.0809259707963386,0.0747247342659521,0.0692117621040646,0.0684688351926205,0.0637924813125017,0.0747928201801038,0.0599199340986147,0.0576244787723694,0.0580730124476223,0.0574473995576113,0.0562386103670026,0.0548388115226795,0.0504873002162651,0.0458126126351107,0.0411596518166406,0.0393039652299834,0.0399639995607441
0.118869020142537,0.10026849746835,0.0983697597217131,0.0941756818994304,0.0948757693782757,0.0963167833842572,0.0953980683580328,0.0894352049397911,0.0806292847923261,0.0804214022768997,0.0824784054075861,0.0762224232377846,0.0704925804194009,0.0825839968633816,0.0720808695987438,0.0705329543466139,0.0703997968718355,0.0668234057659276,0.0605030179723037,0.0609493324563046,0.055936916752753,0.0543577044382857,0.0482571459357685,0.0485091076373328,0.0485829513331172,0.0497494220969264,0.0455646997317143,0.0401660069205953
0.109504813019419,0.100267414395608,0.116359014752283,0.106904401537791,0.104814250328246,0.104614494795996,0.0866359070514038,0.0906046720480036,0.0820238568710054,0.0751559883965346,0.076463842626305,0.0754442928033289,0.0769473176169992,0.072066317869446,0.0678699903544211,0.0666459095238264,0.0636010695992605,0.0641282231974849,0.0589038202278482,0.0585038643124892,0.0572352821952257,0.0554145441244645,0.0504966325666324,0.0501750780235767,0.0463137852916918,0.0471120694382939,0.046529999180423,0.0417298052644367
0.119035458542228,0.116039028877271,0.103995832871628,0.101858233946688,0.102853087838292,0.0928249290815336,0.0790501934427596,0.082401776505581,0.079668156468115,0.0806179919592574,0.0734556368604473,0.0774793820462688,0.0762399239845369,0.070959546497101,0.0655098626435129,0.0595861902913165,0.062608176855066,0.0587568682214605,0.0552449956993941,0.053016671220195,0.0544877754027455,0.0504236243888276,0.0486735482490844,0.0488592516012785,0.0571131841936485,0.0529916904411805,0.0514875522283067,0.0479332376178065
0.117402124194,0.111439496556641,0.101370205883045,0.0972601333601145,0.0894094045507695,0.0923063411106748,0.0869946013883463,0.0745107039762355,0.0704518429888979,0.0738829077874617,0.0878214495869123,0.083920580014813,0.0756982784549546,0.0762031030504233,0.0741923064888728,0.0679728126292581,0.0665616808480209,0.0620596270014068,0.0579077609077881,0.0538795616950757,0.0532904560339809,0.0532619460755868,0.0539672647047342,0.0475721799489812,0.0495425333357918,0.0485013272921028,0.0475199033242344,0.0472564768322135
0.109504813019419,0.104683003829137,0.105617621878471,0.107094911313783,0.104710103794715,0.102158947801894,0.0995731248753167,0.088887494184811,0.0827096035214236,0.0779197339285925,0.0743300143247046,0.0873436397937493,0.0764287083508263,0.0743347838336661,0.0695469774367074,0.0676142622132468,0.0619132506971925,0.0618797725188228,0.0638064972443762,0.0616101254711966,0.0607276007894699,0.04903508301522,0.046562052491059,0.0484610651928375,0.0462572480998159,0.0453298644963176,0.0402873080444237,0.0416743028212725
0.121455344896753,0.117268616692072,0.114140278871177,0.095370680378925,0.0961816219525033,0.0960462583569742,0.0939816635051906,0.106548861431054,0.0955859457371785,0.084549726307947,0.0781498475524561,0.0766480227349781,0.0772087833883697,0.0714495230559322,0.0714544483000136,0.0676229349715921,0.0619191006963384,0.0610663211101337,0.060689751737739,0.0567815102315134,0.0510390679887733,0.0538336960566012,0.0542589480349156,0.050184395226754,0.0445046117514854,0.0417638951067778,0.0433527473946273,0.0385517848233593
0.102807587722748,0.0993152030784473,0.100870533049215,0.0969080978643893,0.0963771819023311,0.0955765951766408,0.0964576773596524,0.0867916959907418,0.0826198133342823,0.0829671770724594,0.082276367060496,0.082069834105707,0.0744540062265851,0.0737679403526953,0.066013686372672,0.0773647749955906,0.0688607206594196,0.0659712420067058,0.0604138018336649,0.0610221669897494,0.0610652800057617,0.0530468722552978,0.047397417292136,0.048305120046284,0.0500895578567946,0.0478575084120299,0.0448310788666852,0.0410541242159612
0.113256065474082,0.106431947804185,0.107512200616807,0.106040102300826,0.103400733224745,0.115801137121319,0.108946009472586,0.0951522799043514,0.0915988905862858,0.09252251270929,0.0889078246818433,0.0844834337765894,0.0838071582304747,0.073352286322048,0.0737467005616883,0.0605506370874229,0.063079393349992,0.0568553603707667,0.056609515997908,0.0570028135409169,0.0523255021211675,0.0499527339112216,0.0469763647760911,0.0427726792020605,0.044371009346988,0.0423085609243267,0.0396514401197234,0.0386642969614567
0.110034635585377,0.106242859826316,0.0910911093606346,0.0883876589100615,0.0870408493587212,0.0853813659122661,0.0861048374846188,0.0823885820709715,0.0784738777979603,0.0803757978390949,0.0824448574435362,0.0754610969492425,0.0874151039551363,0.0829249057550411,0.079196249364582,0.0771800915780405,0.0733885267414974,0.0634751723347119,0.0649840409385858,0.0637876519227253,0.0602524839591005,0.0582761963016806,0.0508033127097591,0.0472563376493356,0.0469485084965031,0.0419926944737037,0.0419084153214789,0.0429776144898419
0.109299830359283,0.103271144769841,0.098730529948533,0.0917507400032736,0.0874705559869832,0.0897032503575132,0.0937584547833333,0.0919404264770164,0.0915440416764406,0.0893712709947364,0.085367716815498,0.0785178387524536,0.0794904074578708,0.0746276791449615,0.0723201261388287,0.064376500680429,0.0659146426889614,0.0662065578615886,0.0648893525649811,0.0626923754701936,0.0605652987108256,0.048936668920845,0.0461067694943689,0.0422920748383811,0.0413211686460353,0.0402497303158842,0.0487662867782309,0.0460707707595733
0.109683152243278,0.102631529914322,0.104125039138905,0.0982040662805587,0.0977894037039546,0.0989712938344357,0.0973000493394245,0.0907507668282354,0.0927769492282411,0.0923058445591174,0.0888422176203461,0.0727127629498995,0.0692405193557155,0.063390207423637,0.0592580758625488,0.0602177466017107,0.062304318322611,0.0582861801013394,0.0558210667026143,0.050853100530866,0.0612835692962005,0.058879859055791,0.0528009626346284,0.0511417557609675,0.0512841168603298,0.0488573347156568,0.047402206842449,0.0440265115712219
0.109683152243278,0.110841073483908,0.100457151932273,0.0922769419520894,0.0864435955726079,0.08744625905952,0.0755582397750422,0.0791640835519063,0.0828559878887501,0.0790741538878052,0.0920233622647176,0.0878733189782911,0.0847126286221875,0.0799534461241187,0.0733840514169867,0.0734687989725129,0.0723517852452088,0.068944641690367,0.0621346551454404,0.0633296091094214,0.056541951816472,0.0534864006733162,0.0496110007582867,0.0488815827044704,0.0483724665899585,0.0476686097069384,0.0437445529499011,0.0401728018884426
0.113938697661482,0.106188206035345,0.104886705852513,0.0987348773163528,0.100576801945126,0.0848672223713345,0.0791017116795932,0.0769370241203139,0.0814934946250636,0.0818628721685128,0.0758235765137587,0.0758121795025906,0.0755639126005883,0.075658473597514,0.0712432120958375,0.0639054742505321,0.0629281656778598,0.0626786986591295,0.0609626841045708,0.0542625421965552,0.056855324392005,0.0525846361685116,0.0526349493403317,0.0529327217756759,0.0463826352611444,0.0544727612414796,0.0514008806758838,0.0461551020722528
0.119584053304301,0.1078804641303,0.0984348959367979,0.101279235495369,0.0961526411771286,0.0902279636517011,0.0907805796983244,0.104039688850326,0.100907636380501,0.0981188547892297,0.0847775232820258,0.0798231103358448,0.0774974321756497,0.0716463981334751,0.0598757131364937,0.0616902286726407,0.0584844330743197,0.0583973974443953,0.0588175631387656,0.0593495341099547,0.0573605593083873,0.0558203727167116,0.0513205783376354,0.0481828671455626,0.0432820640857544,0.0404797540748491,0.0431598553231796,0.0429296210598696
0.102807587722748,0.099098319684671,0.101041331337929,0.0997451420921519,0.0981971814887589,0.0891952475341411,0.103723876317961,0.093973327260468,0.0924334260758891,0.0821542099621149,0.0807212029525701,0.0815868390093878,0.0746059287963552,0.0686799513234347,0.0623542451079781,0.0599895343317929,0.0589139612755721,0.0606904653355145,0.0604193265243103,0.0566944000485865,0.0575443497093575,0.0579147214955017,0.0560213859163244,0.053700691589149,0.0491760601540337,0.0480520001473421,0.0488191603346258,0.0424312182937151
0.117643376958727,0.113477503053706,0.126587620969945,0.119474326577097,0.114909936169293,0.103398147450538,0.0958362201587723,0.0863726696060103,0.0895515340174827,0.0847494592197112,0.0759325435744337,0.0762653674468952,0.0717033858286738,0.0732860804593795,0.072258755419142,0.0661422151100095,0.0672102252847632,0.0659150935923172,0.0632382412708781,0.061210351839708,0.0498706229010679,0.0458947138925629,0.0477207081417884,0.0433706844453787,0.0416462376040347,0.0439370281143866,0.0416139930841566,0.0384563357702637
0.109683152243278,0.124713653909057,0.118030217698418,0.107828084379465,0.103946079838549,0.100982579599805,0.0985041163578989,0.091581739695839,0.0848331676617963,0.0799061891219257,0.0763634228559934,0.0796548468354618,0.0781705599525811,0.0770324490801193,0.0678964006739496,0.0613177351669657,0.06311922943762,0.0641702026612818,0.0583266939917691,0.0581443931889977,0.0589735811006524,0.0551577575675842,0.0553464299074543,0.048660186549326,0.048403361375721,0.0466805696096136,0.0381055114052661,0.0363300362713137
0.117402124194,0.105667224300093,0.101049241109046,0.0960551915358492,0.0910213127103362,0.0929193440802629,0.0929505568837579,0.0936615834391504,0.0900655917605949,0.0808608618415143,0.0683870781859235,0.0703818608058753,0.0716197455814818,0.0673176340182819,0.0616962693802968,0.0595279964860641,0.0712815136198473,0.0702187504775512,0.0698914664635577,0.0661838270758158,0.0606730832643923,0.0541947539653781,0.0506914831633998,0.0453359882336953,0.0472183082440085,0.0467110718958886,0.0452684511922448,0.0450327792232414
0.134662777159038,0.129355429686068,0.12104459327431,0.109899743903364,0.106141367810218,0.104453800066446,0.0953566647168334,0.0860490906298197,0.0807528137116293,0.0690237909682474,0.0725946096650615,0.0739779584762551,0.0740946763776179,0.0667923187498946,0.06634278166893,0.0603964163849313,0.0555324287159542,0.0574338554295696,0.0594670741723494,0.0545633997921652,0.0547659001147587,0.0558853211711072,0.0517521894576583,0.0484783716997698,0.050218567209531,0.0459536541727565,0.0447346334009484,0.0422053957381498
0.118178693531173,0.0998152534140623,0.0960823699866142,0.099741280617579,0.0915772871177614,0.0939023707513272,0.0893857778114527,0.0852503886539289,0.0861439886289538,0.0795229132327145,0.0784006150701015,0.0797234352387287,0.0908082005996752,0.0823524842829763,0.0738744538769588,0.0719452646467223,0.0699749763149964,0.0639204311456727,0.065311479459564,0.0623167158537892,0.0594356102177821,0.0537460404771344,0.047953661098064,0.0497045340835057,0.0489607278371232,0.0431165621934937,0.0389287680645615,0.039734480951642
0.112607436566549,0.103100330205806,0.103957341762691,0.0948562625480031,0.0901839738840296,0.105453321274933,0.101125695193145,0.0913616404118089,0.0898784182447,0.0801334122021682,0.0792757312924443,0.0803626714609463,0.0750386637489813,0.0761767935514401,0.0676092168406367,0.0674674422244556,0.0628815276211731,0.0631699634707577,0.0636825438558434,0.0644618448807638,0.0617392327637859,0.0563802142209848,0.0538975506809553,0.0533820877507569,0.0484650747943617,0.0468893211666363,0.0382319527610903,0.0376567192675187
0.11227910577145,0.105749897738,0.105635712053855,0.103550947143646,0.104081609982672,0.116325078585431,0.109213236993246,0.102115311598712,0.0995406264056615,0.0971470464870701,0.0869498705719354,0.0766311977655941,0.0693197534298762,0.0688567697897453,0.0651746437917843,0.0661872866495035,0.0666880670946833,0.0655431372819124,0.0592443637842496,0.0492029900711086,0.0458573750473823,0.0478474332057317,0.050847140635635,0.0457147024550792,0.0437226561886479,0.0424500056671849,0.0405848270553569,0.040673678691527
