d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.156261281693297,0.168186297945958,0.176631037535193,0.165708149911271,0.178858831563073,0.170136618199899,0.172011116521838,0.174292851533086,0.158420018673442,0.163589586339721,0.150901466029957,0.14408963808426,0.159393050069127,0.170880405209648,0.184938754944839,0.190025623182772,0.184993944354226,0.181067514692767,0.192950607307185,0.207177238185537,0.211880257409152,0.210795022084702,0.208242219354245,0.221328172759691,0.196140891124087,0.209129225997835,0.208721283995029,0.200871768667016
0.16173570435812,0.153618810749965,0.160012487827677,0.163682628970296,0.166449582973682,0.151855275369347,0.159723570582654,0.160137695080348,0.159235431399205,0.155132820252989,0.153334944233006,0.15521881137137,0.175215958461653,0.184854539208148,0.188430064015189,0.203920819244317,0.21407801300776,0.215627154115967,0.199607775233113,0.211502694373804,0.206366072199117,0.203093904229732,0.205571145167955,0.206394744098938,0.202825947580239,0.211030435629313,0.207360559180427,0.204744827635636
0.152400724281484,0.149150234701431,0.155289266157715,0.158000534118616,0.158781640836447,0.16649138227474,0.152731058007389,0.161729184395741,0.17421128943817,0.183254154534927,0.201733729217483,0.190213243179468,0.179935035214436,0.184878151034379,0.171406169524789,0.187983223827864,0.180344061004415,0.18865531310888,0.188232849902728,0.17082493209946,0.182467418862669,0.179229714263565,0.195225647677041,0.177527510832711,0.186191433379376,0.184737700905189,0.203213590614941,0.200495731637711
0.16258577224278,0.158572097303967,0.161586358802106,0.175837663034539,0.167639560484563,0.184376475929723,0.189240701397176,0.195773908809237,0.17023451196557,0.171404852804984,0.161604390733873,0.174782224256114,0.188511121950699,0.182550671406833,0.180013362244958,0.169263039680484,0.183494349174472,0.199642359748181,0.183965549995405,0.172825679124462,0.191523360514269,0.20657866199753,0.209088311514331,0.210321707056812,0.204448822759973,0.209205872558477,0.206357258128579,0.225856560034991
0.150746176023512,0.128474819599089,0.143678466680115,0.140268802118678,0.156027703610812,0.147425328039458,0.153052111702711,0.163141007953909,0.165659410139861,0.152982287978656,0.149418041170931,0.152482182523674,0.17658356187787,0.178643704503684,0.1928641646023,0.1937140195475,0.189088561565358,0.200563962740597,0.189408055853774,0.205046908881667,0.211424940143303,0.211480313003063,0.214142924709078,0.213458091595126,0.208103696895974,0.205905997190518,0.202789820065703,0.216869376105954
0.159696034886229,0.159682897468455,0.151497657687519,0.158959136890634,0.153363345708128,0.15148418684022,0.175701574480727,0.163258184458922,0.159829230388076,0.160703918905891,0.161799523859224,0.158619547272038,0.165136126589805,0.162898921592918,0.182643109652268,0.186232227818988,0.195678228918941,0.183154107881331,0.187273716304836,0.195567427595373,0.197991472908423,0.199580156783309,0.192219455963777,0.191298510328476,0.193233888556739,0.191746540372066,0.204836421894429,0.222538423990349
0.165864895869861,0.16850298443074,0.166254149644041,0.171356875837445,0.163664580522413,0.168136008750368,0.170983943053641,0.151946171458091,0.176051315269364,0.165304710223576,0.147612759770441,0.158487585925384,0.167597850034651,0.173507958497305,0.179490157286139,0.172694640749114,0.184125125121053,0.199374714845554,0.191258352104362,0.196214771908071,0.195251764742318,0.197031349948465,0.207737568319422,0.209699270741958,0.225374571270336,0.217967189195067,0.228378158726731,0.220250778426016
0.152595906452523,0.15294944020355,0.15906773559516,0.165458298671587,0.167703336129543,0.173815850012826,0.166652116466548,0.167081312851376,0.175738361654627,0.185671323231804,0.187021313809843,0.191793326324147,0.196808147855888,0.198869603003662,0.193722835743435,0.191325891759349,0.197110681008339,0.19238997701389,0.192576753007238,0.193680007747105,0.182090911604848,0.191459709742385,0.200499056219444,0.201864989867898,0.219062469984401,0.214882839127359,0.218911384007092,0.221865524024561
0.161288224493701,0.165312765741569,0.163441643632996,0.169311679160758,0.171287364282187,0.173185612325736,0.179258364705357,0.184514336799423,0.181951600358449,0.177515397971819,0.19003628558326,0.188164864456479,0.183780536152856,0.17644600069579,0.182630862451598,0.1885136124957,0.179917105855448,0.172827208660602,0.181926589283408,0.180068731394796,0.198221326049075,0.19002097423776,0.181164453742395,0.188580731303203,0.198913925868482,0.203890804658634,0.205533445991852,0.211504366406443
0.14805074768465,0.154533942407704,0.150590163949534,0.148762549127903,0.155858209410048,0.164017260021662,0.159220370167033,0.15076549045032,0.150071129302815,0.142038473846793,0.155068186556458,0.168732029612807,0.189392562175413,0.180744766318604,0.179117117383937,0.181799762652731,0.187276185921288,0.182653769961672,0.195110044595207,0.192925869829154,0.203807281158698,0.189362319139577,0.192754400261584,0.200075918869964,0.198494868695314,0.198150971682319,0.197169694273029,0.203487469320722
0.165407755529726,0.155730648422579,0.157667581869743,0.156333660175479,0.172395329893803,0.188589189615752,0.187911172808678,0.184301413687434,0.193739409360973,0.184978681761244,0.18311162206603,0.192076034274396,0.190650571194022,0.185256046216874,0.187924798229073,0.184887195681391,0.203463614584121,0.197392786769137,0.205215264451574,0.203147021308664,0.21362805901982,0.217970850953728,0.208301065184758,0.210120355224677,0.208357071150965,0.213242150622772,0.2125676404985,0.217041655115955
0.153568442188205,0.16462223969792,0.16732787647202,0.155778532097031,0.159616164117901,0.160162495945059,0.173736186683565,0.164029330906385,0.150437781415682,0.163237661052592,0.176869416613693,0.182619473287992,0.194985337764879,0.20014159914836,0.188477887134065,0.197205460670885,0.190671085337134,0.201443719715752,0.208404941852551,0.204907366739738,0.212608940510901,0.207189136923939,0.214889578009728,0.19252508229424,0.188471292915238,0.196703767965578,0.197273203043294,0.17958278083726
0.147487843714278,0.166058027533872,0.155214865294461,0.16021673961636,0.158601033764256,0.162520047756209,0.164151822356527,0.166256956541291,0.168446080954579,0.152902286233455,0.161552783674787,0.169268743995908,0.177680956305412,0.192373026282401,0.19151387558153,0.193579346669311,0.180882188799771,0.18607938300777,0.175877669149125,0.200347088245812,0.197346462993625,0.202011634817119,0.206569321611672,0.195325144911779,0.203482245539762,0.196462028302113,0.205420130331916,0.202948157516076
0.148796564677675,0.156650329910583,0.162299980824204,0.161508433862446,0.157405276237015,0.163210416792965,0.165736959331157,0.176854441402392,0.171283736113743,0.172518910183793,0.194786801011118,0.17981023249507,0.18408514345978,0.188453060631284,0.184608183249711,0.180333109025159,0.171536713882045,0.166499485211795,0.173678917417032,0.192419083231554,0.1954567023217,0.210891720954107,0.203766971705017,0.20954305322892,0.210249626590705,0.213351318396127,0.214756084471525,0.221070684686035
0.154499110673058,0.165380113964935,0.169382236274355,0.168425432066377,0.167503966435526,0.157473720378137,0.156641925026668,0.159996099583494,0.173310354121181,0.181860978168256,0.174456218740819,0.172884431252675,0.191674011312349,0.177808874804278,0.182776433562991,0.187662509064259,0.184867751547705,0.176007310987007,0.179081874382204,0.208394767548415,0.205007455930489,0.202326066895868,0.204550546602087,0.195121257552537,0.205771367089886,0.213311368740876,0.210069274007808,0.211896760085502
0.150274587134618,0.160041566177834,0.147346800959512,0.151459994111641,0.162166766239049,0.17945810297268,0.169406680765921,0.161368260016415,0.165210479343779,0.168918990648087,0.179185885941829,0.179271740836392,0.175963485956633,0.195722614530543,0.19064317968981,0.198251260738022,0.202881565907134,0.196503458891106,0.210741628465308,0.19704038667705,0.190047105322051,0.204036375492389,0.190773020293097,0.201233656747978,0.205197601223921,0.213092533872472,0.219378938254987,0.212207866566158
0.14875871993485,0.16005429765866,0.169163601565792,0.158752650790672,0.151309106595304,0.148196999109616,0.155666968830221,0.161407208041116,0.186392799767909,0.188615584413795,0.184787839492617,0.179513342404016,0.176467788520752,0.174275126754973,0.169287164316805,0.177519822381523,0.154702898331062,0.157111038553727,0.178098580843816,0.185865848255282,0.195313080227462,0.192503140088753,0.208372169196066,0.205247072400338,0.211233986168817,0.211085067189711,0.215503255593408,0.211407277027101
0.165249685141348,0.159964265260432,0.186237996172886,0.178645934664894,0.176577503303022,0.169310507713532,0.17671383782092,0.177692015746492,0.182877241071524,0.187734353812308,0.178807685802886,0.1871889422485,0.176033264830645,0.180702432955576,0.191124775172911,0.177136320842481,0.178177258690603,0.179856050002644,0.167222771873035,0.175341323321483,0.195518243738617,0.185549167834842,0.182004412285637,0.186348156198172,0.192840666831248,0.199311243286778,0.205054653644081,0.205606621228207
0.174920012675725,0.167160092582965,0.154879601800541,0.145276918901855,0.150835697960108,0.152400405009895,0.167756985666183,0.168286273570539,0.171588767409435,0.159806583341552,0.164250710613246,0.167658939226528,0.160852156623231,0.161043858104367,0.162142027738552,0.178267951859447,0.187643169600022,0.195851803430804,0.208130698764398,0.202395886187751,0.211883290491307,0.206705308353599,0.21577784690231,0.202228853725115,0.199010675346737,0.210387751383906,0.224774880297055,0.221180175151005
0.151746967335807,0.160516339475779,0.160766123017652,0.162718132877706,0.166747016295271,0.177419523040296,0.166655444888736,0.165333274063507,0.17408397751959,0.156983385098696,0.175606090814891,0.172175398600113,0.167027225227503,0.174641312211552,0.19841390773422,0.190151594817857,0.177940552899772,0.182041005056395,0.196772760723542,0.194954429513414,0.201883980185581,0.211926632910173,0.194932691270287,0.203734747634924,0.200795618568257,0.20332274874268,0.224924486627948,0.223675588361277
0.161512868267474,0.153388018451673,0.160593486028023,0.161417910460704,0.161674753440817,0.169304463286583,0.157365083427512,0.174806681579672,0.195194696870888,0.186158874347148,0.188922044625276,0.20465619860413,0.190771485020625,0.18987684502382,0.209314433752906,0.195528507256288,0.202836180233198,0.204314016173703,0.198777675115547,0.20182741990393,0.198578604288428,0.206336326785318,0.201408251661635,0.187844505937918,0.201380216032113,0.213823694503324,0.214292557091737,0.207276762531424
0.150464596242225,0.143159215207057,0.138243033096743,0.156616967706631,0.142922584500917,0.156262404387579,0.158075377691645,0.151900443911212,0.157611575970661,0.162551510084499,0.178659607985995,0.200684308401993,0.211232605819192,0.217313718853725,0.221936653084032,0.220023496154338,0.207695735973692,0.20506648937306,0.189206782870727,0.185418568940175,0.182622529873914,0.179447672176552,0.199599539568475,0.206047237719865,0.209047984237486,0.209376002073569,0.218571867059483,0.224521930930582
0.146902174933515,0.13510743328018,0.134477271721447,0.140250862932207,0.148997439955931,0.168674966241294,0.175422467239497,0.181126649911671,0.186751763615724,0.183056558219701,0.172947573807347,0.168197996696707,0.161613356996174,0.158302878270866,0.15474531082555,0.173405992953919,0.168906236028269,0.182384889451557,0.207074009451248,0.202722430320743,0.200468137408223,0.208282347845777,0.206977275256069,0.200291425503622,0.19062963479635,0.197705782323449,0.198678527549788,0.206975553263743
0.156974048013333,0.169952523641301,0.173478229933681,0.181192425708325,0.177831069063549,0.182650657393976,0.177334756443285,0.17513878366879,0.176250059787534,0.167354335776457,0.161095467775563,0.165326443719997,0.159276426710019,0.168670229238244,0.181889131370354,0.176966434068336,0.18235309074986,0.17282070391309,0.188446882559835,0.188551508437713,0.20551082684968,0.204936978372452,0.220443339046052,0.218882867670047,0.214034206814852,0.221320184007114,0.222888368086452,0.215578545699769
0.160579140221623,0.16666759233574,0.16925007632064,0.165332894685562,0.165926563721147,0.175022549558817,0.184042140068701,0.183662199907315,0.174423584336902,0.182298343856987,0.183072560899596,0.192803908817996,0.176312620303886,0.173088911311069,0.182613615671229,0.173372427394501,0.203219754196002,0.193177062488308,0.198116795933326,0.18329584950362,0.207724151683511,0.212248005765368,0.205462011550487,0.208005069423654,0.202082573413139,0.189898456111382,0.187596960467609,0.188194914245712
0.164362884980784,0.167846792250749,0.163628007287878,0.162354124781485,0.173608312489888,0.1639630477162,0.171871547019777,0.164635447736114,0.174614024383696,0.186803047159732,0.181052582749584,0.185518754023142,0.166078244429271,0.175346365681348,0.182263380975892,0.188596362539052,0.200369443776593,0.190321711900954,0.204346998631564,0.194271604895872,0.182079809942559,0.207533772775944,0.213490950950415,0.217693304374735,0.220055073718152,0.215294782797541,0.222737098670182,0.231766607062031
0.141414870636409,0.138474565336953,0.140533639577113,0.153064648690524,0.138193673702667,0.146870800201602,0.1426349714423,0.149609503119569,0.144399994011312,0.165059558394517,0.167550670178317,0.170594908473335,0.187981081598934,0.180035541214514,0.16929976129484,0.170627899136347,0.17187868703292,0.182089990343911,0.183926194840327,0.17628691444481,0.18235841932717,0.193913266685875,0.185629463978434,0.200869988047987,0.209286579289145,0.22216404224992,0.216369580928729,0.219228206954514
0.147168456444622,0.149817606418766,0.145528345547789,0.16128429107331,0.151186393616713,0.162525941072975,0.159795622031112,0.155434314531593,0.17470396497188,0.176863465818111,0.180944037350154,0.183163591941916,0.18929302237422,0.201193510049794,0.197789665831249,0.206017505689775,0.181511796533756,0.191114692491439,0.196500227431024,0.198717288598997,0.200394239852112,0.197136905284523,0.194094975110464,0.207392982129611,0.206135961492781,0.217421381051736,0.212582832084555,0.204526327198977
0.167001420595735,0.164771487911021,0.175276756263433,0.161882476375593,0.16708661721682,0.165459770326864,0.184683465955593,0.192865688290081,0.192616724262883,0.183811845808481,0.191347590985582,0.194855899457733,0.17907231308456,0.191769629955675,0.198188116900445,0.194193496748782,0.213447218501458,0.215613711310618,0.20533179483323,0.211132217372469,0.211293576138738,0.20706990960803,0.178076727944809,0.183323770364568,0.191501473541266,0.203706122748503,0.209430817695978,0.21287086654761
0.167578368946294,0.165560135891929,0.1561854816904,0.155140805102085,0.157774284555165,0.156859476869416,0.145918617235309,0.15992563239902,0.172009942115934,0.167698635045826,0.175547181831891,0.175027804410262,0.17547884007778,0.184243088705802,0.189255357995826,0.184617973951247,0.180777538866713,0.189860618954458,0.183313356051408,0.182016257785612,0.199837759359179,0.202067231021722,0.199031555581475,0.19122499087776,0.202846574161999,0.200492205568779,0.205072189247666,0.21798857563033
0.15269625338767,0.164667530440338,0.1548090073278,0.143573160735123,0.154124453749867,0.169551903365802,0.165951528476145,0.166460390082531,0.177693469088915,0.174029206180425,0.166380964779812,0.164330131975079,0.169198766196547,0.161269760163835,0.176872810282882,0.1861970215235,0.195520271646083,0.208477512462011,0.213130355111923,0.220717998156778,0.211521433615023,0.218454342720903,0.202662062372663,0.209089010773824,0.22273052484838,0.235538413865694,0.23074802991552,0.231808888984442
0.145443887756102,0.13798305499299,0.146114571832257,0.154987599428162,0.158112899660566,0.15514505920541,0.15017276354828,0.165889293448078,0.177994628623478,0.176804360654811,0.192608552698369,0.189603117904384,0.196497059137555,0.187577510911421,0.193160002971061,0.198065116189489,0.19885157176092,0.206865471267729,0.202510871597508,0.183926127470108,0.186262595490926,0.197973624962464,0.183818254868929,0.176092956560819,0.186545693223107,0.19515977897427,0.210996641095751,0.211512426239857
0.158910302938926,0.162429981172111,0.169556254179184,0.176582995311593,0.162517989056197,0.159168666775563,0.171329984317819,0.153691986077328,0.139148990923541,0.152476320291567,0.161541041287901,0.165142506408999,0.178631613887215,0.191506077279,0.19918374514822,0.194973395783773,0.193999857044173,0.196827550269546,0.178308758832575,0.175978263757306,0.190667759547166,0.196556571968068,0.187805311816066,0.204804168837899,0.210109249509994,0.20508228112671,0.207472037963542,0.210187941981353
0.152030647782092,0.153789189650076,0.155911420667292,0.164948449689812,0.174767957223899,0.178255839701377,0.191647367412747,0.191675007457237,0.189740551795248,0.193530260880211,0.188296295557081,0.192862919400147,0.207512785742238,0.199205045517198,0.20477000956073,0.200556809048671,0.191605301898872,0.202322017043837,0.204459613390319,0.199900188857048,0.215068193937899,0.195287321559026,0.197662980460579,0.198658986719573,0.200630778820122,0.204755337519496,0.222727977732385,0.202593002815777
0.163464070914124,0.156668441530866,0.167285398774443,0.163206019450795,0.172367509450703,0.169885338273788,0.165452234688708,0.157739096921408,0.155080932308568,0.159311410798222,0.165633627488724,0.175434939877368,0.177663689130241,0.191193357027182,0.179611136887325,0.187904697460529,0.197321242886637,0.200862177336628,0.198414901210182,0.19411024951042,0.183928591936686,0.176398093534212,0.191360290891983,0.193399410008595,0.185051239631895,0.197549124339491,0.208969309564353,0.192213783055949
0.170395292471715,0.178672026563171,0.163267648909403,0.157400836270716,0.162705666492619,0.168337867111733,0.159400081507908,0.15868030851785,0.191068088960536,0.195276099258769,0.202663660840457,0.189526161474514,0.185311738473881,0.173973013318496,0.181739454300097,0.184102962687603,0.206706098322916,0.20019385680672,0.199158459963138,0.190849632915558,0.195909969484148,0.191231622491511,0.186435164706279,0.19188471723707,0.189316764369093,0.188538937418804,0.200491414192553,0.21408084405745
0.162014049343691,0.162162274681504,0.163718817007882,0.15810772954844,0.163942005702531,0.174695916582533,0.165609386514065,0.177112180716143,0.171307114630696,0.177344290108259,0.166320820796203,0.172925670243307,0.188003439298701,0.186890656632839,0.173674529679742,0.193181771836915,0.185876046022627,0.180108486849745,0.179961351666511,0.177185255955834,0.186288338954506,0.194314037364318,0.194422773269088,0.20528722760616,0.210065374133689,0.199253633787793,0.209017479098914,0.1996008826284
0.153851118002669,0.15426678469629,0.150703195700025,0.165351337686297,0.166596816184812,0.172353298312752,0.172038671512707,0.165181851202223,0.173813435094145,0.168405221294666,0.179628543557136,0.20149565572762,0.19916888261042,0.201045832842183,0.200914555177025,0.208389773211009,0.192708590513631,0.185010330750644,0.189310877228572,0.1917225540893,0.184534663311475,0.174986246348172,0.180226205129379,0.202742779695025,0.223351687771444,0.22617246829064,0.208318290309994,0.216497332920512
0.149977247278644,0.155023392259144,0.163857178159237,0.179126436162285,0.17697849520287,0.168862513220487,0.176683378104938,0.183159369760866,0.188952944333159,0.195614424028881,0.193407744372176,0.181823010776136,0.183863459480648,0.169416303634485,0.185467306787836,0.191480148755291,0.197911266852124,0.198263675015657,0.17699690555563,0.178510621889895,0.193672519641268,0.194111917827962,0.204583604472448,0.197139347369125,0.202928772239085,0.200598243398315,0.198751088076221,0.202088292925026
0.169324625214642,0.168703900823319,0.169342532943668,0.182313978298716,0.175491415805562,0.178452793032223,0.170327909170518,0.179047250356,0.166585067885311,0.169878135364958,0.183061299325287,0.194535419454098,0.190673058908038,0.168633499578682,0.189224142537719,0.184258307603512,0.193123203421428,0.178858747088344,0.180578304725496,0.200371738882071,0.203374470285329,0.206047957528352,0.213170552608631,0.199440387779818,0.202558839530064,0.209073623735777,0.21958690344562,0.211140222174712
0.156565338597764,0.16420158571852,0.196571557347062,0.200901640131178,0.170181061427335,0.170462426494342,0.172794250335284,0.180478361931221,0.173179529462741,0.183555458105455,0.176603983562995,0.177597239431819,0.185061508240602,0.180266132076525,0.183638035208083,0.199493876489775,0.193332339770283,0.183683905434644,0.19403414226145,0.188677099149164,0.19010876809616,0.198422353752547,0.204298518331095,0.214961057070157,0.207173185834332,0.205478612274889,0.202031411719948,0.204525819683292
0.171706868397506,0.168313074698972,0.16690715084801,0.171246130200532,0.159902782030732,0.171512087124465,0.171347979380407,0.166261130815416,0.172759321336505,0.173008386778675,0.174083460027831,0.175770401885854,0.191999783947971,0.185509819414919,0.194763404965268,0.194884591694832,0.191769806710702,0.187077536046432,0.186897059628832,0.188195300691299,0.201508747283463,0.195110922147073,0.212095213459001,0.208889947851406,0.203181282434092,0.199398185983466,0.205106167216392,0.222621254143481
0.152655921074174,0.154961681393363,0.159746500503897,0.162446632454171,0.157999017823359,0.170493794986241,0.160520581287061,0.156508101940314,0.1592204438907,0.162889243791643,0.177603950463051,0.173764693656281,0.175631954417664,0.176201849071401,0.194039959639036,0.205422897618242,0.192290861485336,0.196794955557022,0.185496818720206,0.182427683722823,0.183107267567058,0.181892811250861,0.191037934127431,0.193221616460806,0.200676688177554,0.214168765748626,0.223313805020225,0.203047941524886
0.152399719246905,0.159682854893523,0.171304627923257,0.164885739236699,0.167160173574863,0.182424008555885,0.181062086631956,0.195311760350993,0.170173542752639,0.190505255112215,0.166762256851688,0.181595011025411,0.191781961923707,0.186863415803554,0.184542583748035,0.189546596524587,0.19198804049259,0.194885128015042,0.206698648161652,0.206113195067786,0.186563158709806,0.195219471684305,0.195374707382951,0.206106120677294,0.19935707520398,0.200702891288321,0.1911458261759,0.185659869305164
0.139898439986426,0.147149508854488,0.129886452860252,0.151657531821889,0.151406954667554,0.157523595210639,0.172614620545394,0.17585840288873,0.179761906724362,0.173863481564572,0.164763624927186,0.175941422118397,0.176908355849283,0.179967731178224,0.175522680667875,0.175437755122754,0.16098870794524,0.157280889069202,0.15606297450932,0.167822370429011,0.168882972950737,0.182892147842839,0.190044045859178,0.190936743031071,0.182564192191103,0.185577333128943,0.201772661712219,0.209785815366876
0.15191181687532,0.136462956233598,0.141102027483307,0.125061801149105,0.153156530307109,0.158896858449469,0.174115384152762,0.172757325183093,0.192005432885465,0.179983505988631,0.187468680284787,0.18584834944149,0.191773961162599,0.178636960208961,0.201157526383562,0.200456740696055,0.193710606849323,0.183703602487971,0.174511384825985,0.166334918399473,0.162237333647687,0.175269957835262,0.194251588396659,0.201164028605924,0.186785550656799,0.195022011231299,0.213271486809087,0.222023612246149
0.170444659876224,0.171617131500017,0.141388747758502,0.154659170484871,0.160853456052733,0.149224909430139,0.155383573775245,0.155631224332261,0.158376733073976,0.168788151974633,0.16737249136884,0.166511257704095,0.159609390643623,0.169564560675548,0.180352337325181,0.18855780054032,0.200110034765273,0.177870720969783,0.18407109419301,0.177054980619019,0.189772482899967,0.194502804651802,0.18842147717145,0.190874008300795,0.208452893723339,0.204458379856199,0.192129159570833,0.208479805201526
0.164608290545335,0.158758861966105,0.174914280777492,0.170853746319202,0.159144961906216,0.160102464039718,0.166218809631527,0.173734706266228,0.177987512294429,0.188931046177517,0.188321942842075,0.191013603220452,0.197875689191535,0.192907474032958,0.184690165443938,0.184108062124978,0.175196265098902,0.181750655450723,0.190811561675615,0.184179679824982,0.181804109187021,0.178728033171909,0.186539565961183,0.205040895705579,0.200702739194082,0.198375862431064,0.202586035217773,0.197933724253784
0.163272334495687,0.160469476579426,0.171555875483348,0.175550226376927,0.180273991995039,0.164397228445564,0.152545086131823,0.159936158465197,0.162068114734713,0.164322440973905,0.168549836621183,0.186889673304753,0.182161454249424,0.17819476191281,0.195599350066133,0.195968846300121,0.197009463172772,0.185033367427151,0.195174182933641,0.206273973756106,0.210553346629149,0.198212405267556,0.212545271894336,0.208123462861091,0.223555869040175,0.223287942381097,0.22330156891392,0.236661795402635
0.16494145441459,0.168196589959681,0.160286420530454,0.170067885719916,0.176283147430897,0.170037094914406,0.168942915858705,0.168336954710074,0.15675814174501,0.169459905550718,0.160093798618319,0.170143442251583,0.161307549469465,0.177552454171524,0.18818957779609,0.205090542029434,0.190955506806114,0.200347669480972,0.197317009857119,0.199577242271432,0.196324249729093,0.201854453103495,0.193123887690459,0.189548562302937,0.202596684324586,0.180115978606391,0.187991107748801,0.192517218810573
0.160959815675746,0.165198305504108,0.153394189051443,0.170320944933917,0.178953561047508,0.188822815533817,0.175257252765527,0.191604047631747,0.197329477651771,0.201436534207292,0.184423759997653,0.183264553822158,0.185329535105113,0.17383634412516,0.176740116145061,0.187873995611845,0.192100316967905,0.194979385777011,0.20789097163934,0.198509440275334,0.20595026758658,0.213920107392793,0.199837927153384,0.184726254415444,0.200534581230169,0.201507325693018,0.224964843320179,0.224246265974928
0.154330304006607,0.142310614876759,0.142449100828734,0.138430602339302,0.172188043448052,0.160624796840839,0.169758451584487,0.182945860268892,0.178133472437535,0.179539811012121,0.170475227524821,0.174241820879302,0.174369769657409,0.171679303960184,0.182205610721075,0.177615629066716,0.168918222264714,0.18416675958066,0.189845205124515,0.178507323761788,0.179357799140139,0.194071922883223,0.188743187047405,0.201037915723293,0.200571052482062,0.191465360286031,0.202140541372991,0.184515617595404
0.149075936876996,0.15257881575656,0.158494172160781,0.163253622851139,0.165924582060972,0.179422956341458,0.19217294468727,0.202474946162845,0.183004745825534,0.174607352869669,0.165577834776912,0.167301463681603,0.175397145378173,0.180559466767966,0.181089820745934,0.182744318454919,0.182223107622847,0.178646718154027,0.177931912808209,0.177243173825188,0.180201936467621,0.175142006413746,0.195126457882471,0.215298312029248,0.202035121364017,0.215294568138825,0.215314205941319,0.215210881588091
0.155063648540605,0.161360759028104,0.163269250816111,0.156916615637263,0.161766494083275,0.172114764418255,0.170220143645255,0.161010974320493,0.151740336420189,0.165485508562382,0.16968132354625,0.168600250512565,0.175597307475225,0.173017656601396,0.177214413159668,0.18392637189419,0.168946410326758,0.168479087319176,0.165867337167293,0.165435892924438,0.189998483741356,0.204144379556898,0.210756170431932,0.2062666521508,0.216930258768314,0.204551770168569,0.189844782302392,0.171345301497133
0.156506103120002,0.158740125795186,0.153822213774639,0.162026080596295,0.164457313834323,0.163773437289916,0.177606083452513,0.189179765170913,0.194266708485346,0.194518251116033,0.181451255373159,0.179658838738737,0.180835686127378,0.18396022590262,0.195122103852553,0.181386309243663,0.173139303258035,0.179384926470658,0.172028754233585,0.190111724624699,0.191959736393137,0.171920506624504,0.180151012707249,0.190328363398548,0.189394833463269,0.185088754448556,0.193863811314459,0.210782345186931
0.150491075978269,0.163813112278759,0.176214590368471,0.162242955465843,0.171736641889549,0.170441837203896,0.17325512209644,0.188939471071298,0.193567045241428,0.18467877724034,0.170352651285274,0.177366897807796,0.18424043484619,0.195512601920712,0.205634533675048,0.202786644701638,0.201039666207709,0.202805529611323,0.210094507744283,0.20791975104348,0.202291764618271,0.193293514076645,0.196960113509209,0.199839575235081,0.202562798964342,0.20166706234587,0.199985200168836,0.212372509510229
0.153342980771314,0.169683228457902,0.161324199654851,0.147259013983676,0.152543747562755,0.16603838271722,0.166771909801763,0.155634248641741,0.157186183562506,0.163551502110759,0.180238396664923,0.19074805909704,0.195845228828225,0.197022886764419,0.187335305718316,0.195397419844244,0.204994295666864,0.208075589514768,0.214444922192311,0.212070566135807,0.217042044257312,0.224176179240154,0.209962801253543,0.221574293793733,0.22379801430787,0.225419890244903,0.221955192137911,0.211570575568806
0.144009390574378,0.152369001008968,0.154968266862352,0.167796354565798,0.167908563911627,0.165543331586777,0.180890832405983,0.176603095535106,0.170744121637496,0.179057154321166,0.192605009385403,0.180977698950957,0.179748788919459,0.178910289607879,0.182256295869111,0.187771459479813,0.195620739181581,0.204302090871813,0.195609952066998,0.19642921338432,0.204492711939503,0.198782684512438,0.204500709182119,0.219797065240204,0.204915866813849,0.21277389910504,0.212028509997386,0.204246067390381
0.156814030962391,0.158214703190214,0.151479408075777,0.156376908727236,0.165243986334642,0.165219300275064,0.18315626115064,0.194031692848989,0.182030408749284,0.192924021962568,0.199957553927412,0.18891736502872,0.20112295805267,0.210813919716447,0.209229669735947,0.211006499367026,0.196584056132429,0.211885247052166,0.202047975706941,0.197861638030377,0.203106440808043,0.203813330120888,0.218231980614753,0.208368543953813,0.203811981510011,0.208130266828586,0.214207691115831,0.237990281644952
0.143592511421641,0.159029042961923,0.168464960113068,0.17745540001157,0.163668238547256,0.168996140409653,0.165835905582016,0.153515991895976,0.153006819030949,0.152070005321003,0.17514822772229,0.171348686294678,0.183334934118058,0.189634654458442,0.182412102315692,0.189674586984162,0.195418305307238,0.185173767577655,0.195061417942425,0.196127204668095,0.195463510370165,0.190044718278581,0.19311859554526,0.187959030114516,0.194246873010829,0.198224480011335,0.200596600465357,0.214359369055589
0.149310138131816,0.15234654826066,0.163605986920793,0.176004612165226,0.172766422861644,0.172651027604273,0.182193389688886,0.182586200030937,0.183590461543329,0.179761106112255,0.180898486962468,0.181503435030615,0.187493013233325,0.185957881348165,0.184128681702813,0.185524452071414,0.183770907525197,0.200573460551957,0.190170552423291,0.203268399688247,0.202331718335272,0.184936877991327,0.186406660639627,0.202724100151875,0.193409860990638,0.199935877749899,0.193299668949885,0.200664823786478
0.163347797141113,0.161352609893238,0.170655845485646,0.175710554578711,0.183989285724677,0.191352039337842,0.194133405090082,0.191387490847479,0.187283350006005,0.185751873895402,0.187293404584763,0.177991262460282,0.174910237315207,0.174267209053629,0.174229751666891,0.17694443156093,0.181402939350957,0.178657543506791,0.164918802913177,0.193043789965155,0.188348537243015,0.201646507169967,0.197244717356868,0.204445754599623,0.204539198804873,0.211484602845012,0.195960931315969,0.203814375869882
