d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0804291839513841,0.0805016976983666,0.077271170141127,0.0774341501204451,0.0767828148830235,0.0760409656817764,0.0757894285710089,0.0814222156912508,0.0794652745767817,0.0779709114608938,0.0774160922109462,0.0769103166006666,0.081462326091351,0.0805080586159818,0.0795212540651677,0.0782538519345315,0.0792862700087137,0.0782890529889832,0.0783304386808404,0.0778310769870666,0.0752123747237152,0.0740393314346659,0.0740721363540637,0.0755759514079026,0.0755955800169733,0.0753228942811129,0.0738587102131626,0.0748234481838313
0.0837389335261248,0.0826373009039682,0.0831939812721176,0.0821920928145559,0.0819487448931048,0.0825293534323609,0.0825793371269722,0.0807727265372351,0.080793139293238,0.0795397184462194,0.0789246449731736,0.0774390490091337,0.0773411378564463,0.078381538049554,0.0776060515086842,0.0782814838255874,0.0776860898359868,0.0780183559425649,0.0754809663448913,0.076313983603045,0.0751760490216298,0.0744836203954366,0.0747586934246034,0.0752220528839412,0.0742813586967778,0.0728015649283974,0.0719890330811603,0.070583172003956
0.0839827923713091,0.0838001507806605,0.0830511816331091,0.0810004253948304,0.081866396640983,0.0815964136772561,0.0787543258958933,0.0782077237630569,0.0778021800316978,0.0774120719048709,0.0775044444389769,0.0779969511416489,0.0794024935449457,0.078742972130203,0.0774788579478384,0.0756946228342395,0.0761728349153269,0.0755185599780406,0.0762737199730168,0.0749201688812818,0.0745158829520809,0.0729236986285065,0.073868296843164,0.0736196126802234,0.0772070444297058,0.0758815575643086,0.0742926619617546,0.0765121275909732
0.0851036398713973,0.0863193310143517,0.0855302273383138,0.0854184043747122,0.0855350122287254,0.0858492746623931,0.0835413150923125,0.0814831719776079,0.0823309031085542,0.079893551556633,0.0799811336190209,0.0784993756642439,0.0809572129295124,0.0814531799155878,0.0811887536898072,0.0804705280416176,0.0785001766707863,0.0773125361692805,0.0770568236211564,0.076956299012171,0.0769533309812759,0.0731534887590284,0.0738015592186248,0.0745658767948879,0.0757936311970435,0.0773390499001973,0.0776390519214328,0.0780047756417198
0.0818607665754908,0.0808315025081259,0.0795250007596739,0.0817735328354597,0.078585885113711,0.0790396565513236,0.0790604552464588,0.0795565259633022,0.0804316943229939,0.0781452429612042,0.0791122111165105,0.0793095903017105,0.0787912628809346,0.0778080439362289,0.0780692190358502,0.0767235299369416,0.077088810683692,0.0768172875942391,0.0744052914787941,0.0767608886089245,0.0791150874840677,0.0796117642007842,0.0779955126871361,0.0764257035123188,0.077291397876187,0.0777408432927507,0.0782527062635845,0.0768205941957084
0.0840206551543608,0.0857880638916571,0.0848906349972126,0.0841375310597563,0.0832665637763381,0.0808594485204248,0.0789248474191807,0.0780856368282709,0.0787342736800037,0.0789357477116148,0.0803160905343755,0.07855890746399,0.0781298023256339,0.0772512545662307,0.077367700041813,0.0779653877098952,0.0798056279113065,0.0812135373547368,0.0825605324215287,0.081910032059337,0.0829397949493639,0.0797615748137006,0.078856128229877,0.0798001595560436,0.0781874549723795,0.0778540687409286,0.0779044099578901,0.0766163346062418
0.0841612658561577,0.0841694947859931,0.0822802239430943,0.0834034320335625,0.0809537135459397,0.0818821113986688,0.0802109970544749,0.0807094195027567,0.0808281898954281,0.0818582458045424,0.0816020030771798,0.081922203503095,0.0800119594415756,0.0792603859494596,0.0801305591078686,0.078247243355223,0.0764632776587788,0.0760944259031468,0.0757928054187037,0.0756534028037144,0.0785005549545976,0.0757567990297461,0.0742818969796077,0.0731724400987899,0.0750944958923632,0.0763591842162261,0.0745179150524575,0.0728346925968667
0.0819849887980871,0.0789937165386942,0.0798591927267049,0.0797386217310165,0.0774182541427833,0.0774447146579936,0.0776613220408322,0.078941757609718,0.0787402957361112,0.0776543611851217,0.0768233749984759,0.0787075540974158,0.0779938294466389,0.0781539187601032,0.0783675165500023,0.0785325312953098,0.076065713353502,0.0768729303641177,0.0781275864070389,0.0802497219596796,0.077428592302696,0.0753756540832164,0.075712222807625,0.074713882599121,0.0761062010325772,0.0736404071095146,0.0739979706400226,0.0742503213646099
0.0836525188767908,0.0842570990726159,0.0835884738978342,0.0805889149241581,0.0808157212081825,0.0810050509506039,0.0781289826907491,0.0797062306282709,0.0795721690360881,0.0777869523774311,0.0781263474675692,0.0792475738654462,0.0796029079934581,0.0785174096620181,0.0812769127446985,0.0800273712810387,0.0796629310135702,0.0795050315134518,0.079944956481219,0.0801086766489456,0.0790272553424946,0.0779573891524311,0.0758180605565016,0.0759819387384496,0.0764421120082189,0.0752937277554329,0.0759517847419165,0.075409326075719
0.0831559287310134,0.081599442371195,0.082762189341081,0.0804286182579563,0.0830928134291729,0.0820780600364189,0.0795602157029926,0.0779867169036756,0.0754439180139679,0.0756684588419469,0.0763012266377193,0.0756804727512585,0.0757360306921708,0.0742767827950909,0.0760105435332749,0.0758369194719657,0.0762230604579232,0.0788862115221497,0.0794839544086411,0.0770531464629386,0.0780765840204622,0.0752114306347237,0.0787469699163213,0.0797452780471651,0.0764904818692952,0.0747956722720112,0.0764493607656684,0.0742458381819646
0.085764001334313,0.0865610923708026,0.0864510989577708,0.084495030910712,0.0858334739707968,0.0847647373584331,0.0851024757770039,0.0830155054896646,0.0831947168189881,0.0808453405616185,0.0795085475319781,0.0788553370372981,0.0801120204185381,0.0797059271317716,0.0784790127734669,0.0766713076832425,0.0755752505666939,0.0759921079414629,0.0763298667903132,0.0757152070228945,0.0746720099661655,0.0720331919270393,0.0729219773754023,0.0726480747671741,0.0727812674688774,0.0727190150157461,0.0702635430463651,0.0706394870287933
0.0849286919809392,0.0866223263567044,0.0832376950526338,0.082599117949963,0.0791876100979947,0.0784009322743358,0.0808115264515146,0.0814976289612044,0.080403634670416,0.0794019270802321,0.078958248459839,0.0770987964788844,0.0772292023386423,0.0760550250878185,0.0744081216067805,0.0737119547821659,0.0754713425701101,0.0741606733887505,0.0731816906097177,0.0706598681203971,0.0721145780471534,0.0726792263627662,0.0724894674915187,0.0739044985985506,0.0738773581934414,0.0745029705366434,0.07369074309132,0.072718329182369
0.0839545051035171,0.0844050241492791,0.0848204461194591,0.084401749694399,0.0832605814431688,0.0812738246643849,0.0835033271299465,0.0827420955066572,0.0813951144504445,0.0831353054470448,0.0843790784609854,0.0820781065899619,0.081090774473426,0.0798628737006566,0.0804835189730733,0.0792262015446807,0.07893950713667,0.078345808211258,0.0777514792175957,0.0759576317062952,0.0759123877941589,0.0762229615953754,0.0758762058573599,0.0750178125566215,0.0754701854295308,0.0752105911186096,0.0758583049105841,0.0739515837321894
0.0851298040487832,0.0827521123297456,0.0815588574977797,0.0822304964245187,0.0822209055816602,0.0796220645122511,0.0786387382121053,0.0795921528809095,0.0822335978908443,0.0837412182601795,0.0852465317880532,0.0852686865164988,0.0843108799599631,0.0824345721424832,0.0821762825274626,0.0801695857375776,0.0767000651304091,0.0780764629824288,0.0768683363585146,0.0774618288845247,0.0747130274956655,0.0703498387416086,0.0709459115388275,0.0697471822256786,0.0700391201645743,0.0710880235436785,0.0708099387069479,0.0712268046965228
0.08144937384163,0.0797648169373714,0.0795085222283237,0.080918699181791,0.0791631383031849,0.080333896873212,0.0793236302003864,0.0774309687235974,0.0784296124582861,0.0793098464351054,0.0805514594083835,0.0807271114001833,0.079955957804285,0.0813800770558885,0.0798324044604861,0.0790089201618143,0.0779694161648734,0.0784934598904966,0.0773847532414852,0.0777817061371912,0.0753358123711358,0.0741783395941178,0.0745552562582037,0.0746775471437532,0.0735891681134525,0.075310066969431,0.0759211435045173,0.075415306400636
0.0828409418916993,0.081993630597342,0.0832836984720797,0.0831028035266673,0.0796863100743437,0.0796287967635883,0.079415797174202,0.0779077585295797,0.077495326817418,0.0798604441302907,0.0828638583241742,0.0832725968591441,0.0814436385075071,0.081871067620888,0.0817598657274249,0.0830549360941953,0.0807575837279695,0.0809366817858391,0.0833863340984843,0.0789006394093843,0.0792485658866935,0.0800650328589325,0.0795519285526003,0.0791955243991277,0.0771047809498455,0.0754173445847061,0.073656054505374,0.0713462630713738
0.0830300822885185,0.0826622096936689,0.0821153250051755,0.0818706567218573,0.0808418167264902,0.0829217023417298,0.0826135507410334,0.0817906595887517,0.079676918699265,0.0780467531418671,0.0769958344541075,0.0776865479985473,0.0787784745699816,0.0776483139988249,0.0763331050873681,0.0753701401267811,0.074096148312864,0.0745329109889697,0.0762624498555398,0.0727194016574828,0.0730155801428733,0.0749598152796206,0.0738116535784958,0.073695764447651,0.0746902364428454,0.0748938281004287,0.0749573824569425,0.071665705673734
0.0818757568466861,0.0813276625261052,0.0825258097043333,0.0824215086937684,0.0828792646804667,0.0833225114701304,0.0804801358567587,0.0808364680780698,0.0810194308999726,0.0787034609194834,0.0757832161364311,0.076408966827829,0.077136385814733,0.0761739699154083,0.0775726161246633,0.0755368676868046,0.0781322155958673,0.0784532333637282,0.0798181197257751,0.0799658802751509,0.0793973377683748,0.0789462322128401,0.0797128611974294,0.0800468466840859,0.0791058296013963,0.0806939511242636,0.0777801236299028,0.0751111225731542
0.0858476725463167,0.0836651196178965,0.0851659524855166,0.0852449650181774,0.0835088907237957,0.0826743909705357,0.0813803671302214,0.0809638098211001,0.0797731408714844,0.0780017412692915,0.0788478250742746,0.0781758774016256,0.0777213724200477,0.0770869139364043,0.0774274486846853,0.0759212300626954,0.0763508885120645,0.0755439791666701,0.0752154543783779,0.0745556409730002,0.0746725740369094,0.0751984799280167,0.0739079077221343,0.0731904447762814,0.0731139649756794,0.0711761149416133,0.0713915294678796,0.0737221909796918
0.0819425791880049,0.0815837984945779,0.0798085514929354,0.0793575043815307,0.0800708355351662,0.0809522350839233,0.0807597616670499,0.080018593755214,0.078119605885127,0.0780752485208803,0.0784074179517054,0.0777118677529001,0.0788399277679231,0.0787464475849377,0.0770592639023387,0.0764218767910958,0.0755117449130255,0.0739214636253885,0.072771402272563,0.0727717778580224,0.0722292062663751,0.0728489426881721,0.0707451730075429,0.0696863676990105,0.0721262431722084,0.0719174782955945,0.0724602654653718,0.0735245695564146
0.0823382242084788,0.0836413475710587,0.084068811170083,0.0860720472487399,0.0860222608115755,0.0873812785038938,0.0857282606555481,0.0827080813414034,0.0833058000421252,0.0818362606134741,0.0816723995233596,0.083204613694116,0.0830876697358892,0.0798200447344542,0.0811946767071751,0.0812049679684306,0.0800237079448708,0.0782707683029598,0.0776482318134202,0.0754663391223644,0.0725008729781465,0.0719117738173171,0.0723080479130643,0.0710997792431512,0.0688664196353731,0.0704328009247149,0.0699861511229957,0.0705786913676806
0.0791889049473956,0.0804838962039853,0.0791798722668958,0.0809076033342355,0.0807165774697103,0.0807010244267735,0.0807440347126665,0.0801773109799388,0.080679165984117,0.0827456196455889,0.0821681858363085,0.081051273097323,0.0799886317777005,0.0777865005835714,0.0777677035457625,0.075638024246063,0.0742982177498419,0.07637205530233,0.074208626071581,0.0771157880715536,0.0775722152296791,0.0792895413706905,0.0788814753902589,0.0776530695370107,0.0790812143046562,0.0779709068823824,0.0764542667773335,0.0749880810660219
0.0816928049314917,0.0820466816732993,0.082198857530276,0.0818117392586962,0.0789073487804307,0.0774872000362024,0.0748250519096086,0.0739869816279568,0.0771906195075478,0.0793508850260176,0.0780676883975296,0.0795879107701768,0.0789182685520641,0.078266754093377,0.0793165661448309,0.0785378385547512,0.0796278218563918,0.07923161761034,0.0771776043318423,0.0772931406291735,0.0767519117928537,0.0756431324116465,0.075097116577784,0.0748790441346577,0.0754381344756834,0.075120304511257,0.074984768990045,0.0729455994279372
0.0821802800027267,0.0816827391633225,0.0808817196365122,0.080123827478314,0.0800109913719476,0.0798508547808728,0.0802970122679693,0.0819035892448069,0.0808947024594739,0.0799674152864061,0.0823708301168438,0.0808343639529457,0.0793587978691461,0.0795383071247464,0.0787614985120452,0.0788992552528998,0.0793411119194873,0.0823723160092197,0.0826473961918621,0.0824166432187924,0.0813067326744112,0.079418718835415,0.0784526708374914,0.0762155448323849,0.0767599128430009,0.0769075402775299,0.0778245178071144,0.0755336604392833
0.0820796041231397,0.0804307310464606,0.0800789352051836,0.0803038506324679,0.0812606531176781,0.0812573797644623,0.0799583882067598,0.0795695024707924,0.0780459412370147,0.0785702514911353,0.0791536247742138,0.0771633905393809,0.078153053931434,0.0791248352764707,0.0794781184194217,0.0800078136779275,0.0779584751309261,0.0763423830759499,0.0778758692207496,0.0782795937867269,0.0771910994000893,0.0774407684617461,0.079186158184035,0.0783909398451127,0.0769238610158843,0.0754714813410414,0.0735393859261943,0.073650801584198
0.0831365553786963,0.0828317857880021,0.0827742600940827,0.0819795728675003,0.0821289867849667,0.0804310615740649,0.0798302229984891,0.079533161754562,0.0810616602927731,0.0777229044255842,0.0807378239985035,0.0791460567562787,0.0801834786937217,0.0791665857902204,0.0782678502793911,0.0776967163485855,0.0742137957444435,0.0782117007207446,0.0779888192076312,0.078294229430017,0.07682620056113,0.0754370143431508,0.0769435760670601,0.0773769024198983,0.0781011198529174,0.0767513390053713,0.0743172037828192,0.0732521278857104
0.0847337603117307,0.0817224027816624,0.083823749479617,0.0823544736856464,0.0796776009411847,0.0780728861860876,0.0786895799086196,0.0782888673748652,0.0749249895731291,0.0750394378883737,0.0775851624459033,0.0770999331350117,0.079139406194763,0.0777818991349067,0.0785073432091518,0.0776034362877043,0.0784684566060096,0.0755121900895043,0.075742346103262,0.0773684677523756,0.0757673131158353,0.0776673941622898,0.076460266325458,0.0752394648529841,0.0735190629371097,0.0742040717505583,0.072592473636435,0.070882868886508
0.0820907779270323,0.0794107907273501,0.0783625423546553,0.0812435775611146,0.0809613466717701,0.0817715070802731,0.0790297584711211,0.0760935640218832,0.0777652425807138,0.0779358589389454,0.0800381067708835,0.0809194056720208,0.0772276153919065,0.0787256767368962,0.0769585691068354,0.0767011404295416,0.0768892094585524,0.0757631527218182,0.0747010346137574,0.074785794067796,0.0751280088329313,0.0729830864314408,0.0754673879848014,0.0769027068030935,0.0758331347294863,0.0731997289445207,0.0744676670414923,0.0767275229128345
0.0809182534024217,0.0810320941418706,0.0788978597094473,0.0784053524149541,0.0794456023742694,0.0774791756232076,0.0763195218696556,0.0762957567652097,0.0759752602195888,0.0763847150128244,0.0764843385312124,0.0741413225094754,0.0730909141578517,0.0739861638642847,0.0750677503506658,0.0771640794314174,0.0776900019426867,0.0772571848167115,0.0776755795941076,0.0757401547432615,0.0726585384364971,0.0727054419449397,0.0726264410710298,0.0718534759249277,0.0694485957910953,0.0685467328967592,0.071223027467335,0.0701581850532665
0.082406058565961,0.0815457800644315,0.0835646378270322,0.0830171100593295,0.0851232749290504,0.0854012018375014,0.0819789842281693,0.0814574053186235,0.0814530807262182,0.0799229702153273,0.0789724529310583,0.0787003834596242,0.0758735583343964,0.0733281027179332,0.0730332996355333,0.0741950647430979,0.075974770069918,0.0728304432402476,0.0730428137875461,0.0722899626093119,0.0720269878401353,0.073741823708256,0.0764071017738795,0.0754943011049598,0.0751923796123752,0.072624729475301,0.0762095205062316,0.0754954230161763
0.0834126122425537,0.083452111016001,0.0810742192533735,0.081041729397816,0.0789754085600884,0.0791456891609069,0.0795042528833799,0.0780399808242486,0.0762921658760816,0.0766964277109674,0.0770181149608277,0.0772293297624452,0.0797541371663564,0.0783592329192527,0.0772611477635958,0.0757760483618057,0.0793823520242884,0.0776955662488416,0.0789912892071822,0.0766221943330855,0.0780896864721941,0.0778161653690153,0.0760432687479839,0.0760235185006427,0.0770215928156998,0.0775123937643235,0.0769258427491412,0.0755708469266101
0.0802013470906452,0.078928933872823,0.0776880938913285,0.0788962237268556,0.0784415232610872,0.079236627049489,0.0801942996753758,0.0810694573298423,0.0830212616910939,0.0814789249766902,0.0803028494300964,0.0788158023789721,0.0802387018962516,0.0790000297357772,0.0784377484732071,0.0772103779983123,0.076627074028679,0.0768256150959783,0.0753275398857328,0.0764907302580888,0.0746519631152414,0.075710009413922,0.0745432574303271,0.073272080704343,0.0748040545330092,0.0745037474142599,0.074495438478712,0.0759687682996319
0.0834974734604701,0.0827730845024821,0.0809535160208646,0.0810799286249384,0.0802621445720419,0.0811673684255504,0.0792146842984673,0.0781808007710921,0.0820261797816122,0.0830551431895752,0.0805500889376499,0.0792515912515869,0.0786828536496383,0.0773347162203137,0.0783281095583599,0.0782444438626283,0.0798962197405642,0.0789137375827669,0.0793931207153461,0.0789935209285163,0.0763154520393517,0.0741686310853216,0.0742763869180118,0.0719840818753459,0.071148795328941,0.0724129329391417,0.0733993410365852,0.0727063918790213
0.0825060860907413,0.0805017300103396,0.0802746411189415,0.0813901785303711,0.0827419952515277,0.0803361980258192,0.0795775944653407,0.0791839434859371,0.0792175632132701,0.0773127118961848,0.0775961846093974,0.0782323823239402,0.0801319930323221,0.0779601311053299,0.0784200518482364,0.0775753866429846,0.0750563964894795,0.0777175062086817,0.0759410375100936,0.0748869438228297,0.074476813706616,0.0748616561389809,0.0748971705423374,0.072792334172922,0.0720418755658499,0.0730888012990543,0.0719545939675489,0.0723831097100797
0.0825781928962448,0.083428370029442,0.0836259904082603,0.083358880474475,0.0840054532324538,0.0835034491548769,0.0814686459617908,0.080440731977225,0.0791090686167564,0.0778951257603865,0.0794482258830807,0.0803872227263408,0.0802177355363353,0.0795547668601565,0.0789423640598641,0.0777333018410639,0.0780210716088489,0.0757899406318403,0.0742162745594158,0.0752264424508422,0.0740800317977583,0.0751397069029107,0.0750778193819162,0.0751414170725914,0.0745728291485738,0.0737235780336976,0.0757554291312958,0.0746760665449224
0.0858444852901861,0.0851099145286435,0.0841743003882123,0.0841014099533424,0.084200231851748,0.0810335974977035,0.0804407071667845,0.0803369121537967,0.0782250906236125,0.0767116086846753,0.0761596500052909,0.0770964065178775,0.0764754898156327,0.0753624547216418,0.0736843867718736,0.0719479672341555,0.0736036749617979,0.0750082368808624,0.0734407661916474,0.0724407069131863,0.0729804927853029,0.0758608823649836,0.0778223637066281,0.0765893935623798,0.0750625917624283,0.0771108762615221,0.078259737131746,0.075047255902563
0.0808410042665326,0.0817361961870256,0.0811927497929641,0.0774999366767292,0.0780384297315705,0.08038677766639,0.0801248972512582,0.0810213795659537,0.0793359013061299,0.0789367390047105,0.0799550558365927,0.0792579166189046,0.0787495621843175,0.0786109830367223,0.0768774317596051,0.0756874632489156,0.075172283380066,0.0740157501813381,0.0757327581793512,0.074480101252204,0.0743895262241227,0.0761427128593688,0.0752095686879579,0.0740348700414383,0.0742306385103125,0.0740960314576464,0.0741487001226544,0.0727000748325495
0.0815057484627946,0.0821031973159127,0.0781726526555632,0.0801027027550237,0.0803544543040607,0.0781148339695679,0.0757861363927886,0.075118525253039,0.0771210363969525,0.0777771532913367,0.0774163239359144,0.0777112696471522,0.0792501926895314,0.0786207348254905,0.0779453395331206,0.0771562536974044,0.0766516470134474,0.0739310795663305,0.0740100984321766,0.0771681356547994,0.07652547514586,0.076977731765769,0.0759591152780335,0.0774980415612204,0.07765088545662,0.0766984409791859,0.0755334143241992,0.0744142945930538
0.0813420408084556,0.0818947560268256,0.0818632715688049,0.0829375438462427,0.0814763936519896,0.0789919199407454,0.0763984066711429,0.0737185450930669,0.0755538932166794,0.0760067912361129,0.0772360480185404,0.0784296444575161,0.0773575489534052,0.0794024080493725,0.081606090662339,0.0807527181052545,0.0794838606769494,0.079532567018984,0.079904414387301,0.0807280818404657,0.0805220943809254,0.0791598761372605,0.0786510617046068,0.0771921269161488,0.0753010287289064,0.0730504979704771,0.0712856243881555,0.0710859650117844
0.0831768134449621,0.0839920632934398,0.0834014074998117,0.0823601283445931,0.0793795633341755,0.0790120088433392,0.0778312617052912,0.0762490731519714,0.0752294219004384,0.0752197303917061,0.075231037377767,0.0771406604312979,0.0800549953804857,0.08006068921185,0.0792127289907428,0.0809894462791755,0.0807623701601157,0.0800747186505958,0.0807689410560982,0.0775478029516084,0.0775239400518845,0.0769248761105995,0.0775892423487533,0.0758025324242158,0.0746589248424518,0.0757459953817663,0.0756692915446575,0.0741118369615292
0.0812893169651056,0.0800768485557254,0.0805081534492538,0.081390956799474,0.0792990401634878,0.0801029946036537,0.0803969938735794,0.0803504179096458,0.0802169994543931,0.0789377473783704,0.0759943328608397,0.0754093335917064,0.0738928460644958,0.074535160356381,0.0727029727933773,0.0736728120723185,0.0771119234626763,0.0783662558251968,0.079087561264693,0.0780189622486781,0.076512978899758,0.0742925209736481,0.0750573377001639,0.0758253588670208,0.0764793646642296,0.0750328479477214,0.0741796911039416,0.0720425078840642
0.082405914538287,0.0807527423493476,0.0787695459383947,0.0774366976620427,0.0776667028032646,0.0782450757924266,0.0795230300428039,0.0767604626285594,0.0790867550810272,0.0776814038219354,0.078122246183535,0.0792811993776415,0.0777095478421677,0.0762926248941446,0.076616685831967,0.0749981774120982,0.0746572705083675,0.0736353607391457,0.0743089376070951,0.0753644633588616,0.0766184915909868,0.0757936103626752,0.0753697703209541,0.0749842466000946,0.0746564796698161,0.0741361861345557,0.0729690333554557,0.073170603910128
0.081618754532038,0.0813302825819042,0.0809667476055557,0.079034359848553,0.0806680569420289,0.0806329212486916,0.0798087010898725,0.0802531517078956,0.0784599321455206,0.0808772375742198,0.080928578183152,0.0798470966400388,0.0808245497900853,0.0802577583177666,0.0787401273297105,0.0764146364970807,0.0762674728876861,0.0769503088142035,0.0770624976247658,0.0748731727973125,0.0753902482391305,0.0745071023779724,0.0744593833686552,0.0759494726699379,0.0759260366437272,0.0761008332573184,0.0744436059716255,0.0744029923789309
0.0804648159267055,0.0816070321160952,0.0802820963208795,0.0785715091466385,0.0776138516192438,0.0787723307253394,0.0790376728551975,0.0762707891701587,0.0738701294519499,0.0741517250632061,0.0737022883051749,0.0744604809079771,0.0742697791567394,0.0742051433592688,0.0750140349774679,0.0760890396106765,0.0755304201709188,0.0761483686514956,0.0736707715795954,0.0730089512459401,0.0737018230247001,0.0733804187971893,0.0743392384228561,0.0728078311677424,0.0739598263710359,0.0748336633062449,0.0747161318811671,0.074251816658385
0.0836613277148569,0.0827110119225898,0.0825907168368758,0.0805119788137895,0.0793889270465307,0.0798619758678983,0.0788780631955648,0.0783932905559745,0.0798103554095983,0.0796807375201296,0.0799646749969452,0.0808199839396253,0.0797425500091056,0.0787464546564414,0.0796909926490781,0.0767802671701976,0.0771037936028572,0.0769549695276537,0.0787171039253999,0.0777637956923795,0.0774413021720043,0.0752150640121585,0.0745773040133736,0.0730576105154594,0.0739184636676793,0.0739112952697491,0.0733237637236982,0.0735465198748788
0.0843146074673977,0.082629758170924,0.0828467983318889,0.0822878624467154,0.0803031773620122,0.0779510304612546,0.0797986340012056,0.081637904824368,0.0826465619984593,0.0803996338931763,0.079382872920006,0.0815972486995059,0.0817290848601454,0.0816490427423959,0.0831288497609539,0.0802317436029753,0.0787470015882342,0.077441513166634,0.0764912760044702,0.074813665185148,0.0749246023391542,0.0745804664034359,0.0733319687334815,0.0758035718411275,0.0754570572047343,0.0720203046342524,0.0718218963150645,0.0688835297017881
0.082105400750678,0.082281468000542,0.0810986823547976,0.0807948418984807,0.0809861443449606,0.0801152294697158,0.0817316372535239,0.083681446028953,0.0837322181425049,0.0839241240967335,0.0859335807718049,0.0840425905300596,0.0829007176061691,0.0795988423316089,0.0789092396997134,0.077674882930072,0.0771498783588071,0.0770188733408146,0.0765200875637229,0.0758680861337643,0.0725137289959594,0.0744285526715275,0.0751881927243981,0.0726670075650275,0.0728942292604984,0.074794126491051,0.076744148811062,0.079191302328662
0.0816800468218922,0.0827240829789922,0.0841527526741122,0.0822365861681189,0.0824902665462677,0.0822541650686266,0.0833420577488493,0.0827525644478457,0.0815357536123092,0.0814948307871969,0.079318591694912,0.0798252010915066,0.0788080081730052,0.0790184876644078,0.0788321642091529,0.0786919792988875,0.0772015988561451,0.0767552190238492,0.0759178491524881,0.0765243655029929,0.078820496541407,0.0787089165717876,0.07623482050201,0.0742861488477341,0.0741914637930941,0.0753026446337464,0.0766893590129655,0.0745017732640176
0.0825791831986397,0.0823262635933299,0.081735596532051,0.0796843395778794,0.0804807365181664,0.0776886509283561,0.0788258101617293,0.0767058629095255,0.0765698808080301,0.0766511001116363,0.0759785476823419,0.0755183185810078,0.0764308757508589,0.0782036077316637,0.0779213890287324,0.0768128114178061,0.075780715701982,0.0766789926691383,0.0758208276336123,0.0737022116001423,0.0739647209516424,0.0752246371229266,0.075616583674381,0.0774982265226167,0.0799924923268283,0.0795004828215794,0.077985573112999,0.0786219371172637
0.0834621527512436,0.0858027075141819,0.0851536258018695,0.0838625665283354,0.084160479535725,0.0834807951791553,0.0831283346792382,0.0840820258147748,0.0812013251200187,0.0797686202148137,0.0784098936431363,0.0770135318813235,0.0771044475898269,0.0764283950081782,0.077334300150339,0.0788099017011719,0.0773496717387981,0.0775549557030992,0.0775357467228918,0.0758419984715771,0.0759635112326089,0.074670773633677,0.0732353171878432,0.0710912531968569,0.0737170209712432,0.0734860896725761,0.0729856662604532,0.0747552900826816
0.0853894603607351,0.0834001391828558,0.0810927744171071,0.0807301938251247,0.0785486877726501,0.0778510231987688,0.0779142389515753,0.0773545549515432,0.0797609484745635,0.0797250264522535,0.0794900789597538,0.0813221747892919,0.0825391868299914,0.080974573008013,0.0801105588150993,0.0780725420654329,0.0767567990853277,0.0746803444515916,0.0756469736794167,0.0752410858400124,0.0758729188110741,0.0753310689161686,0.0732572717668084,0.0720601365393067,0.0732956788868103,0.0723497205598562,0.0707310617965169,0.069157788888256
0.0816268689805853,0.0818517254664142,0.0810351521731459,0.0800756252336315,0.0798691047861911,0.0798398163426404,0.0809146788768255,0.0805440156984243,0.0799260296395206,0.0790539962689164,0.077461678439972,0.0772836633424843,0.0754950547009139,0.077650896823655,0.077695662859209,0.0749269159985268,0.0735040173846662,0.0748058849169472,0.0720358003567628,0.0734745813686086,0.0741070298903228,0.0732761938636497,0.0727290256491024,0.0713441997020015,0.070331484186349,0.0704499724173672,0.0691705409742752,0.0695035336720368
0.08166898703275,0.0816250073119635,0.0820070573645202,0.0819215668001847,0.0822787613643002,0.0818871868806057,0.0804321499341789,0.079756524318784,0.0812935777340546,0.0828139008764361,0.0824252171135667,0.0800257700775894,0.0798919090354683,0.0809199391431371,0.0785860233740149,0.0796003267684865,0.0768593340419805,0.0763579027836437,0.0779092887579921,0.0773966978230451,0.0777728064807467,0.0769753000376446,0.0754175943711563,0.0768240918291347,0.0766510464904502,0.0753735125218406,0.0733274739158902,0.0736153162765206
0.0818980560043809,0.0825867088375092,0.0834664142825792,0.0853075971713236,0.0841618653130886,0.0833977633972243,0.0819657470451394,0.0803431681316566,0.0768217688893092,0.0754880679571778,0.0767353826906081,0.0790258697645178,0.0768290376688793,0.0777994537531413,0.0769843137693743,0.0778694147855113,0.0797957678550874,0.0777112701631104,0.0745671596462405,0.0742845383053933,0.0752603860791935,0.0763323221439348,0.0765462015905835,0.0758591823300011,0.0794338938459616,0.0794967089021634,0.07771373036061,0.0769671469299318
0.0835436869476427,0.0835510688241946,0.0828340984237223,0.0824950302711052,0.0825564305928904,0.0810914533361004,0.0803165998562271,0.0810467900447421,0.079938220077592,0.0804042019244277,0.0783918408138743,0.0794015308155505,0.0806465119327052,0.0792828464444203,0.0766628293894236,0.0769721069235617,0.077087479822179,0.0748026700879819,0.075674045099249,0.0729756450714856,0.0723641486570435,0.0748538762897786,0.075728003911278,0.0755112649325481,0.0715762400698826,0.0720215957940246,0.0709050103719797,0.0713176620683087
