d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0978727720382657,0.0966728135551479,0.0896113982717133,0.0921413751700639,0.0932213798171025,0.0877848672151241,0.0849655321871029,0.0824466694259846,0.074621126237338,0.0783756682030091,0.0720329571793488,0.0746097845474704,0.0687983605379136,0.0742195261045998,0.0777399366267924,0.0849110840807737,0.0767822052340471,0.0797263971309343,0.0767755849069513,0.0762145863925221,0.0730323958777184,0.073856037747198,0.0682444951927864,0.0648550745636016,0.0686380209305418,0.0578129517380589,0.058889572508978,0.0589681993909087
0.0956047100426538,0.0948331730644738,0.0856922260787589,0.0918635410208982,0.0943920745719003,0.0979851900078038,0.0888515602736972,0.0955330116187675,0.0970587365252422,0.097755186658525,0.0867846026160789,0.0839206130193497,0.0827479497226992,0.0750581955032973,0.0741198274585172,0.0772870340720901,0.0775685220076708,0.0772834156642625,0.0820662950171531,0.0760255754616547,0.0778887804782337,0.0803040595208634,0.0719937077169844,0.0635010970217021,0.0681078551118762,0.0668592951514468,0.0762222438878911,0.0747683251425069
0.0918793628371089,0.0821411286068098,0.0790107610337519,0.0741768130390262,0.0886482699683178,0.0810809008301925,0.083699419967572,0.0888074834967376,0.0848452533931898,0.0838286716459108,0.0775692866305443,0.0773560884675559,0.0755293146898574,0.0724094903138601,0.0753926655706987,0.0716403062275988,0.0660361688848455,0.0707822056494934,0.0718229104272937,0.0653813592492284,0.0639774824090212,0.0685734443632806,0.064902786542923,0.0686690857378671,0.067150565966912,0.061885521056764,0.0646668671731403,0.0562064173617544
0.0889683320320346,0.0874484900107036,0.087659499354893,0.0876433219507268,0.0867756600674872,0.0918291290593784,0.0971508226924674,0.101645031632059,0.0894220480474359,0.0829356245808561,0.0761938981736823,0.0746152092842912,0.0762424562988619,0.0767988669095692,0.0752898959496386,0.0743008839186104,0.0723252058786111,0.068963801656563,0.0668306068932916,0.064746019659043,0.0642248469174128,0.0605102748605442,0.0670777192765425,0.0751080802814244,0.0680286429045701,0.0726776096265658,0.0714878429592949,0.0700906935522164
0.0922884794489012,0.0924743088911745,0.0907238510215539,0.0848045710002256,0.0847573532417794,0.0878754120635404,0.0849565527632287,0.0783261709474961,0.0717002570135564,0.0758606756816699,0.0760146075414553,0.0737682392653044,0.075265195559937,0.0724472470848488,0.0726485231918598,0.0741159043472995,0.065912997996476,0.0638273688179171,0.060942627805852,0.0589821251064605,0.0673656392524958,0.0725720989809494,0.0747544852441128,0.071613464634608,0.0753820503026172,0.0683874903857358,0.0605496229631869,0.0517493036404402
0.0930952996757567,0.0910794906937684,0.0855789533936496,0.0871372906065016,0.0860691380679435,0.0835277709433736,0.0885654929581584,0.0930641945020127,0.0943899142994917,0.0930283416458717,0.0844248907791623,0.0813934657937475,0.0798547554251224,0.079354554747587,0.0830074181108354,0.0746668573188426,0.0688955244731849,0.0695330814714318,0.0644935312673107,0.0703613736507502,0.0696975382610556,0.0597757178255149,0.0611191875375147,0.0636062619475055,0.0617922551359072,0.0585988605649139,0.0604798648411625,0.066188759457887
0.0897489400472557,0.0936673555166716,0.0978998024793665,0.0880550998902935,0.0905711418917687,0.0877207874158184,0.0870306329357302,0.0933761280836277,0.0943267587287818,0.0879091868639518,0.0786582377941358,0.0797510118243926,0.0811030959087378,0.0849888844192435,0.0887868914736766,0.0858738975189882,0.083319480134238,0.0824422886578102,0.0844442595409098,0.0816846912502753,0.0770978324769541,0.0709309318977884,0.0704899625854464,0.0698743088551749,0.0693042129508169,0.0671979901221261,0.0647553794611371,0.0684565174170167
0.091329677793211,0.0970771790623097,0.0899150885713406,0.0799007738173267,0.0797632020359707,0.084174383126296,0.0825941545787678,0.0751731705216681,0.0737286388724467,0.0746891634866578,0.0809353269750291,0.0848489100930524,0.0862416348852053,0.085548363772474,0.0791840635951562,0.0813315875045031,0.0845927316401691,0.0847391502693331,0.0866189782344864,0.083886850234675,0.0848552434814754,0.0871416981578059,0.0781408596025793,0.0820852525704869,0.0815896456092948,0.080767427493907,0.0772680588176922,0.0703994418570754
0.0861929548537829,0.087152234842437,0.0856327873910681,0.089846698026006,0.0878118036233751,0.0845001006576103,0.0904353616255641,0.0864960788902303,0.0816121696058658,0.0837409032665984,0.088977296115864,0.0814812128265442,0.0789364546795836,0.0765751918101205,0.0762195477768716,0.0770166691800009,0.0791298252405947,0.081937613903414,0.0762216441624805,0.0748496280244356,0.0769652080055098,0.0726707312389932,0.0735706009282377,0.0794704348093423,0.0709255556981785,0.0727899459438201,0.0708357065376646,0.0656880735933062
0.0932679023299302,0.0908016017749524,0.0843266774308306,0.0840660578562177,0.0862176937949655,0.0841061546363681,0.0914739752514655,0.095914217344235,0.0880047707194387,0.0919156586442885,0.0941487638648898,0.086620621102334,0.0911187599718635,0.0948540332016807,0.0924610054161186,0.0917384129472333,0.0822958617594923,0.0880858808568459,0.0811766101797563,0.0770359915557492,0.0774655822625987,0.0758909468751816,0.0812340791657933,0.074787657067413,0.0708006201128845,0.0708553987113991,0.071914952922381,0.0825198006447149
0.0859658887993222,0.0907625169761819,0.0931746287116678,0.0958373130445833,0.0863837655984107,0.0867696196688681,0.0829862901416495,0.0747293571252742,0.0721119852025253,0.0694651175205691,0.0781494553937873,0.0748609580590041,0.0789362441208614,0.080631888607927,0.0757497911560554,0.0775314820661349,0.0787793853063134,0.0724289829938685,0.075208932976799,0.0741328162813385,0.0722111285181996,0.0681075564404501,0.0676519583232868,0.0637585088458412,0.0646086714257284,0.0646882892136726,0.0641728601065089,0.0687209697222772
0.0890973517680264,0.0873313102723742,0.0904218975285127,0.0947798751175224,0.0910308639669136,0.0888611621954814,0.0918768041234833,0.0902654765031281,0.0889182110156488,0.085014734053244,0.0835594945783384,0.0818761142609612,0.082929414954598,0.0803613383290296,0.0775958432311717,0.0763468220200671,0.0736607681459916,0.0798361777040627,0.0733718758234346,0.0777974250872858,0.0758470739918576,0.0663388484113138,0.0649451133042405,0.0701850921360448,0.0646368453935011,0.0656927290128077,0.0613701567868477,0.062691097603031
0.0969620845213475,0.0927742056967934,0.0950362840003065,0.0954281432206249,0.0978673797178201,0.100122255085516,0.0999400222772811,0.0965614831177841,0.0922866697138271,0.0893036077869856,0.0879406634494834,0.0810804488215653,0.0772805434597093,0.0747263713079537,0.072566018623754,0.0717628140740687,0.0718878413218545,0.0689010099685561,0.0613020852756856,0.0712909577826269,0.0678762083373494,0.0723272851773037,0.0690532616397303,0.0708117475696579,0.0694674391952242,0.0711823974827678,0.0629816241534983,0.0644927498499359
0.091302050616078,0.0962153361763148,0.0914206254291242,0.087459589968668,0.0780321591106419,0.0795569408777394,0.082515508931657,0.0808163060079373,0.0778790970434974,0.0795257321979012,0.0740301659291196,0.0760178039769205,0.0803327623852741,0.0783672277820556,0.0757944918515579,0.0738827166900486,0.0757008788898638,0.0697767203663406,0.0670135977608885,0.0624637640329928,0.0633816049105792,0.064757642907545,0.0661052947486783,0.0660092048031763,0.0597976983952098,0.0571208278785646,0.0582826023237176,0.061001497301555
0.0929068757971381,0.0859154217333206,0.0900693018682729,0.0884653759366638,0.0852755160044351,0.0855017749027965,0.0881437605344803,0.0887885554701371,0.0845071402169089,0.0778175398785199,0.0814678289543829,0.0758569306933394,0.0730956574358315,0.0784169750152895,0.0752554954995382,0.0738648946791274,0.0756339434783429,0.0804762220998172,0.0741324611103825,0.0764132540225635,0.0747498098210932,0.0793919639091181,0.0807971211135936,0.0773411489665828,0.071767659227056,0.0655665854767722,0.0620538101682259,0.0613418547492756
0.0863866366622587,0.0852669570843591,0.0824902807906541,0.0916617664453647,0.0944505025797275,0.09349527860767,0.0875706346559224,0.0950664370010238,0.0895922232685225,0.0865198204786211,0.0758908115985032,0.0807812239623847,0.0793561744334825,0.0741077849405087,0.0742007871764579,0.078621125898097,0.0775818254621948,0.0775555390923495,0.0805866649810684,0.0743053831574013,0.0722987099356678,0.0744215421106462,0.0675566649820421,0.072424383290125,0.0670224537616968,0.0680213880051296,0.0682575618381215,0.0653517813991378
0.0930428291551238,0.0899648985932007,0.0925853377621459,0.0839548357906085,0.0894189527121947,0.086211672925209,0.0814979017178047,0.0765391459402824,0.0818049449229182,0.0744225025550214,0.075765644325156,0.0735733442177266,0.0710964874709178,0.0714931981135083,0.0724950570226011,0.0713617564674845,0.0688698959556171,0.0726382296279176,0.0751061087834857,0.0810401715248394,0.0741516982884777,0.0690223261435889,0.0659044966355945,0.062278084046872,0.0711032918556811,0.0607357956236462,0.0571992798197413,0.0566406018966931
0.0908753857457237,0.0885747043567423,0.0920933146451597,0.0958762304034602,0.0874525250322489,0.0869371662738153,0.0779357751566689,0.0822657889389226,0.0777001356351276,0.0797528764159169,0.0750189647348322,0.0755328461224571,0.0756366190302989,0.0712123194612513,0.0735770325173179,0.0878711801109934,0.0841257340709688,0.0793032751256575,0.0752203037340862,0.0727005991761143,0.0727860763987175,0.0685727760998978,0.0747312195033339,0.0755506114877252,0.0773316788493046,0.0804807777188262,0.072282718614439,0.0669552812063343
0.0935811128986867,0.0890154251311996,0.0900513236956499,0.0879198699983249,0.0897188354707311,0.0804079719404782,0.0835438453158526,0.0747370897775916,0.0757216037948083,0.0783436294531503,0.0748249490452354,0.081709504458935,0.0812296174980405,0.0730137759079633,0.0799488738939,0.0797386240364772,0.0768993893632378,0.0788297752475729,0.0718967005786851,0.0716891315480254,0.0724828906500108,0.0608208039703875,0.0613085617280382,0.0605338322775913,0.0635144911587559,0.0685357018891094,0.0685304287829991,0.06477976773047
0.0916455718046805,0.085189067660666,0.0803656527925852,0.070610302786741,0.07230750610275,0.0769277773482482,0.0789844558497152,0.0747889749207094,0.0739086524517419,0.0797532975499434,0.0824204153110581,0.083375331219536,0.0801175248233798,0.0786841242605996,0.0730482977737162,0.0734135217324037,0.0750058861472757,0.0745891132474367,0.0747520990000475,0.0644994922061134,0.0669932996376176,0.0664064781295128,0.0623872252164038,0.0627218061335822,0.0646040017235634,0.0617094287054416,0.0628937063861114,0.0593868083578306
0.086961772119579,0.0948818755113991,0.0957462110186491,0.0851128631745474,0.0833068579990243,0.083403741525696,0.0813472709624459,0.0858391448804756,0.0946454611126719,0.087692260272004,0.0889603577461254,0.0910002425750129,0.088989555560086,0.0875913587812303,0.0898409051517256,0.0862163026228763,0.0743948426242605,0.0757482316859099,0.0695804744352236,0.0675770308883319,0.0673412136823143,0.0601609350111542,0.061607906595697,0.0664903124063343,0.0644448522922317,0.0597345157145015,0.06024830566484,0.0595398811348221
0.0934962561585448,0.0882966887446855,0.0839665163684568,0.0853131814485081,0.0867641145605917,0.0906853104731986,0.0931136036188279,0.08664970523871,0.0888590255209697,0.0802672552268779,0.0802788930851645,0.0711978445753181,0.0740269848605564,0.070051474445983,0.0708729691177262,0.072710993256144,0.0669618621601364,0.0718126246274789,0.0762706134550794,0.0760925077318634,0.0696844330329221,0.0640654730502033,0.0598638621970647,0.0603035376296411,0.0616770893986544,0.0642345453677106,0.0677180460782263,0.0652402506656817
0.0973430958543975,0.0922664097897759,0.083234351183263,0.0863677004549933,0.0878462446617568,0.0867409655587811,0.087420681142364,0.092127429345152,0.0872277575233604,0.0895821339860888,0.0839918626633267,0.0884192917534411,0.084481560298604,0.0811178262729276,0.0821607287143727,0.0826980349112512,0.0866593390961604,0.0850566312582643,0.0860914582502134,0.0852024104004641,0.0792346532186506,0.0822119206681197,0.0746980587467907,0.0772761025437296,0.0711631470797462,0.0740061892174373,0.071571219481371,0.0701851110069064
0.101490968587337,0.093382547865634,0.0959414964414673,0.089381052490459,0.0876569682340195,0.0855029418538955,0.0932716176218078,0.0958784362643778,0.0918501852188183,0.0889669908594671,0.0864000656092965,0.0779403122992821,0.0706014200453438,0.0710149237500783,0.0710801673014507,0.0689159546889888,0.0665294544598657,0.0677650971714895,0.0758897475628273,0.0732290681409046,0.0771398149303079,0.0742099997635083,0.0741336092446618,0.0817877145236695,0.0793308192029353,0.0734318316974215,0.0650412038506247,0.063298795502209
0.096834975401687,0.0914437947961933,0.0933383095349039,0.0895439945301764,0.0813682873607526,0.0733780003094507,0.071042937374763,0.0731880288091295,0.0726000479438405,0.0708298877041734,0.0728226620383259,0.0694493050573295,0.0749680219220503,0.0726242458037699,0.0724124581559307,0.0692020553393961,0.072344775836336,0.0738874507339412,0.0715618847324751,0.0639243039063674,0.0660727651101577,0.068574152571113,0.0705835640431047,0.0742042105881596,0.0692775424887252,0.0658823960757426,0.0613242142499585,0.0654949742217915
0.089841964057127,0.0848504836026525,0.0843599636941925,0.08315128490728,0.0801193050482943,0.0892759006244222,0.0837117751507587,0.0878910278767328,0.0883841862376646,0.0943098600845962,0.0904504009702489,0.0869555959433868,0.08142644044097,0.074815239896777,0.0735311823211663,0.0712368696077995,0.0696779013940257,0.0718368442394489,0.0700452411733786,0.0578423500767766,0.0600429881932935,0.0630042735084162,0.0641870129008619,0.0659338113743351,0.0646692494455665,0.068830458782089,0.0668923764173001,0.0648571388286214
0.096476035345687,0.099242009676514,0.0931955006350794,0.0899715398926811,0.0847433568926574,0.0844764484590567,0.0915122189593656,0.0926270290852459,0.0921569313594655,0.0907496167844154,0.0863671442783373,0.0767049438554491,0.0797288709735383,0.0792402231287091,0.07589003674551,0.0809568425603922,0.0826438335920456,0.0853669818799981,0.0851457022236639,0.0781778034107406,0.0751135002482076,0.0662526215794591,0.066160083456159,0.0602338938283022,0.0624041371743854,0.0640678532280913,0.0623627628306429,0.0630707229638225
0.0845295271312472,0.0862386192748304,0.0945187723853416,0.094422317287698,0.0996944249487691,0.0941957484686916,0.0894000964724042,0.0923110266023546,0.0912554036150759,0.0916557331567542,0.0873753382127033,0.0844455515494352,0.0834130097594049,0.0815405592003093,0.0832392276425685,0.0792475944978794,0.073879912142034,0.0797150879193215,0.0745995360726511,0.0748818883042374,0.0664460441342807,0.0648219846454224,0.0753606305762276,0.0739215539900451,0.0756395126305927,0.0756247743351117,0.0676269730148359,0.0704358884943178
0.0872367234013224,0.089847839333158,0.0828368552433219,0.0827197461466415,0.084942524310681,0.0825938820705066,0.0814588345885921,0.0835768383849722,0.0856600080850607,0.0907532303954971,0.100953608660831,0.0939935046488948,0.0956331800520315,0.0935668132139924,0.0888984839887769,0.0847430235228048,0.07746029155496,0.0804059590646222,0.0826795538371547,0.0775231391144605,0.0708234534931218,0.0706485960607381,0.0747127764447917,0.0803615528465041,0.0747202022142644,0.0722376768171826,0.0777165683466485,0.0729169374907776
0.0872891099688064,0.0881940269473033,0.0984192893653503,0.0908110822003268,0.0864248887355163,0.0846794254985845,0.0839143195961283,0.0811751643309039,0.0827447690638835,0.0787869568165792,0.0779085884151648,0.0805313402247681,0.0799740849220875,0.0817900828560755,0.0741159751094882,0.070725468437699,0.0707138662492488,0.0651088846497434,0.0674347042574329,0.0719293543034132,0.0710105869249064,0.0644239630164349,0.0646119311776114,0.0608097773187383,0.0615004724589883,0.0579316953610366,0.0531676283757514,0.0589201857543478
0.0932507199918255,0.0856361099544899,0.0789475749781784,0.0747479954512813,0.0743185963762621,0.0811512110451166,0.0826791961710158,0.0778326510022705,0.0823712682517024,0.0754275345398914,0.0831676490998656,0.0804623878810006,0.0856768382425757,0.0785946640585329,0.0774608994012503,0.0744457851990404,0.0755284778540181,0.0708426475220804,0.0663401482533561,0.0639446110849545,0.0723172617313563,0.0726074663474105,0.0758743501934517,0.070867672100393,0.0696081423063858,0.0685775732763348,0.0669454741127488,0.066086510721215
0.0934240665169242,0.0874567512725954,0.0900789355985652,0.0968266710363705,0.0927355893970097,0.0922687954146924,0.0902495161105058,0.0874062011592545,0.0873179936327302,0.0847556695871283,0.0791345274529755,0.0781746598075988,0.0829172537480121,0.0834943415652289,0.0829568755079079,0.0801362895672167,0.0807378923513003,0.0703013164245982,0.0703871709635728,0.0648366290478563,0.0646663968598115,0.0608063747497631,0.0674504618835309,0.0650670729389138,0.063887161554684,0.0693057163059117,0.0717254109730289,0.0688278293625257
0.0827386405613372,0.0869507085266922,0.0844511261586534,0.0809538055023961,0.0789179941804218,0.0748117832275392,0.0704707747235324,0.0687255074890147,0.0755902042826882,0.0719899976121108,0.0720426316317786,0.0753549046946648,0.0773967388679283,0.0690170638979193,0.0763011196754611,0.0764359500276287,0.0798415990837657,0.0740535863768347,0.0716706035170381,0.0704490076583308,0.0730217749749311,0.0674032891478721,0.0659759808238736,0.06892861445806,0.0729129625745766,0.06785834424631,0.0729966664925061,0.0705755271476721
0.0910981055589773,0.0926060347877476,0.0945162578024262,0.0879917736574921,0.0905177950525593,0.0838673543495846,0.0868227708172436,0.0826765909197949,0.0783675838946393,0.0829540740249086,0.0836670364609635,0.0766966571336273,0.0802459393195944,0.0778658127836536,0.079463171271174,0.0800055291029964,0.0742167360944043,0.073308171695642,0.0728216974642591,0.0706478867002358,0.063044420798493,0.0627909026198332,0.0660999659996208,0.0703551031359293,0.0742369009724598,0.0752721401174106,0.0721376914011118,0.0691155544314268
0.0892759634725596,0.0924808924614009,0.0874422935093963,0.087234443949127,0.0902359488452073,0.0896393192912161,0.0881887001592051,0.0841614824212144,0.0778227193659079,0.0767773629726736,0.0734356976349124,0.0748380192569692,0.0752744943690367,0.0739090574665805,0.0764798365291967,0.0820494258919969,0.0800104114122711,0.0804000642396991,0.073907328096643,0.0727818337804933,0.0722927199209225,0.0734710289017932,0.0738839316413577,0.0731591314411728,0.0733187791875773,0.0682189182620257,0.06845875365199,0.0617415507740807
0.0964039016473481,0.0966691013350646,0.0930942405881219,0.0986586876973085,0.0917384994584462,0.0951326017446905,0.0947233842453243,0.101566032312476,0.101935516427154,0.0994340077909991,0.0964836984078508,0.0938561835456254,0.0932759676607927,0.0921533231230362,0.0931876454713057,0.0874484481786495,0.0918801373948545,0.0866274749248712,0.0771023189054258,0.0809806265850466,0.0723531413318206,0.0718254740050697,0.0678030359057544,0.0730643888508231,0.074362470192354,0.0697529456658735,0.0730871949733482,0.07203382685605
0.0953674516849295,0.0970040116898159,0.0911601267660276,0.0903131431403352,0.0770748641693389,0.0766458061337402,0.081251883544107,0.0854188719259253,0.0864902484065014,0.085515270035998,0.0868645605929034,0.0801967033074237,0.0763034574533906,0.0723318238464623,0.0743240044809436,0.0744717441192675,0.0757682521645602,0.0765559671048176,0.0802522455352499,0.0855172061095096,0.0759522581691969,0.0761420140235306,0.0718468881104939,0.076690652119153,0.0772536397370035,0.0795908162683014,0.0710803734918809,0.0700061509412533
0.0998868357544039,0.0917376927081772,0.0851239307133929,0.0839314716625812,0.0805467788633347,0.0844315475630878,0.081601810018779,0.0802515153198028,0.0742833919998236,0.0767442041753614,0.0798166799952036,0.0737014524561384,0.0803952106877421,0.075207651672043,0.0769557154862598,0.0769099939705315,0.0723911598905371,0.0702140392653051,0.0744056179883655,0.0732898341747907,0.071896453987186,0.0750910411179843,0.0750875526321653,0.0723945238188894,0.0719365285273789,0.0655596162807782,0.0667113986632257,0.0750690556277665
0.0909512618914564,0.0867415354590265,0.0923833105273249,0.0939328293040226,0.0977531935934582,0.0963653974586668,0.0942316355764963,0.0937763577731604,0.0860085864603782,0.0852565886644898,0.0852675944017844,0.0916772719199398,0.0916122657561506,0.0950931305066817,0.0899530954210745,0.0819918496778017,0.0762753601208835,0.070119688629006,0.0637160717693574,0.0640890583168202,0.0638299602692466,0.0706611717944824,0.0640710447443299,0.0656878961421834,0.0645694747601834,0.0676194230983482,0.0702635627739539,0.0658830246100154
0.0912043863265917,0.0885021014744949,0.082555382159242,0.0831695717683593,0.081309385720383,0.0785196820128799,0.0747614629254858,0.076241887655873,0.0772694973194708,0.0748421766067604,0.0823533679800998,0.0760050788764944,0.0752372825831982,0.0723012851993196,0.0763855588061371,0.0804951375821178,0.0686294716520112,0.0673325602031268,0.0613853178956268,0.0706456643602294,0.0711196238248566,0.0724989000100603,0.071672110838469,0.0648677636692656,0.0598459341354711,0.0647340338469166,0.0664615786654968,0.0635499908843731
0.0853827416545831,0.0883293656195551,0.0830793457474092,0.0817233433520977,0.0853400832742074,0.0804429691882671,0.074882626007112,0.0844544349521782,0.0807945535945864,0.0881926344612607,0.0833677241945737,0.0835904798273566,0.0839901868370795,0.076726275668791,0.0731671347918332,0.0812031992823059,0.0790457206213929,0.0819320595654046,0.0724916313015982,0.0759369172825886,0.0732798545876612,0.0716592811594296,0.0688787191313033,0.0684481611514052,0.0689750307504012,0.0620366378168726,0.0602233180415538,0.0631421909555602
0.0914316327243586,0.0901634733351199,0.0871511806518295,0.0917484839525975,0.089301770417129,0.0869174411268492,0.0884722018444038,0.097150371589087,0.095040050186752,0.0962429670310671,0.0874884941446123,0.0850748453111986,0.0806072622853127,0.0831793750160756,0.0816154298085056,0.0824392639732456,0.0922429407108661,0.0840289231095041,0.0832749260943157,0.0757390546755382,0.071419236260626,0.0754560949415608,0.0734605178241891,0.0735680763254474,0.0692240826061204,0.0681462730431608,0.0639847162641773,0.0665893244909474
0.0877259815110189,0.0854647963281061,0.0830978298651839,0.083745902085387,0.0815675222695029,0.0759878150398778,0.078300618158892,0.0819838653375323,0.0887789228740079,0.0796582814464728,0.0854098633487985,0.0787504870451921,0.0772887079898588,0.0718433446905166,0.0788647835453808,0.0781958294467751,0.0767425472048344,0.0774863758295484,0.088597166345976,0.0810724694202004,0.0802201156399768,0.0778978483366357,0.0763099579946346,0.0789149175097664,0.076825640906896,0.0739452840194275,0.0732433425367748,0.0684906231515524
0.101205735943506,0.106279220891312,0.096394150132986,0.084171694503023,0.09267909487949,0.0920953817153363,0.0827509635336002,0.0785070010298485,0.0743415993333772,0.0758599087741458,0.0751376377671984,0.0814077496376687,0.0883903604241967,0.0891756360496475,0.0852859327001344,0.0873720338141508,0.0803838336964704,0.0756248683796664,0.0747453194319372,0.0730573535401288,0.0693117735239775,0.0708499445722058,0.0679517389033741,0.072483474776125,0.0698605889077384,0.0677327050282846,0.0671207943115586,0.0720326309531366
0.0949459678300479,0.0940199605354802,0.0963188710348015,0.0877715970485805,0.0916812405214757,0.0890785115945866,0.0804790577247813,0.0777981748623799,0.0765712097611378,0.0835800394355278,0.0736006684930038,0.0729794237148744,0.0698902270614245,0.0722923424954299,0.072937057716528,0.0775373292123711,0.0806567408432723,0.081636705780513,0.0870497857835756,0.0781566013253496,0.074122483483961,0.0769640713470353,0.0725385544861451,0.0666220982108213,0.0681966725737901,0.0710478695833577,0.0678356432760749,0.0576405229981412
0.0868918290807198,0.0807064402454142,0.0786934215451402,0.0780599446780961,0.0834039433647056,0.0767592027333656,0.0751475485300258,0.0732545703981947,0.0807122121664366,0.0738464225958139,0.0686005248548234,0.0747639693621133,0.0752294531828466,0.0728780722040369,0.0704256789502286,0.0615683916319221,0.0653098378079866,0.0664971384399491,0.0720905639403884,0.0699462116093804,0.0740806848859664,0.0739834379151326,0.0757396145766252,0.0667796474773551,0.0708172586027604,0.0729440298667774,0.0765896606330274,0.0735081737532027
0.0869472971960851,0.0856908718636687,0.0886509750237838,0.0913107123123044,0.0952956740926503,0.0913788943170913,0.0961330004823537,0.0881920067840543,0.0742918562552111,0.0762274117338532,0.0764092103123125,0.071197530663204,0.0729434085755675,0.0686399155796684,0.0668739491049221,0.0741232071112076,0.0621928664369183,0.0658177208887106,0.0655374279884409,0.0645538520157396,0.0664471381881706,0.0654190012425242,0.0643045853968575,0.0602848425397084,0.0679524277779359,0.0712184852869917,0.06512815073608,0.064088980973174
0.0951806285726124,0.089785551405312,0.0884563270950806,0.0875959675686356,0.0938572569860528,0.0869926366604223,0.0888860842454067,0.0838907751370005,0.0814563719134161,0.0804499194943175,0.0810775871115544,0.08046518883488,0.0773083552533337,0.0767619554928941,0.0772837081480671,0.0781897194462677,0.0714339914575659,0.0708096985057647,0.078443273449525,0.0742001804890066,0.0734363747492738,0.0765638685795152,0.0697310634925214,0.0643816457456204,0.0696188524915199,0.0714051995616231,0.0658684879735964,0.0714973765728959
0.0968845569708911,0.10236199655128,0.0916433620572499,0.0943688164917303,0.0916868734406713,0.0804441954558964,0.0768740554131869,0.0807691669759716,0.083716751373232,0.0760279894934288,0.0764602393224332,0.0690384876390572,0.0742996254690936,0.0765985412628657,0.0836337468273396,0.0799904380256357,0.0803970671404105,0.0754719197058886,0.0705800754331777,0.0746418881681276,0.077376655035393,0.0767749737051104,0.0766677853513802,0.0758208788506299,0.07538816579973,0.0739817397081257,0.066868622349999,0.0593405959014423
0.0858835732468124,0.0913111204252003,0.0842596138374337,0.0866381134886943,0.0891704635691702,0.0880301488587629,0.0876204183157943,0.0886176979329794,0.0935797888265402,0.0895994317380089,0.0850913000934065,0.0802468935208495,0.0832907829603065,0.081709150603587,0.0846938057409736,0.0761234315514944,0.0735112354235039,0.0722357575122165,0.0741571948927596,0.0760602563182446,0.0737258823993617,0.0736124301753965,0.0678959365257522,0.0761163886479426,0.0728773850057576,0.0709716532111667,0.0684070969168633,0.0639905930779292
0.0962026088062257,0.0847579510840263,0.0830747566021546,0.0835931164564775,0.0768850875542142,0.0826099018886351,0.080003519347779,0.0828448066424572,0.0741859474855335,0.0740528631916149,0.0751936716465811,0.070146765986673,0.0753192066260524,0.0764574614257839,0.0756017418273018,0.0759109086551922,0.0749986256100441,0.0771419212829607,0.0765310449197637,0.0816847715117763,0.0769822842126513,0.0787781272698367,0.0768348953002471,0.0839039882054429,0.0797255221369842,0.0769233336277017,0.0727275043512691,0.0630121494214312
0.0829421729026876,0.0827263857804899,0.0833808928556947,0.0802402346970485,0.0834190054877878,0.0890918168726913,0.0950047802301757,0.0811589379705681,0.0842079110353459,0.0869743161336345,0.0877141439799909,0.0900933704541888,0.0857815566710706,0.0818236203467523,0.0844734506650479,0.0788150001344931,0.0812129712646293,0.0755883787314101,0.0722352912849065,0.069181879670076,0.072969187063271,0.0718923055080706,0.0733108671799745,0.082008615874441,0.074088748157477,0.077723592189042,0.0773404349185443,0.0743460520794098
0.0865067791838779,0.099594253839148,0.0876191321203068,0.0829969501798209,0.0878722451837317,0.0793484934041488,0.0815694153548588,0.0745035185970349,0.0775167777857552,0.0873167475418292,0.0857103781666294,0.0855940698193392,0.0864210844839567,0.0800712299268101,0.0746638902302757,0.0723146024997223,0.0739702666829981,0.0693278875313135,0.0696267052203763,0.073158334538782,0.0702726378957823,0.0698940332395274,0.0703444184028107,0.0637446933173637,0.0640779710676229,0.0604517131011948,0.060957873964365,0.0639124818367161
0.0950231236110876,0.0881561306514969,0.0816409233551076,0.0900306142663443,0.079469824840285,0.0752500460621969,0.0752044408378448,0.0760328888427783,0.0741746936260047,0.0697522271067962,0.0712635809060189,0.0675841341330556,0.0677047531286925,0.0712072915580119,0.0762523413137101,0.0803276128190013,0.0824477508709221,0.078691624840182,0.0698027125348146,0.0641887456236865,0.0682714137629653,0.0602257089480659,0.065009392171559,0.0658850370282785,0.0737996150180768,0.0719994851464003,0.0624764223992855,0.0662800348909598
0.0973100310500469,0.0920498025307397,0.0885523542134197,0.0889951037547866,0.0884338934757257,0.0865730564112068,0.0853081449569464,0.0931052628953737,0.09469298281121,0.100381295199625,0.0923972980012063,0.0864447180745272,0.0824013089590016,0.0837781522541774,0.089491343663823,0.0873391366292041,0.0822378781142044,0.0810557485471114,0.0772378720982639,0.0748723406714393,0.069858048091335,0.0703640012498459,0.0683829186446818,0.0645341953579406,0.0653289245187381,0.0675372623372345,0.0666194646889632,0.0654172696698181
