d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100793358919581,0.101823061841842,0.101460543703203,0.0981391706788897,0.104314670819056,0.103623448981695,0.104399507734867,0.100536907447295,0.102556236237423,0.106205954690477,0.107030611984457,0.105302574614976,0.102022417790176,0.102229234373523,0.100980007489518,0.103261985486086,0.102042579208736,0.106433052133579,0.103289988898821,0.105343649305549,0.101922843246365,0.104211332865639,0.106492616250362,0.0981545753331183,0.102820056533743,0.104140116680747,0.10163377727388,0.102746300567984
0.100297266936465,0.101496838058603,0.100598533249131,0.101961807017318,0.10351176963206,0.100838366313495,0.104548276322117,0.107236288931429,0.106038066600069,0.106235950998159,0.097899295836698,0.0995088980808875,0.10226994462483,0.106616141917616,0.106189353277318,0.102503545705577,0.101141274702583,0.0981154800650337,0.102738094385272,0.105309108815031,0.103134199238021,0.101068754805248,0.102681384555671,0.0998242656177176,0.101697265942682,0.10456808365417,0.103678898483714,0.107405147980594
0.0999462971389473,0.101880003034316,0.103448519261591,0.100014298505351,0.0992944073619157,0.0998787094790825,0.102403789243481,0.104896038867553,0.103104616809466,0.106913222361662,0.106700022208104,0.100862504568306,0.0995514902580954,0.103310663882229,0.104067270201452,0.103666057487855,0.101228467282473,0.106103411800245,0.108168148543877,0.104063257359771,0.106394063361638,0.10724338361536,0.103743269545491,0.103512187143824,0.103693145522275,0.0967879797458123,0.100117707414425,0.102930584056624
0.0979027960422281,0.098110707108139,0.104176251212382,0.102380434796706,0.102900915714207,0.105136634274726,0.103766933501989,0.104448870055188,0.104298029603383,0.105767969715973,0.104492246390446,0.107248576553757,0.10202627805733,0.102736012422504,0.105256354157854,0.108216950682683,0.107036463644572,0.105147695288832,0.105062593091326,0.103302406514389,0.104376114847983,0.105495599159648,0.107165689249754,0.10314288084641,0.0965045540640646,0.0982329925175568,0.0990312300746139,0.097137060896651
0.100230521751036,0.102538005566053,0.104338841128229,0.101502613363169,0.104879212064663,0.107389423165157,0.103535136351388,0.102091800050896,0.100142459512564,0.101784010013328,0.104459471139762,0.106129378082774,0.105207823917996,0.108065626593047,0.0988399991827541,0.101982482403666,0.106494539887869,0.104938048942216,0.104953931451858,0.102545373479318,0.0988583155589102,0.100110590081816,0.101325005023535,0.103524989301243,0.100263696564305,0.103951473001193,0.103868695283603,0.101443113927055
0.1041450030446,0.101321532743326,0.102329135848417,0.103443000347436,0.099153292201876,0.102011393472519,0.102440488900037,0.106123923840663,0.108494785968182,0.107106479706372,0.103550835233228,0.0965799644037468,0.0965800009453591,0.0997309698411582,0.0992477928483325,0.103310147617938,0.105956622256379,0.104812115827025,0.103163599775113,0.104293423185474,0.10587955359149,0.104302782947796,0.102638594076332,0.105298083276695,0.10490227240282,0.102462224572175,0.104545911151839,0.101587709551822
0.102440210827077,0.100511925198602,0.101332383231809,0.105494968273057,0.104440433435831,0.105363688425492,0.10654989391981,0.101623708590084,0.10232675845474,0.103718318267889,0.106108992772365,0.103053440029934,0.0990360160582002,0.0988172187098237,0.102111631459928,0.10287315001817,0.0962920099691858,0.0979278161026894,0.101282638553338,0.106049417775605,0.108686883623803,0.103625484565782,0.102290513134491,0.103878290066143,0.105703719925136,0.105122302730781,0.104255618409174,0.102969343382962
0.101872168887639,0.100159022848236,0.0990897139843228,0.100952269967988,0.0997778372318202,0.0996242350653831,0.103903833937541,0.103722094107827,0.105712069717059,0.106505640201633,0.1058999647588,0.108513638837336,0.106991800976654,0.0983016565903563,0.101146261718963,0.102081564175371,0.10104084310756,0.102262893213006,0.0995609320887928,0.100457192630487,0.105619401696761,0.107945707519999,0.101597323233636,0.104636058218403,0.102830016749445,0.103929592970842,0.103349286870675,0.104626088154997
0.0981602732996817,0.0937874313478055,0.100115002647813,0.099275158009124,0.0986538109887268,0.0967276467983738,0.0996725059555484,0.102305375091858,0.10283029683434,0.103185730841114,0.103158506971471,0.107066764504659,0.105690718023895,0.106678976923532,0.106221849145853,0.106393667595796,0.104515344429366,0.107323409903584,0.106441216193192,0.104008711984397,0.102071628242954,0.0994933150070441,0.105124347658642,0.103070176853613,0.105535448603381,0.107217858776063,0.106215413169531,0.103152773934574
0.103631867992395,0.107108728597648,0.105098589616434,0.106380327693774,0.103518206172395,0.105460465226163,0.104800678608835,0.100740105528155,0.102014495624958,0.102761444323193,0.102870650144835,0.10405839778028,0.104435616775105,0.10651669038997,0.103291716619803,0.100826690030101,0.0979454667033352,0.104343974732487,0.10210558621352,0.102333338897252,0.104022959839159,0.105748398083537,0.0977770816319909,0.0995647193011822,0.0992003153825194,0.0990828287466662,0.102187235073508,0.104411855011784
0.101086443740402,0.0952549567959766,0.102734876676708,0.101245855835065,0.100372871967862,0.103231696000085,0.103141498158925,0.106494632096945,0.104996199769748,0.103166214073115,0.104166774548475,0.101232858250538,0.101808824164796,0.10126281103483,0.0981475974268982,0.102836550148281,0.103542867414884,0.101175591282686,0.103242923193162,0.100070108364635,0.0994828899434503,0.103496346049477,0.106116842374777,0.105029734214711,0.108087194169769,0.107063482783208,0.105254505827405,0.106454335922725
0.102551903585185,0.101827048151694,0.104399864887553,0.107116437463347,0.101878683296456,0.10026406941136,0.0998858916890156,0.102417733100496,0.0986743398010842,0.103428592060272,0.105465193747974,0.108284924848205,0.106874155619262,0.108940967683806,0.106160439484775,0.105963892527821,0.104805556206936,0.102449162527477,0.103361545281347,0.10090264641345,0.101717920054423,0.102440308083555,0.101679870633223,0.100280938448686,0.102008520064468,0.0959490585009996,0.101094204723031,0.103042118679156
0.101298603350005,0.0953609018180548,0.0997581035651248,0.101450218927306,0.103243942418592,0.0990626565509523,0.0993789121141984,0.103298038233312,0.10710937174039,0.105171183162592,0.103825688847392,0.101058967624087,0.100356764808848,0.0994996258952549,0.100075619932639,0.103861879529967,0.105175507058489,0.103339911896108,0.107131698766815,0.107988287721848,0.103528740132203,0.100235506398465,0.101964445168187,0.103159779281046,0.104496238188611,0.103922118304657,0.10574738994284,0.108075815062722
0.0985993834357685,0.100607935819191,0.104010468121296,0.103663636044007,0.101168099289101,0.101704271811492,0.0999237746956835,0.102437672647476,0.100519267756961,0.100855307606361,0.101946568136379,0.104121121155028,0.104468200131314,0.107256806459592,0.109257330936148,0.107561275173041,0.109332444796195,0.108465859362732,0.108671374317707,0.106300244785249,0.101629296146246,0.0984032728493994,0.101822413950782,0.0958366475994206,0.0999405907288408,0.100415314252649,0.100280670210755,0.103980977604066
0.102551903585185,0.101525006494442,0.103807421457684,0.103558554336222,0.101561609583365,0.102196422822791,0.100175998755873,0.0983843915207283,0.100280586934382,0.10365585259934,0.106797401555776,0.108984879513272,0.107233988054214,0.103646338074157,0.104647256489967,0.10304831067006,0.104166881973295,0.103960790957515,0.101399230679807,0.0955863018928628,0.0992743062984594,0.10202423720304,0.105340694994112,0.100300277655252,0.102299012868091,0.106652558428585,0.107315431531543,0.103259620212212
0.101086443740402,0.0997554414924354,0.101438719381478,0.102681397794707,0.105124371124559,0.104332571339456,0.105754943896937,0.104386287130464,0.102143265373488,0.100440023086606,0.100523979660832,0.101783717578337,0.102095151250184,0.104795467849945,0.102295860646726,0.106546813374023,0.108379425755466,0.106974906651588,0.106416403634683,0.102457234351916,0.10389922531314,0.106318285453012,0.103976598158607,0.10530773084841,0.101168052635134,0.0982083263163736,0.104578135327149,0.0972469585340384
0.0999462971389473,0.10047702396235,0.105029839653425,0.0999433464936856,0.101908852483717,0.103458871669501,0.104062313234646,0.101849933705427,0.102593308756028,0.104874768832236,0.106336166871399,0.10472626921018,0.10503477612897,0.104368538020069,0.107738194735164,0.107764219296226,0.104346280524087,0.0970336090992829,0.0968739189918814,0.103683812923645,0.101277916445151,0.100115691307175,0.103269588456711,0.103334754468076,0.106052559211853,0.103167541267651,0.100873978012668,0.103328834864528
0.0991019762008504,0.103089756258156,0.104627631857012,0.10158770624814,0.104924191344815,0.0999102048112292,0.0992606172695061,0.101301481516771,0.100558074722255,0.100875465471299,0.101957086442117,0.106429037422043,0.107167621934348,0.106308862164444,0.104451263307941,0.107687793736052,0.105471253527102,0.106463389296291,0.0980906529251259,0.101591440050234,0.10580854795136,0.105843754536555,0.102197192063306,0.101054228510452,0.102694140693479,0.0998507801725985,0.102378654070049,0.103062130408327
0.0971449401119141,0.101480510297137,0.102123775002354,0.103038802821825,0.105057007453484,0.104297801608618,0.104904103318828,0.101567773713107,0.0982431525823705,0.100216510687769,0.105387369630831,0.0974900310878197,0.101202312187633,0.105529315348995,0.10709982664864,0.105379460030486,0.104353826094121,0.101589733148273,0.103209871440569,0.102349153172345,0.101612589280412,0.106349647824492,0.107230693031811,0.103175827886738,0.105477335933041,0.105558886192176,0.102807783156414,0.101525783304496
0.102923324070244,0.10673384996765,0.106963919428451,0.103406794114812,0.10343384031109,0.100026878904644,0.103743829808772,0.104626006843052,0.107811251619639,0.105169015163424,0.102445984047503,0.106168358436551,0.102524816692329,0.102846184194741,0.102110730796952,0.104824280740857,0.105677471168114,0.105579846578692,0.10462822921342,0.101548740162922,0.100183431174515,0.0976669736283089,0.101184868246194,0.102182867559834,0.103796716954395,0.104134357768854,0.0970169378750936,0.0989083237050048
0.101086443740402,0.0952549567959766,0.0977340492432204,0.103573328266316,0.103520166726692,0.105575129451446,0.10216244570252,0.104193342450972,0.0995719687744317,0.103280656425052,0.105878895868028,0.102103402080886,0.101011772666109,0.105946360277434,0.108464591788166,0.10607914577897,0.101477231074605,0.100116586301107,0.101287748564221,0.101355028363659,0.103322107346807,0.103846679019786,0.104680386788956,0.104064980702125,0.105943747005474,0.105955321153756,0.103010004436067,0.103173004298858
0.104042525284397,0.101896332256666,0.102628657319009,0.103850032039882,0.101263296995166,0.10547896342579,0.100199279522204,0.101219873095773,0.104770879829574,0.105577197233461,0.103169307818918,0.0999525249991281,0.102690707220976,0.102020319884579,0.102743093600339,0.102979912358723,0.105149970186292,0.108181889598149,0.105744890696304,0.106884154680781,0.103421658877333,0.100953507184064,0.103131814383301,0.101025799106912,0.1029756477147,0.103707396447966,0.105777035159689,0.0978406409129167
0.0987144095430073,0.0985924439677944,0.103313360706097,0.104360470371202,0.1033468193645,0.106999721486972,0.101840192182324,0.0956895357405895,0.100238851216055,0.0993988856742291,0.0987773265191678,0.100868922488238,0.103564676275273,0.104189210108199,0.103650762190663,0.103955953471984,0.102703051142359,0.101764786788134,0.106399504101512,0.1069674872291,0.105363160718459,0.102656970035645,0.105297422082699,0.106577901372554,0.100932183434832,0.102359490399782,0.10627832204749,0.105958691792014
0.0987144095430073,0.0967194249220125,0.097565701878163,0.098454847055959,0.0939646019880808,0.0998174850077849,0.100160674572661,0.10259754833956,0.10673803925234,0.10840593942306,0.106357819790705,0.10712011391068,0.105358866782685,0.104312381647216,0.10480463709829,0.104270187358989,0.101536950278148,0.102017633917731,0.104806160909359,0.10402063207142,0.104498268552852,0.106632796885864,0.106281060238505,0.103967805417652,0.101262613101672,0.104338820478298,0.107743596211005,0.102427700491675
0.096292440134886,0.101702125612002,0.104334117046326,0.105866888639771,0.104413021940408,0.10156065875454,0.103867145319956,0.10363040709858,0.106042045443474,0.105685792612801,0.108390499247659,0.106360295809078,0.108660934521255,0.106822607928088,0.106105183827562,0.103092310182689,0.101443786880257,0.103525969515946,0.106812199248819,0.105121893889874,0.101033647512416,0.0997294584314113,0.100575173339599,0.101577576306421,0.102686428705176,0.0962870830449694,0.0985149813447202,0.0986863018213455
0.101086443740402,0.104140303243483,0.102655355212111,0.10120498901841,0.105852505188145,0.10653712831214,0.107161231000604,0.106207260197298,0.104629140768417,0.0970951244273991,0.102594073617825,0.103365497868425,0.102914835461076,0.10319799011932,0.100768734905516,0.0997319429428819,0.0973871634182808,0.100197443464515,0.10288086906306,0.106481657636176,0.101720844915693,0.100343551130314,0.102846494592573,0.10702649589507,0.106904550161295,0.105455906877422,0.103270627370042,0.10164656667604
0.0936468270311408,0.0988313235934538,0.101997384741829,0.100243319430458,0.102610488881262,0.104842561563804,0.104124450685669,0.105912517913553,0.106160401398902,0.103059227921889,0.0990190310526506,0.104344299762021,0.104800619783334,0.107955750212013,0.103450920372333,0.101617688983604,0.102049462628301,0.105302350477405,0.101881584907587,0.106368247648836,0.101663618093642,0.102700776591349,0.103029329888337,0.101993742012847,0.102614376202317,0.105192534425824,0.104868282911567,0.103284355777149
0.0991019762008504,0.102519546186067,0.102880474317574,0.103730454375568,0.10302182590396,0.102110037463704,0.104844364946762,0.104492486446308,0.102080103054234,0.100407609612915,0.0992974546719235,0.104493229303942,0.103855495108561,0.104745972024801,0.106689792485662,0.108865380595331,0.101996027532205,0.106512145924366,0.10171598209723,0.103501080657456,0.103356097493795,0.104414399638447,0.102299785440892,0.10486478269246,0.101921139243835,0.0959054445472688,0.0997207380272836,0.103684022206865
0.1041450030446,0.106961412786706,0.105247405459154,0.107981591943309,0.108272834956281,0.10325311827917,0.10091656195524,0.102449155120639,0.101032641813329,0.104306867369372,0.105925206683148,0.102959771786335,0.104115174810221,0.103670355751586,0.100237248767895,0.102683997710579,0.102047277349595,0.100471110029864,0.097784072738764,0.102002966283598,0.102290216210945,0.103606811934945,0.104709018413375,0.104011517132291,0.105773485778319,0.104800169170801,0.10293458604043,0.0964302566108513
0.0971449401119141,0.101093585876904,0.102138159182613,0.10031551670738,0.101250212472169,0.105990492460643,0.105074247341116,0.103185830496139,0.1047396636107,0.103883773039962,0.103742429123755,0.0993743435638436,0.0999903944230808,0.0999302136762158,0.103521580811651,0.10605746957702,0.106901311744901,0.102682534461871,0.102979060820434,0.106533597453423,0.106054055545133,0.0979182449443779,0.101530412841956,0.100710591833308,0.104290647550204,0.107707680108193,0.103448101524421,0.104272318427418
0.10230074941042,0.103622823326193,0.101065160455695,0.100385860421041,0.103800895455502,0.103425965792238,0.104296647569925,0.103634612898988,0.100931260563822,0.095255132290764,0.102816453245361,0.104577235849534,0.107722845094043,0.102275024639445,0.105390432766445,0.1048572452874,0.106389368735372,0.103655851491037,0.104693403062145,0.107438039103336,0.106266566514599,0.103939879110684,0.101491013776141,0.102054591453649,0.100990868416625,0.102318037570141,0.103092807941963,0.0992053818073533
0.0981602732996817,0.103072466592207,0.10352235934904,0.102347636629796,0.100432940007359,0.101608126069576,0.105672391880184,0.10118092614051,0.102893830917547,0.106905617877806,0.0982294704229153,0.102587881052161,0.101654804222703,0.10340768254029,0.100875856434096,0.0979606102030442,0.100636794955412,0.101549031845254,0.100669897898686,0.104217743497775,0.104017897981241,0.105887976477,0.104677527485869,0.10512297614587,0.105518986265129,0.102895214810491,0.106979490422936,0.106911467954211
0.0985993834357685,0.1016784650246,0.103092964197957,0.103188336072656,0.0998921136395576,0.105265447853048,0.108022542697798,0.106129994346743,0.100546375939531,0.1017751643773,0.100822503541463,0.104216324692095,0.102492483191826,0.104034424007052,0.102723067867411,0.0962075270046759,0.0997810709920998,0.103473249548952,0.105571380574458,0.107899534581702,0.103483844415799,0.101185767755302,0.102173187192559,0.1054297198138,0.106075572759771,0.102345334799658,0.102528929783197,0.104044024890707
0.10230074941042,0.102756588476127,0.102498012430107,0.102730407053522,0.106246167905555,0.104618250606477,0.104365184155366,0.102004872946097,0.0984650187828981,0.101723460684078,0.105057828931911,0.105160788187102,0.108135118495169,0.103531369534473,0.100939013769499,0.102261486636078,0.101133514857065,0.103363066786431,0.107143958668444,0.102044586584451,0.0959182544598367,0.100245559466796,0.10084390912603,0.104350936522972,0.105513496648527,0.106711501040569,0.10391249067603,0.101465496370814
0.0985993834357685,0.0985328488076153,0.101839557053717,0.10232068253614,0.103448814192936,0.0991661944914844,0.100670082467913,0.102830018844822,0.106340402072727,0.105285635752583,0.106930661883426,0.101856062462482,0.104659234992039,0.105010277413626,0.108076783432927,0.0988554285247401,0.104720337893599,0.102801931040219,0.100806487266451,0.104036339480575,0.101257199308941,0.102267822192723,0.104402756076506,0.10414447193229,0.106099353202122,0.103191406484462,0.10347444159452,0.102566933590524
0.100230521751036,0.101529225849513,0.100054511287262,0.104815052614148,0.099845255637348,0.094672640199368,0.100770762229638,0.0986890364110592,0.101796692847979,0.104710159744057,0.10170056658617,0.102546029689176,0.106648382603571,0.105786836541123,0.106596592301856,0.107667543221402,0.106753236835361,0.106690033393774,0.103420836850885,0.102154766991392,0.100295095803315,0.102810807061022,0.103308372540108,0.107271451603656,0.105920387488724,0.103803636823895,0.101909927619298,0.102312983503857
0.102923324070244,0.101205580003351,0.102549429768029,0.100587992093351,0.10189448098031,0.10472050659532,0.102293903379746,0.103465514801698,0.103215096155379,0.10316351873271,0.102233842680734,0.106472271822857,0.105939369128527,0.105638214249698,0.102213396564866,0.104736904052674,0.100798385869356,0.0952663988108051,0.100647694144569,0.104093223944693,0.103372479380642,0.107284531721503,0.108828427425125,0.103717322891686,0.102358067743118,0.0988130500442464,0.1012580529176,0.103530739799167
0.103631867992395,0.103297639497573,0.103356795668098,0.107088304063635,0.105259869984425,0.102441515661773,0.101518659712956,0.104542932092883,0.101657237058357,0.10285660847136,0.0962250933052168,0.101517230024684,0.0982571087449469,0.102762671342176,0.10403280241514,0.10746683799711,0.108131265587835,0.104142876216862,0.105342876139421,0.103446207203841,0.1041994334283,0.103727721109442,0.101320552344349,0.0998969719142017,0.102783611892151,0.102746057385765,0.104111721299529,0.100591954962801
0.100444185741392,0.0984622851322652,0.0997134551197396,0.101211892417315,0.105959705686498,0.103313726431898,0.106992640297446,0.10346228845267,0.101105546015198,0.100350688593391,0.102692755091007,0.102556491941111,0.100620367023147,0.105219712560421,0.105058625449258,0.105789136657407,0.106761514193169,0.100953772485551,0.0953538623436181,0.100319562205641,0.104417086772144,0.106211019620198,0.104843800553266,0.101698960136368,0.102749758000739,0.105122009771055,0.104831785122893,0.105244442169335
0.101298603350005,0.10328623810587,0.102771969652198,0.102804786955069,0.103121442475285,0.106463237004105,0.105618810988049,0.10821889884799,0.104802465739407,0.10179962756421,0.106334893230383,0.102536731924366,0.101234818836915,0.104200876590116,0.104782343932087,0.0972300363967033,0.0984086321139805,0.102996135284858,0.103646390670332,0.105672541159165,0.10131221395861,0.104953760499986,0.104346220778389,0.101445499785867,0.102396485942938,0.101687610590499,0.0984825122537559,0.102455477647245
0.100515513254068,0.103266033172973,0.105788296515057,0.107845674603659,0.105134980243175,0.102892069320475,0.106873413658459,0.103401676761322,0.103399498259294,0.0964851955880571,0.101896635115195,0.106293115264782,0.106839197702088,0.102812818716588,0.103510055431246,0.101648014668052,0.101511441421773,0.100195740142986,0.098503636975445,0.100805645286745,0.103069080575299,0.103142403998687,0.104277600257383,0.09976442851918,0.0991053904253878,0.102375723901713,0.105077252629916,0.105118966968451
0.10230074941042,0.1059876901467,0.106833539381624,0.105996691836881,0.107239591807315,0.103567310357132,0.104370273431931,0.104546119558331,0.103841815232585,0.107407555723068,0.10754040936985,0.109268742929019,0.107937058942702,0.105274614147436,0.0974638449775558,0.100435978608976,0.0993719181558675,0.101740362632891,0.102637986348166,0.0988953089655224,0.0998209560697134,0.100612791877431,0.103140356567065,0.101092074551745,0.100494378357157,0.0996905063484524,0.101432127673597,0.0992264504519927
0.101298603350005,0.104365107092976,0.0968955446103182,0.101795119473574,0.102596300489037,0.105466797037882,0.108233269389295,0.105877770539903,0.102072399067117,0.106365731679084,0.102604667909525,0.103919509424235,0.0994737410169777,0.100052132060433,0.102763560073968,0.104590697517218,0.100724301824399,0.102746161537028,0.102944264174722,0.105303999267091,0.103996550263801,0.103690901038885,0.101811603042522,0.101666974147913,0.103014614149625,0.101611934903654,0.100276112263387,0.10518080684397
0.099399581391808,0.0970697506264553,0.101450563681129,0.102406578906579,0.102625406692127,0.10499191573922,0.104858125280645,0.105205679501581,0.10524225302178,0.108146549880613,0.102457465259524,0.105455660394282,0.102612578549826,0.10339557648702,0.103457678295236,0.10437006866153,0.103474441429222,0.107192476233466,0.105306781053535,0.102157851586376,0.10029667709299,0.0995485302821888,0.104740686519537,0.102476976319418,0.104968295330001,0.106541029498492,0.103825465035019,0.0968733614069276
0.1041450030446,0.102647592990452,0.102441585024548,0.103905250577164,0.105510821097182,0.10661624464324,0.105396736811134,0.104493660647081,0.102198202923312,0.102784743276796,0.10077895889785,0.102713737619119,0.0997307096984789,0.100185772521884,0.0975990854519723,0.104034234412849,0.104716247598625,0.103953710882288,0.107037912265923,0.102974675122851,0.103151122788467,0.100815238479384,0.0953234255564221,0.100728590335506,0.103034060952324,0.101504835142992,0.105107321974675,0.106520234427127
0.102551903585185,0.103942409767575,0.101027746818007,0.102976942111229,0.10516622334584,0.102393739713285,0.103507389420306,0.101682867841355,0.101147271427368,0.102237218280278,0.106463664682706,0.104860323539087,0.103976776630248,0.101356886903604,0.10189359554496,0.0993425618067624,0.105084662899886,0.106261774293561,0.105892723921016,0.103728005123024,0.106939696619524,0.105432615430879,0.0976209131625531,0.0963740406687814,0.101301452024892,0.102833699622414,0.105809329849343,0.102494876114403
0.0991019762008504,0.102949764014834,0.104160479773388,0.106268430875133,0.105751086629465,0.107847120513182,0.105743190057237,0.104599188298534,0.104675168749926,0.104941570739747,0.101617168826374,0.102353831185987,0.106650297266602,0.104616077107473,0.102204170316596,0.0986356022326065,0.0976817529566646,0.0994548210745102,0.102879354988462,0.106898096059607,0.0983248602018783,0.0985280418974294,0.103110793391595,0.105432834193512,0.104971961624943,0.104167776804504,0.10221404695615,0.100657272793949
0.102551903585185,0.104912039811842,0.104476063465615,0.104965866471367,0.101832208597096,0.103418772172788,0.102021832088509,0.103323447690644,0.100000840655596,0.10307621761861,0.103251128160095,0.0964310577183557,0.100674341694529,0.100976147712846,0.101695473161043,0.100208700036618,0.105548522772288,0.100344625444309,0.10004774590989,0.0992017575799893,0.101182444325858,0.106016772077865,0.106799614014004,0.107857173191991,0.104075630647398,0.10399557316266,0.103673476915217,0.106983903160897
0.101333577071383,0.104383564267929,0.103846322015039,0.103651355383591,0.102424205600197,0.103916667776196,0.104516491812814,0.100596182962369,0.103380068886299,0.107059039909765,0.108584282191338,0.109919806596478,0.108860647568527,0.108823492630688,0.106916467931886,0.10513414229084,0.102039511151162,0.10256696488214,0.100686077483136,0.102450476648324,0.0961206296295214,0.0983778278896601,0.102778849217972,0.100644919122399,0.100263257903108,0.0977472029675749,0.100126347227383,0.100140951934324
0.0981602732996817,0.100444090936067,0.0994348123215495,0.0994265215046121,0.103778168474535,0.105018262530951,0.10457214583821,0.0997529300832677,0.0946553758612448,0.0988860328202115,0.0993270395885672,0.0999557615292243,0.10229165689488,0.102657322030246,0.106728247276343,0.105188544745892,0.106562501573408,0.104050208560562,0.104898938715367,0.100910673530154,0.103124255907207,0.100801501536867,0.104205379698515,0.107222788062075,0.109345073489029,0.106117347543855,0.105865004028072,0.106772660075604
0.101298603350005,0.102884091338084,0.106306639388165,0.107010009429803,0.106134067641488,0.103005012739892,0.100789665679902,0.101527567185883,0.102778710560254,0.101212064611935,0.104787352666915,0.104147266498524,0.105862426616471,0.108409973525615,0.101748421645021,0.104058101218574,0.103603458006316,0.1036688238054,0.102272180107593,0.100345238481108,0.105662939475382,0.106604903698749,0.102848240340327,0.102203126069313,0.102791036246596,0.0999001542101462,0.102805663107005,0.0963660501683143
0.100444185741392,0.0976025173122893,0.100656242987263,0.0996154133147506,0.0996458023373123,0.101263811821745,0.104773525932781,0.104972000485352,0.105121048704771,0.104371968448616,0.10152820075423,0.103901340109216,0.104759555449877,0.102781291511006,0.105280165948292,0.108124695855523,0.107974997896099,0.106511777096806,0.104888627169932,0.100905450701541,0.105962222922318,0.106760795667024,0.103379364663591,0.100952047089407,0.0954113440950697,0.0988825729608076,0.100173393868075,0.105125997993134
0.099399581391808,0.101593005284636,0.104276666056865,0.104456396966649,0.102021087418917,0.098443480756876,0.101832781795326,0.102646446170573,0.106763985255781,0.102796493046111,0.102956644223488,0.105227854901805,0.10416626453854,0.104754039076106,0.100786934704774,0.102109959529673,0.104947419693618,0.105751959722651,0.107257978905639,0.0984922811197769,0.0996106844310831,0.098996128946046,0.102100841979483,0.100497209315482,0.10154702034564,0.100855841545998,0.105894421552358,0.108152986994842
0.0999462971389473,0.101528539929607,0.102437062704461,0.0994998769706268,0.0944897438859936,0.101140089894015,0.102054535507349,0.101630818103816,0.106224291809007,0.102973655392367,0.105226459368889,0.108054460038952,0.104052607251599,0.107037892716699,0.102923687902175,0.101858238842542,0.103032907096859,0.0990754170334098,0.102288765617703,0.103585586756826,0.105508965698606,0.104403576978255,0.104970234455351,0.101763311759507,0.104158300717836,0.101632950120112,0.104798889671485,0.105191577560157
0.102923324070244,0.102574125328001,0.103811312556139,0.101171478232225,0.100450785770571,0.101832904640398,0.106311027993626,0.10576830250618,0.106667349762006,0.108368962289376,0.107894662157432,0.103389361294332,0.103284453799356,0.104448200017398,0.105460790848683,0.105193776546923,0.101029708858212,0.100900061356385,0.0953269920303755,0.102845470420958,0.101357413227111,0.0982650444666153,0.100643398789854,0.104244798114654,0.104072948858886,0.102854939632574,0.100714042288165,0.102546479442841
0.101484337368288,0.102331720058673,0.102633884603269,0.106184733376648,0.108484657014776,0.106346207915256,0.100634760034203,0.100203630077285,0.101232234557658,0.104787724821847,0.103069433190849,0.103330351005545,0.10554796636331,0.102219684752312,0.104729911397674,0.107939416964695,0.104435396774533,0.106065053532116,0.102268896765189,0.10379049726781,0.104378602108128,0.105496896696898,0.102222741578537,0.102723305317573,0.0998556342216485,0.102620076894129,0.096263805300475,0.0980119358890899
0.101086443740402,0.103022650015752,0.102992354817586,0.1045869757964,0.101376146431697,0.0954385153689131,0.0969359240220718,0.0967153706946688,0.101888408609914,0.106371723368553,0.105026856586802,0.103761664766498,0.0993940374280824,0.0995052164602987,0.101428822229351,0.100694183563826,0.103946227837887,0.10464507703871,0.102773522891762,0.1057050919407,0.102308323983216,0.106199269052154,0.106056618560532,0.104706125190022,0.104595830958687,0.106346155450792,0.10403189030243,0.107591867631479
0.1041450030446,0.0994776783202136,0.10449695827672,0.104570680547979,0.104835776161448,0.106149771179749,0.104871376622914,0.103999426402606,0.103491277521897,0.104361504781588,0.102150877723934,0.106428209906304,0.102656727715223,0.0961549486273148,0.101083389471077,0.104770734851975,0.105253229620889,0.101846485114475,0.104574671183782,0.102233757114588,0.103269674635955,0.10010376158427,0.101823495541618,0.101673133919624,0.100287509835172,0.100595591754469,0.101618569872431,0.104801600441967
0.0979027960422281,0.103643471162672,0.103463436969977,0.10541107665355,0.10014509844372,0.103796227237385,0.105038007644369,0.103726433877418,0.101240543879652,0.10263892391997,0.103927149422843,0.104573390993428,0.10382871374437,0.0967375484386037,0.102442842272224,0.106624850096519,0.105805777182978,0.102842019730094,0.101452420690516,0.102349287943234,0.106731181170132,0.105325379237088,0.106439320329564,0.101729848058843,0.101634739577782,0.10370805429179,0.102373621685288,0.100677441764802
0.096292440134886,0.0928442281689232,0.0960775243926974,0.099858425788951,0.098954745956021,0.0986956326265509,0.102355138408906,0.106598949154305,0.103670653917279,0.105581742983325,0.101165392700162,0.10316609806028,0.104187249615342,0.106007628233182,0.106711527537728,0.105028907219986,0.107583135736156,0.105134982671917,0.10206022266594,0.102814796391986,0.103000278626243,0.104382055261558,0.107724545842065,0.10387928747814,0.106338982663441,0.105751394397287,0.10372728698305,0.103835478779979
0.102923324070244,0.102930670535566,0.105121286383036,0.105146861078204,0.108043858740921,0.105246520115715,0.104114287338763,0.104629555374758,0.101438224820941,0.100016366148206,0.099355326019643,0.0994651639350215,0.102033526388266,0.101378882095653,0.10454117733105,0.104133970870927,0.102794648955774,0.0962627197653294,0.102933892245778,0.10150976155467,0.103983931192669,0.100466770440389,0.103887505822822,0.10380480621487,0.104128294136306,0.107621898454395,0.106833862194193,0.101090855691548
