d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.126210437176429,0.128155353638153,0.121144933766858,0.12199416792161,0.123408772107167,0.129278625674582,0.13142539563265,0.127839021845837,0.134166856398674,0.140635079596228,0.131448135096746,0.133403764032091,0.129834075243281,0.128363435939917,0.132998717755784,0.138541760578858,0.139860634045,0.135875659210347,0.142465490005151,0.146487382167461,0.138127478321597,0.139886851743,0.13317742245778,0.143171223609643,0.143406813735558,0.148131942464621,0.147623882752347,0.144661318038738
0.130841497228016,0.124875626177369,0.119424780033647,0.120075702056508,0.125277543023932,0.125343959284495,0.125246553321979,0.132662556614404,0.13014141727886,0.136536592718217,0.131496064805392,0.13107312560184,0.127895412991888,0.128043345090252,0.124404564259523,0.130599805232238,0.138912353263051,0.139710368740185,0.148293680299982,0.135623468738404,0.132320893826775,0.137154426341672,0.141129164030407,0.142229779081935,0.15100590866318,0.156648544334602,0.142932589636214,0.139866437155181
0.119414859750572,0.11777961837444,0.12338611657513,0.12784755430648,0.12499237271675,0.128924210372711,0.126231329801938,0.12973909335555,0.131489924955668,0.130661286017079,0.126662348777027,0.126760954119416,0.132038565228353,0.130423683936992,0.130384961198543,0.126546909956678,0.12749242152327,0.130424694806004,0.128759094946425,0.129624833667642,0.126528338704198,0.134451425793605,0.148037204523473,0.142638266241006,0.144140991535141,0.151511978420919,0.14554728544086,0.141741564118281
0.130290909349218,0.125307396281955,0.126241492028096,0.12499624133568,0.122146419291206,0.127634002826794,0.128486059007754,0.141677169970374,0.123600852320317,0.130330449625393,0.12717663100606,0.12804773953229,0.124533041379676,0.131127899828597,0.139952153779887,0.141263649900075,0.134619818277863,0.14416020097204,0.14086050452121,0.140697488055518,0.139472853738427,0.137886706213289,0.138589332169238,0.133157544472168,0.141562602937925,0.144554999390979,0.143536074273924,0.147811280531525
0.120501326975545,0.129515824248001,0.131086211195983,0.133829109551791,0.130635186090306,0.126938597205251,0.125876958338908,0.133712442113531,0.139449562248194,0.14601398964672,0.141563764975717,0.134997536917876,0.142955310802493,0.131876679129736,0.13224020236402,0.136730824143954,0.130325784319151,0.124195735932229,0.131074487839986,0.142047682168014,0.136729211519364,0.133527082413303,0.130189752414697,0.141229077458488,0.13676123604592,0.133262378401494,0.131271259357338,0.131240936447446
0.123731357539066,0.12917308737879,0.131337122464799,0.133843441935159,0.129714989077369,0.134366076855262,0.117749425362066,0.128623379617637,0.131208236030249,0.129829863990477,0.133758872901019,0.127423916533134,0.126512960426278,0.129961533721488,0.123565109901229,0.127447190851139,0.130203096985752,0.130877903820112,0.126079958233703,0.136141686470463,0.128745013060178,0.124109285444718,0.125856987380289,0.138603280947594,0.139474523838389,0.141026208714329,0.139579263940044,0.141426745488552
0.130215846428145,0.134083738471913,0.140431581299866,0.133088712011067,0.131738373350106,0.134044882883932,0.1379539073456,0.134395095142644,0.137504598158371,0.133202611569839,0.131616269823974,0.138005052154178,0.126813226271577,0.130762313389048,0.137356903240669,0.13499463066308,0.138830958310526,0.134272161401229,0.136142543705445,0.13664330833026,0.136899955358182,0.130481575373964,0.132339591482308,0.130219251934654,0.131370953784101,0.139774414041231,0.136840029328302,0.137939153912991
0.127404461474181,0.127420240507056,0.132863577232348,0.132078432210042,0.132747830627825,0.127749691733648,0.127276021318511,0.125698968560337,0.130708977067861,0.137884819210156,0.134056434521254,0.122427464653756,0.122096498745099,0.121544903616578,0.132440108710066,0.134371147285828,0.143580474224938,0.143456567905987,0.132878018733734,0.137101356027708,0.133310658596071,0.134974004627106,0.135659717093832,0.136017698174384,0.135372149372418,0.14746547315907,0.15347747291515,0.144165060985209
0.12790969443457,0.134924661139826,0.139527279039412,0.131871947879506,0.139417454071863,0.133086737466543,0.133528472789252,0.13418059055581,0.123659405244044,0.126248780856324,0.11790199967656,0.113312762315066,0.121972592572869,0.128128774287066,0.135833775932245,0.137919208125405,0.133719793498099,0.130416343096345,0.13699371289577,0.145135417797724,0.147107135897842,0.14531226844795,0.142679297017753,0.150513492980239,0.133103871888608,0.140778676793843,0.139680239802125,0.133875620650578
0.131301949603063,0.125819440871534,0.129316319389939,0.130942233396602,0.131918740280227,0.122183689872275,0.126426762199969,0.125944891790033,0.124651308548249,0.121436279816941,0.119681367041608,0.120148274006471,0.131568682176734,0.136513105862927,0.13766776994332,0.146525165017392,0.152046588409528,0.151872816934518,0.140289209924897,0.147261796044667,0.142957130562073,0.140037365840905,0.140876807646384,0.140608705340447,0.137518881682635,0.142060594408699,0.138805078663249,0.136344297904255
0.125525262793613,0.12319319773897,0.126546334129744,0.12759457803626,0.127371211120788,0.131388070808061,0.122110928453,0.126980050793965,0.133866305719148,0.13853614627976,0.149311232807156,0.140674265104211,0.133341697465922,0.13569938528209,0.126629542113147,0.136226119552758,0.1306113419986,0.135007275955031,0.13387736053771,0.122474635106681,0.128941344997153,0.12619585848694,0.135292793400004,0.123509906097343,0.1280916518821,0.126410824924444,0.137082131920885,0.134327207964523
0.131830065964197,0.128865812362521,0.130214451062136,0.138445920221784,0.132443066932572,0.142186733609239,0.14428333077347,0.147478128473266,0.130399455888553,0.130554996888412,0.123940643180085,0.131431102853681,0.139164002946534,0.134443132960503,0.13204496438529,0.124733470440934,0.132795729991111,0.142073607814724,0.13117112485102,0.123682359286104,0.134504482363021,0.143150600001224,0.14368448914035,0.143458348237944,0.138694755777675,0.140943429802938,0.138233171177397,0.150375452960465
0.124504942047805,0.110517762575244,0.119709715812256,0.117072899020634,0.126160938795689,0.120052359141002,0.122793719827564,0.128170181016671,0.128791623435671,0.120192943610542,0.117391885791828,0.118599650985323,0.132515628084343,0.132706392756819,0.14058658563975,0.139983958232725,0.136044726694172,0.142433132038804,0.134374137962816,0.143524611343131,0.146687093773448,0.145691459183424,0.146500145860409,0.145108407603798,0.140731781864583,0.138553511918859,0.13583429459144,0.144255534108684
0.130036352134335,0.129592295703004,0.124005860905451,0.128098293758141,0.123976179634199,0.122203597641025,0.13647509198706,0.127753584948107,0.124905219873177,0.124733743363391,0.12466953361482,0.122000507848441,0.125235022172041,0.123078477301897,0.1343682078576,0.135550691489807,0.140482683098866,0.131590022779651,0.133350196499834,0.137694457842282,0.138288436196994,0.138376458357407,0.132867254326878,0.131556485263872,0.132017724760672,0.130329071016168,0.137776564181199,0.148475254087087
0.133871200776812,0.134989672871675,0.132944170438469,0.135464784209834,0.129931072048628,0.132038547885961,0.1330459539987,0.120611538346301,0.134859900269843,0.127307917931097,0.115917845779474,0.121971231542633,0.126764869153516,0.129507085626149,0.132266681761758,0.127169563657592,0.133383900274978,0.1420278953179,0.135778030466884,0.138012936771923,0.136489670832282,0.136755693573252,0.142747982803064,0.143033531137246,0.152597036270891,0.146412714036384,0.152613602722471,0.146008719316681
0.125645685060646,0.125529940812697,0.128824186851129,0.132116834377918,0.132721047055648,0.135706524772006,0.130384477780585,0.129909909613188,0.134502009194281,0.139826550229125,0.139681825408829,0.141758607907212,0.144000185987015,0.144348206138891,0.140118232124906,0.137794191367792,0.140689357401395,0.136851026424248,0.136210516391786,0.13613671260423,0.12820450630884,0.13335019227155,0.138227326105612,0.138172882950766,0.148527751353276,0.144611031568346,0.146348420933394,0.147382835935641
0.131024105246954,0.13306432645272,0.131283481476618,0.13428547870634,0.134745703431345,0.135129317042624,0.138104795834428,0.140517646989026,0.137975007154127,0.134370019075041,0.141465682542615,0.139336648792915,0.135729565410589,0.130434821491307,0.133583582288242,0.136457346762499,0.130277028692911,0.125270523152252,0.130175083453395,0.128248236752634,0.13875084200754,0.132588515452973,0.126362597345406,0.130207590863249,0.13582048427966,0.13802772795404,0.138114161702565,0.141042897666567
0.122844418622505,0.126569116887342,0.123620896833234,0.121961148773811,0.125727845813098,0.130003096464381,0.126196417779173,0.12030094071676,0.11925768304676,0.113779620739193,0.121053021105158,0.128533761524656,0.140359982768687,0.133728555446225,0.131784418969416,0.132580270005394,0.135107967001372,0.131339619128739,0.138298798054637,0.135955155601257,0.141991247467134,0.13188851545591,0.133279529114554,0.1370908008206,0.135210677630901,0.134173887158716,0.132763912071872,0.135959164846377
0.133586254830983,0.127072593094801,0.127806505870476,0.126399537672614,0.135710300412887,0.145013685276299,0.143471704897936,0.140195690382085,0.145331421509093,0.138790230574571,0.136839126959362,0.141733615818416,0.139936049883503,0.13571778172165,0.136649674457197,0.133973470933957,0.145000997497212,0.140073247047046,0.144243272042935,0.141957139075664,0.147947455721612,0.149854199509126,0.14245801999611,0.142864746111455,0.140910602718169,0.143324750638451,0.142030893506018,0.144162616951679
0.126245908706818,0.132741225694299,0.133777428580589,0.125919670297314,0.127709948231402,0.127361420233895,0.135023678560223,0.128106348947641,0.119126282563035,0.126343438804734,0.133916556500015,0.136506620946939,0.143314379517304,0.14551636761116,0.137020251023402,0.141733927608905,0.136677704303423,0.142735674153436,0.146314953031565,0.143041316941714,0.147209895301801,0.142694632963111,0.146932625481206,0.131689095238853,0.128659366104231,0.133178055351137,0.132787947294818,0.121299391111348
0.122497869799801,0.13371996576275,0.126316744103789,0.128839454263494,0.127149826539002,0.128866915465953,0.129100935181112,0.129606302917667,0.130143399928934,0.119878269845564,0.124534571278997,0.128474487171362,0.132770549343905,0.140999548302596,0.139341081887169,0.139658538790963,0.130808005971544,0.133310266783299,0.126282880731356,0.140824544437127,0.137874487812181,0.139932003055202,0.141928427404489,0.133839258550705,0.138259734846687,0.132977208001363,0.137900923411732,0.135455797105667
0.123303691598814,0.127865757853233,0.130808237162477,0.129617202280959,0.126384860143467,0.129287939695111,0.130064489054075,0.136138167039586,0.131728096976656,0.131679288934665,0.144840923557186,0.13426987369044,0.136138486065602,0.138025715724265,0.134739699623814,0.131311099431902,0.125245441600594,0.121625792402335,0.125350812805908,0.13610791589836,0.136991938506288,0.145931915771451,0.140151082585253,0.142966875126386,0.14246654190617,0.143585997245125,0.143594472246283,0.146914708118228
0.126820610617081,0.133199890206482,0.135038788510264,0.133693345397248,0.132380583469562,0.125477776640838,0.12437600954258,0.125788637338764,0.133242052739739,0.137630303938785,0.132031445093062,0.130253862006584,0.141183914928725,0.131482230047349,0.133796006271948,0.136004918102532,0.133389413212654,0.127168830658596,0.128379336934274,0.146099372826435,0.142702969555329,0.139977201148567,0.14051719564491,0.13366975825081,0.139700811463035,0.143714394483496,0.140627155956927,0.140960090578029
0.124214276742949,0.129943538216018,0.121536503361037,0.123596820028309,0.129561387584814,0.139498521673946,0.132175602898166,0.126430763916798,0.128104932358884,0.129619953895518,0.135143154130754,0.134250326191027,0.131323416838414,0.142893523624231,0.138586291667239,0.142510619176794,0.144512735853639,0.139443522485021,0.147834696540913,0.137960441855413,0.132851933418663,0.141028562762657,0.131782485873103,0.13767146143088,0.139350318233038,0.143590640184464,0.146796709613319,0.141039819506562
0.123280383584627,0.129972410146017,0.135029159225474,0.127794383000885,0.122606948137705,0.120153572434618,0.124130661903033,0.126898109244919,0.14158406470462,0.141808307341396,0.138313627283452,0.134106220191158,0.131437062957465,0.129358156161114,0.125618519765785,0.12996932007011,0.115496453382183,0.116460951079704,0.128431284793061,0.132246521054525,0.137134681482888,0.134316617683583,0.143495477533962,0.140359199383874,0.1432892509559,0.142203802731805,0.144191099606516,0.140562343935593
0.133487756561376,0.129691160295536,0.145655781173546,0.139841878924188,0.137731200867813,0.13244076128036,0.136376561282786,0.136179858950875,0.138613484668746,0.140798169855489,0.134297503868461,0.138794567303359,0.130997061976341,0.133200479429535,0.138931176154723,0.129336250858359,0.129306933114014,0.129621553839632,0.121263285126859,0.125556571857223,0.137223579330006,0.129990497565121,0.127032012660854,0.128937549512327,0.132122008175857,0.135272801139943,0.137970344654658,0.137351493478763
0.139545738614173,0.134028246416493,0.125851171389997,0.119505882591126,0.12248126593022,0.122830982890165,0.131573594231581,0.130972834743586,0.132130323024594,0.124044458463991,0.126074496327219,0.127389631592443,0.122468923307531,0.121901508117593,0.121857295627494,0.130892807340888,0.135711394031978,0.139826257929661,0.146661598093745,0.141770398255304,0.146999928540808,0.142568706180454,0.147658170704719,0.137848414080734,0.135103706902627,0.141694196363296,0.15042264857838,0.14689107208469
0.125122003272422,0.130217378332102,0.129778719144187,0.130332791935378,0.132107693072768,0.137959759361272,0.130337610466183,0.128803725467796,0.133477869920032,0.122176173705618,0.13296669921641,0.129951796785587,0.126011947766245,0.129935835986563,0.143976392377249,0.13755573639527,0.129092784232227,0.13091682309358,0.139329041544767,0.137191659284059,0.140700663327124,0.14627014957985,0.134319702326511,0.139177233894847,0.13645070720146,0.137267701214906,0.150711781002977,0.148707836917
0.131163575152119,0.125680189034753,0.129680768882952,0.129537459329527,0.128996671604746,0.132985577919264,0.1248052813057,0.134892173339159,0.146837902603198,0.13988512717546,0.140711002128095,0.149926581536356,0.139878463158952,0.138523568819906,0.150281335078704,0.140273402114226,0.144188263717549,0.144261645311251,0.13983251669108,0.141021304556778,0.138139459679832,0.142354703606222,0.138314259424338,0.129096127912155,0.136942343839135,0.144145500101607,0.143445967840187,0.137946167700881
0.124331381717651,0.119537197305624,0.116178270614561,0.127043955568889,0.117879532321665,0.125456859249413,0.125745658749819,0.121167067966747,0.123931707081584,0.12613813834963,0.135182871101246,0.148094183791741,0.153736407914964,0.156535435453564,0.158474144672222,0.155997041342334,0.146730352283397,0.14426767320292,0.133491923955095,0.130649280886725,0.128403217679344,0.125909632211704,0.137760463466252,0.1409360252994,0.14189144886672,0.141141054122956,0.146295479419503,0.149315889024952
0.122137380158991,0.11464142929099,0.114008424351074,0.117147749763743,0.121907310311255,0.133243058999114,0.136380742391694,0.138888107461902,0.141382324601168,0.138012257501093,0.130847305548719,0.127242319449195,0.122610301551482,0.12003935730732,0.117332306790603,0.127947444251006,0.12432048240586,0.131723392417083,0.146371897934651,0.142260306650623,0.139766084366249,0.143878082722141,0.142033663803318,0.136851395210258,0.130074314211547,0.133837113066335,0.133673997452655,0.138141836751628
0.128350572463768,0.136018456037524,0.137514822796393,0.14158585849238,0.138572050592847,0.140798416693874,0.136593517770357,0.134468840464218,0.134428900314208,0.12819761377479,0.123767444913858,0.125751305977459,0.121408441987613,0.126451281600269,0.133742093311365,0.129735649494847,0.132206451461228,0.125515401579548,0.134367744053271,0.133481668832138,0.143326185795893,0.141844877435537,0.151112866337624,0.148888538195635,0.144635811760724,0.148646908931329,0.148757920202208,0.142930279744735
0.1305840462059,0.133917696245912,0.134882682405711,0.131727061738323,0.131415031476844,0.136346375632818,0.141140322503687,0.139928370009724,0.133263254413728,0.137440191595476,0.137071011581319,0.142369932550072,0.1311050173338,0.128480292158199,0.133684530186806,0.127206094812633,0.145207883689633,0.137646158319993,0.139899190928844,0.129753085642686,0.144502912974779,0.146415205069295,0.140952559077366,0.141749294253287,0.137088299997492,0.128763846348039,0.12679253493524,0.126555717268239
0.132935451701015,0.13460082879744,0.131336782975782,0.12992715559516,0.136259762839943,0.129431464399032,0.133632319696412,0.128351630886693,0.133799698087135,0.140553754077981,0.135931597656273,0.137873253446678,0.125034769067811,0.130109455299407,0.133604671259694,0.136680563337516,0.143217373552538,0.135797830726444,0.143903623569198,0.136470692171892,0.128165575891375,0.143543652294521,0.146416185838683,0.148171816935139,0.148735977719894,0.144565319064893,0.148717413376731,0.154037224088809
0.118762675859699,0.116781394458237,0.117724943841057,0.124923552839737,0.115083717096152,0.119842070339919,0.116550240600742,0.120120144660121,0.116190086625418,0.128026581387378,0.128537561229295,0.129438427448299,0.139281370589842,0.133187012036605,0.125736946060323,0.125850649774984,0.125879177775474,0.131342745875834,0.13156842583731,0.126038093736391,0.128993383578075,0.135299422301891,0.129210499085773,0.137909960682846,0.142313328172004,0.149822871012532,0.144753753004736,0.145710170280755
0.122301272108839,0.123674593259495,0.120584381881104,0.129781225066642,0.122773685463839,0.129086394624158,0.126570270464118,0.123142525251105,0.134260932121566,0.134597162489582,0.136178775034821,0.136609672981079,0.139529453192043,0.146166433046055,0.142886750517717,0.147278665270005,0.130776397764593,0.136156397376839,0.138771084546507,0.139322704158125,0.139528104670162,0.136606610102937,0.133920796431008,0.141628819687492,0.139870421888099,0.146393849160858,0.142175549819671,0.136118525255162
0.134580204227169,0.132649504701511,0.138623094956066,0.12949068776684,0.132111826974811,0.130382092915314,0.141659287145804,0.145851710265259,0.144626218491945,0.138082601878891,0.142065716495247,0.143414449326487,0.132605395162415,0.139903182174084,0.143125266818889,0.13964685142125,0.151339473064208,0.15168449150302,0.14385803548395,0.146856999604189,0.14608066165172,0.142465647202444,0.123692347026186,0.126499936333733,0.130932439130754,0.137832042892914,0.140576334557272,0.141847806767524
0.134940450291186,0.133132154496613,0.126741131901021,0.12558611664024,0.126625304956984,0.125392654051894,0.118053880195045,0.126025170640629,0.132628147899412,0.129004710695651,0.132992959767709,0.1317467216757,0.131161699223877,0.135745106705713,0.137937221411566,0.13408586136776,0.13089365879121,0.135764573369563,0.130827222412605,0.129285957024776,0.139650138988566,0.140061336378704,0.137165558311914,0.131438272156147,0.138008018192934,0.135613963061749,0.137695874489205,0.145246267092675
0.125707601466849,0.132781501990114,0.12603826551451,0.118614557583194,0.124619310798536,0.133421443012283,0.130251278474273,0.129735208126402,0.135866894440955,0.132632865741968,0.127105604305793,0.125161815842258,0.127431063007004,0.121867935865943,0.130671307554582,0.135516467108893,0.140374474868646,0.147674381850389,0.149579807481997,0.153578791434602,0.146275676339731,0.15002760784799,0.13871826575589,0.142201527764672,0.150493937251286,0.158475082098825,0.15390891548776,0.153703751686494
0.121240077438197,0.116425972276109,0.12111990759741,0.126009414894527,0.127180151851336,0.124567062517921,0.120804879839165,0.129737990890154,0.136302167418812,0.134510748374814,0.143508510529207,0.140476194378514,0.143902797754239,0.137246525374693,0.139966204804842,0.142215261979504,0.141802772093597,0.146100517194403,0.142303730852078,0.129816228815344,0.13070309437957,0.137340013489291,0.127719932863047,0.122458662167027,0.128194660819048,0.132720400331829,0.141897184026406,0.141137694637505
0.129549374735318,0.13130563826549,0.135147356580691,0.138790397379871,0.129187977624789,0.126509367737703,0.133377661112712,0.121739760946459,0.112423442485654,0.120034689546103,0.124812572883913,0.12615085637614,0.133543962023359,0.140562057547037,0.144321789794773,0.140493500357252,0.138924537056024,0.139836893737866,0.127473383973754,0.125492694483542,0.133871157594774,0.136684904088914,0.13032854500456,0.140248348110637,0.14267607926009,0.138418516507272,0.139095768337636,0.13998392575566
0.125296969970258,0.126055340798909,0.126869887729544,0.131839784346175,0.137156439149958,0.1384096932334,0.145967525872685,0.144901371199491,0.142683063288847,0.144212384019179,0.139976041681916,0.142081091672779,0.150717022669333,0.14424362394816,0.147009767873244,0.143371175188956,0.136882227155234,0.143031517679585,0.143549700532381,0.139752832367376,0.148871523393504,0.135086715530208,0.135944998538661,0.13585787222883,0.136353603522566,0.138188749173515,0.149190618755434,0.134899552891115
0.132376148375839,0.127677576975936,0.133769877966939,0.130510331759715,0.13551157924984,0.133124773242757,0.129608914793126,0.124187247465268,0.121966285764396,0.123914735763025,0.127037658469794,0.132218761432515,0.1326487743459,0.140176391320537,0.131886131254107,0.136229999746442,0.141261063150772,0.142520332756257,0.139971091694231,0.136373146547998,0.129297144875286,0.12412216187416,0.13266956345721,0.133091812017975,0.127128955719191,0.134125069678317,0.14048676394678,0.128920817875577
0.136702650299899,0.141315286237957,0.130912886362615,0.126747639122824,0.129477417596511,0.132268716990677,0.125985122239245,0.124898756734164,0.144365944719766,0.14587132303312,0.149541312680437,0.139980662197891,0.136525052549464,0.128797477619506,0.132982076206295,0.133689868096027,0.147266087610812,0.141915368798288,0.140338658283574,0.134254215461302,0.136717018752639,0.132996277473331,0.12932641425857,0.132011762472947,0.129657740474945,0.128451848659601,0.135123825101535,0.142945217647858
0.131474831330882,0.131097137840743,0.131491660223883,0.127372139320945,0.130357771393533,0.136284055626105,0.129748886714342,0.136140438031068,0.131635285810225,0.13459314245719,0.126964187694599,0.130334364876102,0.13889976654003,0.137193397729187,0.128132997941867,0.139550997271973,0.133988482751409,0.129635102353585,0.128839980266791,0.126437279712198,0.131292458699351,0.135423372166494,0.134553873731078,0.140553483502135,0.142636741338854,0.134715548428959,0.140171360710509,0.133269764404951
0.1264204315967,0.126325181681608,0.123642014104847,0.13214628353971,0.132100083926233,0.134853852379285,0.133773720428773,0.128709062608759,0.133311179640447,0.129129856598516,0.13530730706096,0.148281345899731,0.145567664106015,0.145751817334707,0.144690153695587,0.148653613257938,0.137581673897347,0.132110236347717,0.134173564095546,0.134957992336558,0.129751922183619,0.123323641032567,0.125914206943942,0.139167110721112,0.151730004295979,0.152381252088736,0.139293443994777,0.143878971509166
0.124031043036434,0.12684479088636,0.131785351859594,0.14059663033264,0.13827391583477,0.132347953033217,0.136487595586572,0.139694871896608,0.142435578152151,0.145731210114779,0.14331324539916,0.135122348517334,0.135707820132716,0.126102433778633,0.135408451793358,0.138323384481823,0.141487022907156,0.140747226073878,0.126656382746738,0.127025556323235,0.135714068132858,0.135086800834497,0.140859409115167,0.135141110042648,0.137992984987446,0.13563531804283,0.13366684715529,0.134995361220766
0.136032201467818,0.13506760529423,0.134832620206217,0.142289395193277,0.137085017673122,0.138174434796464,0.132308582237857,0.137047389900086,0.128511400934323,0.129899903886162,0.137339426883606,0.143661770318544,0.140152304294956,0.125645275668526,0.137781303207931,0.13377387386932,0.138521345013283,0.128773289142599,0.129167413703445,0.140795588855311,0.141692054015896,0.142425892878984,0.146123218756065,0.136246973381537,0.137496802609838,0.140889708929424,0.146945013816013,0.140346408938975
0.12809774074615,0.132438211048097,0.152355223147159,0.154023603534648,0.133351774003111,0.132984188572993,0.133807480999038,0.137890090689454,0.132513213687552,0.13825857538199,0.133051067037502,0.132923578855771,0.136794830835937,0.132942260626526,0.134260298657925,0.14344334375697,0.138478691491264,0.131612624556331,0.137361968514787,0.133152737145179,0.133285992123965,0.137711613889366,0.140556421013963,0.146572326876533,0.140414433973846,0.138480270453119,0.135492451523338,0.136335974362524
0.13752511634526,0.134791044903056,0.133299855213369,0.135353140800207,0.127588592440659,0.134166260879809,0.133248129847717,0.129317310337107,0.132607758135374,0.131940180364413,0.131797805646875,0.132031038650168,0.14135240594604,0.136224977403393,0.141195823087961,0.140304558984256,0.137432099722754,0.133690122328424,0.132848640903451,0.132912505076954,0.140515036940602,0.135497588752773,0.145595162992441,0.142438600607651,0.137849615483108,0.134675765853113,0.137566317013339,0.148267458307705
0.125682715076717,0.126770149795339,0.129215617032352,0.130223649765872,0.126754365086188,0.133787431691571,0.126759861785446,0.123619530942519,0.124616075908948,0.126125663851451,0.134373256638068,0.131011516058022,0.131300824999181,0.130799267188102,0.141092628104107,0.147345785776806,0.137775324962735,0.139792839209685,0.131853739411918,0.129299374267079,0.12905661929,0.127618704060394,0.132518787410082,0.133018227455586,0.136833084108404,0.144611086975054,0.149657736629452,0.135221466973347
0.125524642746636,0.129692053317371,0.136338099498998,0.131534876604988,0.13224120875836,0.141021905153606,0.139174578118339,0.147345000277726,0.130473159558512,0.142565838687659,0.126866438856639,0.135437528711293,0.140996728839964,0.136932027079946,0.134657170024942,0.137003102219515,0.137687788894944,0.138654751194066,0.145360927714093,0.143955761767446,0.130692718514434,0.135470162379748,0.134792200458403,0.140827334870274,0.135591808671278,0.135659893556516,0.12893104624683,0.124962335528161
0.117830658752635,0.122132234368717,0.111094984261341,0.124138306560617,0.123226143400634,0.126222716249074,0.134689681941945,0.135669006441183,0.137107721961028,0.132469118162596,0.126083427516442,0.132255981905734,0.131993449256608,0.133039733601256,0.12945323825592,0.12864301985318,0.119208769385904,0.116474544151635,0.115208561440723,0.121567576673705,0.121394812701337,0.129024171015728,0.132426081543752,0.131962274506615,0.125915418759089,0.126982119217676,0.136199237194631,0.140299186327971
0.125223675021974,0.115408067764711,0.118008261686641,0.107719165627308,0.1245824035192,0.127232031067358,0.135718740310979,0.133782445795666,0.144927613220278,0.136146845142017,0.139968207557487,0.137999183476403,0.140867374627861,0.131745083241426,0.145247354253822,0.143744957006945,0.138495587606714,0.131475376917866,0.125251043756422,0.119829557631525,0.116922173806282,0.124131912404906,0.134955726155437,0.138258471625029,0.128262335771649,0.132578707858005,0.143352017675067,0.148075041512303
0.136733584304989,0.136874067625404,0.117561916041134,0.125422142978914,0.128614169650208,0.12075194074919,0.123925154751674,0.123355394497803,0.124293889413681,0.129873541141909,0.128087962587734,0.126722080600035,0.121756424256231,0.127090015952195,0.132844058488435,0.136965041470651,0.143259091364103,0.128259345348821,0.131379197179551,0.12631883967274,0.133420402202599,0.135477083264849,0.130788927290626,0.131523326617367,0.14182499118742,0.138192303005486,0.129577813176323,0.139176103254066
0.133088243731966,0.128953989121037,0.138501165375925,0.135128913118748,0.127141471992573,0.127146101472869,0.130249067779319,0.134114203759765,0.135873088102199,0.141838966092097,0.140424768326896,0.141192759471862,0.14465063103721,0.140497853343461,0.134506660541607,0.133451580642756,0.12728678130539,0.130684500969522,0.135541921179107,0.130555642367718,0.12836044672937,0.125785767153459,0.129846203504294,0.140619133006824,0.136770230425414,0.134394181969705,0.136217479679813,0.132426321259141
0.132256898393789,0.130030771359423,0.136383893291215,0.138105375298081,0.140237878642645,0.129476198668218,0.121626825414524,0.125636561747073,0.126257295337747,0.126898686021293,0.128707675109442,0.139241703620656,0.13520394546685,0.131847102295766,0.141937331069163,0.141120810187753,0.140817428351775,0.132398241928109,0.138031250129477,0.14426959462764,0.146059745397916,0.137109921427842,0.145617470022023,0.14175303720905,0.15119455933799,0.149943756862546,0.148981152081395,0.157452809584786
0.133295733712259,0.134811129321507,0.129258941511286,0.134751634315839,0.137853679750151,0.133095571514005,0.131677525364735,0.130572082955548,0.122776915067676,0.129945769523524,0.123431489259698,0.1288810269449,0.122694175832147,0.131896367834981,0.137558963053419,0.147320855661803,0.137065106290485,0.142167595374094,0.139265398104271,0.139843203612796,0.136917477387324,0.139637849868543,0.13327528072745,0.130364900306886,0.137844292281801,0.12312340695748,0.127340141322176,0.129391388166637
0.130820261262872,0.13299761910707,0.125086907989623,0.135056572536797,0.139627074929562,0.144939649042398,0.135354979741281,0.144915009532435,0.147595229690075,0.149244537867674,0.137377466574922,0.135978198322877,0.136575273843463,0.128739155699746,0.129926264642483,0.136117159910332,0.137888806826459,0.138799498124788,0.146197107071205,0.13908792528049,0.143036142332393,0.147340941250599,0.137215354618741,0.127153375138051,0.136419483543279,0.136207965269468,0.150829158450677,0.149156917082619
0.126716346035706,0.118965074905106,0.11873375692038,0.115819445313087,0.136105187051406,0.127871571377167,0.132700551291212,0.14000608917226,0.135923709412474,0.135903139369002,0.129435982378809,0.13104251994298,0.130345339358734,0.127932094211931,0.133660885292999,0.129946969188655,0.123901169024114,0.132530768547574,0.135146581310516,0.127244890832623,0.127048598614154,0.135357814344808,0.131091274783469,0.137954119155142,0.136674142622095,0.130097615999678,0.136026254961292,0.124291423883326
0.123475763971137,0.12534934260942,0.128507002127475,0.130783531085647,0.131670561301819,0.139278576787373,0.146380193154653,0.151949934238272,0.138302133364476,0.132337553233674,0.126184887363632,0.126690703678152,0.130996948670817,0.133381740797049,0.132850025352182,0.133036735749718,0.131881058218258,0.128890482289463,0.127722397546141,0.126576537936788,0.12764191409299,0.123819133017328,0.135342671579824,0.147339697071226,0.137470890864662,0.145186143849029,0.144144260872857,0.143111353739827
0.127169380535722,0.130695155066715,0.131287044597962,0.126693653734005,0.129068165938894,0.1347403379633,0.132672752379684,0.126197622520258,0.119912256476792,0.127697161623052,0.129443742279593,0.127926338220955,0.131401203200774,0.128930414788561,0.130688553767305,0.13397081455615,0.123923144100349,0.122999493873645,0.120773562214259,0.119864971013449,0.134062964115038,0.141940691815171,0.145055921423192,0.140982268776602,0.147023175650811,0.137877072993747,0.127937512932036,0.116387002940899
