d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.126817304611735,0.127141562849351,0.131385675268559,0.12572087058459,0.121718974953708,0.123745584905198,0.128756333841617,0.141399162869219,0.137282820196121,0.149915548100415,0.140273426667942,0.141331231555347,0.141765558614462,0.128653247427256,0.13282616308758,0.132927998436864,0.133840039558385,0.141520520648764,0.142555251140709,0.13075576895887,0.130668382043565,0.130624701291242,0.132095019146223,0.129903864442519,0.135387660788388,0.134680362594841,0.130751947934452,0.135985617191377
0.121344895777418,0.127339384747628,0.135107787688928,0.132883899195898,0.134933750441351,0.133722252959101,0.131840486749787,0.129979209755262,0.121277114182075,0.121397549241685,0.124292070933648,0.122010410318095,0.115858684361845,0.124398953327743,0.130236586627298,0.127645268467534,0.12797005671031,0.132792201375933,0.136868000438589,0.137026302286904,0.140372976297443,0.153674244007869,0.150535207037601,0.140319052739361,0.151619976236749,0.145061701025698,0.142186834502687,0.140718377301825
0.120912103276566,0.126495030396869,0.126542651617292,0.129971441522099,0.132680741345106,0.130272536069204,0.128415947025976,0.125857087536243,0.118625200226611,0.126102979223105,0.128504880165485,0.128009414937962,0.132530690184262,0.13532734364462,0.138433730853868,0.136348175666998,0.131782521953812,0.132497209144743,0.140744045119822,0.153651504378726,0.137161197569869,0.131814229540334,0.137168366859905,0.136886121038537,0.149280577640047,0.140138439459467,0.140129887235552,0.138978737334108
0.133425409013171,0.135464637404838,0.128148435170887,0.128283177549608,0.12382736782537,0.125153117845269,0.121600028081938,0.128259159286716,0.132174626156209,0.130459767361308,0.130703618416032,0.129463486397652,0.129933004033877,0.131452406464359,0.14419754967199,0.136771056879514,0.139122630475123,0.140256793351558,0.137948852283251,0.140453706783399,0.128720744904954,0.131857978044486,0.131543751935817,0.135956152349905,0.139335584909471,0.153517144064411,0.144772815457626,0.133226900513816
0.140407999082868,0.139222774095659,0.143125396807748,0.13774853690106,0.134442612851599,0.12910576983185,0.124528215220028,0.138476774072932,0.139762420119046,0.136740022727752,0.134858916095502,0.136989456712354,0.136177918507922,0.133621061443941,0.124376739714801,0.122661752274032,0.124650316720368,0.124649546916214,0.128564811188637,0.130116881947302,0.135729698216127,0.134089728243621,0.138271298165479,0.140460905937845,0.129243627992367,0.126701576349475,0.133116286913796,0.13814084724499
0.124334913849271,0.12197933755753,0.115383796656825,0.118521642359126,0.124957256773699,0.126418092745101,0.13500855646133,0.13615372023218,0.129464477268505,0.120281277961587,0.124594188018552,0.126924801572196,0.127090915568072,0.132763225537555,0.145097129970167,0.14452356843518,0.144858829032094,0.142041384525541,0.142708485401845,0.134709938820959,0.134547461949177,0.134355831935541,0.149687741598284,0.140134904210422,0.14187073143932,0.139861250645307,0.142672088541402,0.13782253091115
0.125673657918933,0.124851983042558,0.124715712071288,0.125488896185641,0.126257676974114,0.134767077109513,0.128212808799686,0.125288537378835,0.127869515117593,0.12721611040872,0.125451566788991,0.127520012247756,0.143597459745741,0.143809004902609,0.143534760391243,0.152561672080638,0.136769351847807,0.13580375039242,0.125484190910294,0.13174132571247,0.135724326018192,0.136359647997751,0.139338181380403,0.14235127565369,0.143312450355416,0.144838044365801,0.137477725610939,0.132356037603267
0.12546419272622,0.126917284621178,0.126083133459408,0.139019408485497,0.135191164451398,0.134063657706935,0.135795910071962,0.130247817182709,0.133390967703055,0.129378235736197,0.144616155472212,0.140172721732247,0.14028431419382,0.141060742108617,0.132982850962103,0.123293330813872,0.117961971991661,0.126675814408931,0.12924384303234,0.135007938725298,0.142715495534373,0.135339109974234,0.135228677386465,0.130812569754888,0.131227767358919,0.13717143043073,0.135584019367457,0.139199842304708
0.133425409013171,0.126347224564911,0.130822806024702,0.133988414063169,0.135812062825445,0.132043035672557,0.143520970005481,0.129811841793032,0.13088891540217,0.134258971636658,0.136084582884822,0.134054340919733,0.13306054815445,0.123089419371312,0.123232303300488,0.129692406364504,0.126282040703775,0.128850694316677,0.125895275187021,0.131902177037131,0.131311772523239,0.132336421516561,0.136356153911602,0.136325026683291,0.132815278564809,0.132975565029012,0.149282796736641,0.146133173574457
0.125953863608815,0.129595661312834,0.128595819679743,0.123813669116935,0.128659837355967,0.127620886534205,0.140482429088569,0.13764633487553,0.150026846705671,0.14635644284152,0.131189399212622,0.129784279501641,0.130537610596514,0.122266854408157,0.12961992735036,0.134197256031911,0.137972023164443,0.14020108977193,0.145948593413439,0.141828048603393,0.135889665266824,0.134077994690425,0.131521868579542,0.13399530281109,0.137767690876404,0.13714921531913,0.132461019903824,0.129072399313948
0.12546419272622,0.117502992211811,0.135236580081945,0.132574128989165,0.134419522004043,0.135900661966651,0.133778214358131,0.127347627740196,0.14056206675293,0.138138402674398,0.13422526005131,0.123580980495947,0.126396726438709,0.132293712787046,0.136002951365438,0.133363207073759,0.136248781822105,0.131848276819679,0.132385340982138,0.140802259977139,0.142924176725259,0.143321255859046,0.139512279256258,0.139139304711995,0.135109214879214,0.130902431134959,0.136515947501343,0.132177628897211
0.140407999082868,0.134813040360701,0.13216446015908,0.134014472153579,0.131771491428546,0.129273439154964,0.129112495615255,0.124660141202865,0.123510464143322,0.129844040802999,0.133689615821415,0.128250014789369,0.132325159764831,0.135560561210298,0.134630231818943,0.138100323533624,0.137444307888042,0.127216888263511,0.129583712552242,0.132003742531627,0.14067708547673,0.151451140266801,0.144544740814027,0.131730816254816,0.136214420785186,0.132873881828781,0.129213459142995,0.135648732022458
0.122457999401427,0.114797242744545,0.133316037819003,0.135231307253807,0.131415102088829,0.134084291188025,0.133292025682759,0.144510619758494,0.142995796933432,0.141718163350707,0.142156764696776,0.133751161982986,0.131891063963215,0.131545341170257,0.134799787572672,0.129045642750118,0.125766903723025,0.11969003052934,0.124545013231119,0.128792272532834,0.138488129676925,0.134286432631074,0.13481891534748,0.139323380163338,0.138045327792267,0.14086691011571,0.139419228281537,0.137318038595485
0.121255356214213,0.13081817525009,0.129531334007347,0.133122499561642,0.130031534564327,0.133158116073648,0.122265625548036,0.125713266212847,0.130343752735663,0.134034241419597,0.133784875902007,0.131782492338751,0.135791995664805,0.131026999442028,0.146299547900388,0.138591637012428,0.135314751016402,0.134336577679291,0.134324555624231,0.146846215131096,0.137984574541225,0.140034677136683,0.141501809747138,0.143024091360576,0.140575162106563,0.139407903592844,0.133484606605629,0.125950286177771
0.129438065115555,0.128879157128651,0.127096361326403,0.11801620224083,0.133533924716059,0.135499683844522,0.13301152448442,0.128430672836483,0.12996878224979,0.12860364530675,0.130175018462641,0.133453791550574,0.147700605094058,0.137606444504424,0.131096958423438,0.128650252499279,0.137858036191091,0.139790118115356,0.140834891526732,0.138755052245844,0.132271909902985,0.1320908244532,0.136476449863354,0.136028676615356,0.140269421990226,0.138890756753858,0.129310461686108,0.136111386767378
0.129113696364734,0.13215890392155,0.126004144889778,0.127534911582106,0.131047851448756,0.133281668645342,0.130512265025409,0.137926305823247,0.1350015032114,0.133077187198797,0.135856293024541,0.131251658980664,0.132370174363005,0.132076821593711,0.136254612674072,0.135221305571826,0.13338517374142,0.128382448861763,0.128718137092633,0.145378207869843,0.132696806638841,0.137629796063671,0.14951457777438,0.134912363923116,0.138349423241551,0.137912026913516,0.134119590890661,0.130607315057969
0.122888342270852,0.138890749271937,0.126214099063544,0.125351100429132,0.13041159468351,0.130042977625448,0.137474830409784,0.13368400194559,0.132577843318914,0.135081911505239,0.13326156710635,0.133575041555951,0.135893077811055,0.137539480331938,0.126082991134623,0.132371451604162,0.133469743617429,0.130027413251236,0.135008545359913,0.147314411239932,0.14647626984298,0.142356421165877,0.139867023673906,0.142127606035104,0.138701748134976,0.133251032057206,0.129907366368602,0.127395350517807
0.124728312533361,0.129601136278086,0.132476238919786,0.13200474530224,0.126251705305914,0.12725862528426,0.130874833390026,0.134126950669702,0.131212557606026,0.131781174264973,0.128452835778452,0.129215888488694,0.121289780253687,0.115515665805417,0.116241032151046,0.133728764706561,0.130067236238756,0.146043034271991,0.142072811194762,0.137999044075781,0.144736920307724,0.141213005784486,0.142575695362247,0.143738676808695,0.144234260881525,0.145887548908828,0.138066137567971,0.137481678678813
0.129438065115555,0.131681905872399,0.12922556914824,0.13288904857654,0.134748228379612,0.136000445156512,0.128660006189537,0.124455353198229,0.127311382576162,0.128113678970205,0.128860755745219,0.133723196550548,0.131585641329182,0.132552984926062,0.132615573578175,0.136209567919254,0.147726097602188,0.133806872461774,0.124203318966927,0.122963958439395,0.126496999962166,0.126386058594244,0.126004708212735,0.132218320652229,0.132044131982387,0.133744396357789,0.142667350100006,0.156066661933819
0.126817304611735,0.130478752441766,0.128034812570988,0.123101643885212,0.137086692761998,0.137269255466978,0.134391247889494,0.136027605836755,0.134840584789394,0.123720045031301,0.117494210421312,0.121791680507548,0.120489609688746,0.124447268401615,0.130712117111794,0.130274169349818,0.134580502748697,0.131199101028305,0.139861781862803,0.141016805059745,0.143038183369358,0.155488911898888,0.148268530092338,0.142596937740987,0.140586753868675,0.135740246844308,0.140343854252051,0.134680157609121
0.129438065115555,0.128362317916301,0.125181987492829,0.126311111561043,0.125543198326543,0.129955895248584,0.144473999437723,0.134270322923026,0.135827249603583,0.138129933670621,0.135775241772047,0.134065826426396,0.129768059440446,0.121771395077304,0.128755108282992,0.129851810794532,0.131960562118371,0.136574343750291,0.138947131703643,0.138231152026377,0.132288119456042,0.141004662013128,0.129332846343684,0.134467644223599,0.133650614232507,0.147200947319098,0.139015463806723,0.137343446864748
0.133425409013171,0.134898704392789,0.136551162487479,0.1290738399841,0.132197541866344,0.128079356762205,0.131674524549604,0.129469099757234,0.133315500904461,0.132093570464346,0.122090660619117,0.120561274443406,0.125204692241282,0.127098239597847,0.127746677315371,0.130253186150824,0.126207766185331,0.12877891207166,0.130342447689844,0.135778007347777,0.133989907546754,0.137332115879158,0.139733210612565,0.134917200157303,0.147933504956188,0.144260904134004,0.157011829570248,0.141092318520494
0.117245620656108,0.116122287829367,0.115590441361118,0.123261273749164,0.127924593917072,0.129241939329521,0.141598905347341,0.135976359475306,0.132831648147807,0.131773794224214,0.135549942371792,0.141869508050715,0.141376112575001,0.1532548307829,0.146975103755279,0.145450372943005,0.138171988303753,0.13675355150339,0.139378269608417,0.136228988213573,0.139839119277277,0.13785500395125,0.133555734127566,0.129270866468788,0.131453203870946,0.136564716128518,0.126999393232151,0.13060845883764
0.128718565473458,0.128402647653974,0.123560681601163,0.139627929167935,0.131196061671203,0.134078628812453,0.132204509332635,0.127903222543374,0.136285709729986,0.132761200670729,0.131943110389585,0.144128472099986,0.139986579254251,0.140550135555057,0.138623806163041,0.136256508616428,0.125518334102166,0.131503039802609,0.127282169490219,0.120921905089364,0.1264737079147,0.132861435467491,0.137873724096951,0.135768215340584,0.134800173390981,0.132389742361065,0.136955570642421,0.141265045920426
0.121255356214213,0.126428153377737,0.130486687331185,0.129314201408037,0.132358591923927,0.121629100994229,0.115648887496887,0.124218287760742,0.138394993203302,0.135817444679622,0.137122989175851,0.132079625843831,0.130787914084234,0.134718722550824,0.134073171959948,0.133467169595825,0.131823376921903,0.128946612067901,0.133548978256996,0.133560217316836,0.138048629858811,0.135618785793691,0.136594709233708,0.137203502271711,0.151919336503212,0.14194792043358,0.148212769220601,0.139347168126799
0.128718565473458,0.140567588802585,0.139462007853091,0.135435325395419,0.137203013258241,0.131347362137438,0.138359050450355,0.134263830467679,0.12814422005503,0.128539790125758,0.130132436941402,0.130638749511998,0.122205556412551,0.123963334097539,0.130244602931789,0.121535999071059,0.126375617961764,0.13208318629373,0.129246936263689,0.135010028346818,0.138621778769198,0.132316141522578,0.148280443544185,0.139316253084206,0.138040616810931,0.140608233933363,0.139540727510365,0.137398163521677
0.129827331972976,0.132496561563963,0.143290910670574,0.12833072597942,0.123858394691445,0.125684767173346,0.125779428899145,0.126836406674872,0.126403622259203,0.142416032576516,0.141469135915058,0.1381057810038,0.130804603922816,0.126533448603116,0.136145808020884,0.136016612709719,0.138307911976044,0.140425164279236,0.141633991130558,0.135630626963353,0.135157556717614,0.126260445196051,0.128966557960801,0.134253107285271,0.131898620916675,0.134339206765264,0.139401997556469,0.137306674845407
0.125953863608815,0.125037237249703,0.122567235065931,0.123325725473796,0.124690988837591,0.125854782417882,0.130295865997979,0.120562673265619,0.12385981466332,0.130081048557732,0.128807220087056,0.132568507374963,0.136319504414868,0.149804303590511,0.144888499632621,0.144530181547998,0.141515339989406,0.134124823508365,0.141847963265614,0.151970546560172,0.149431654578753,0.141435155597225,0.134638086989082,0.134895709451304,0.138936320770892,0.129210120406143,0.134780635928767,0.130592352014029
0.12546419272622,0.116723994314598,0.120496636382839,0.126286350104756,0.130209046233766,0.130592440470231,0.133076285119441,0.146759937682147,0.14088167166527,0.133820793294948,0.133814575060462,0.1454100497151,0.139131233013053,0.140294013389309,0.141345228527739,0.136989656650172,0.139841421127016,0.141850397398644,0.130173516599009,0.12654076661912,0.124632297479524,0.123591279950011,0.135183077564751,0.132379640470059,0.133440750446195,0.133390495252011,0.137628040262498,0.137722763509483
0.129855282852573,0.131928354067944,0.130348783434862,0.120885197310315,0.124236164779153,0.125425551719218,0.129889714142651,0.12995703058835,0.133643082954303,0.132681917661191,0.130638576395413,0.127831963747994,0.125678041154059,0.1183483210963,0.12641795373958,0.123914596122247,0.141619475222092,0.143034768078985,0.139691193868724,0.133201340292058,0.132171259963369,0.14564037629737,0.143230701321321,0.14417420418915,0.136323408868354,0.1442816167287,0.140679325043815,0.142637573376198
0.129113696364734,0.128642327085048,0.12933053318693,0.127522692515224,0.126343977943285,0.131240053515033,0.12183408539655,0.124285364651427,0.125105536829861,0.122291994179753,0.139676030836423,0.131692273880925,0.131804936054508,0.135401205238429,0.138083500544811,0.137127250756458,0.126075774672196,0.131762730389697,0.135474065817131,0.142896101604272,0.15281799073562,0.146517096484555,0.142385149578893,0.137102632718339,0.132168568026935,0.13021239821037,0.136589405843836,0.139873060129123
0.129299289436046,0.128765214248463,0.12730382659178,0.130482108147634,0.12965335171315,0.130392601238755,0.133225112370664,0.130489342978176,0.127347159328996,0.129206815694713,0.132705593421777,0.144651076412366,0.130363651113243,0.125895265579631,0.128203828141004,0.13742023679469,0.131329678928389,0.13542191302685,0.126045760179615,0.132842472572031,0.133222765430115,0.12914748612012,0.134943141038056,0.150229066467074,0.144015777184176,0.13798238841885,0.141847940734361,0.139982000427855
0.129113696364734,0.131432901715304,0.133842024740211,0.132027218033152,0.12617506974047,0.131098035659148,0.130236152972558,0.13104079685064,0.12195868815729,0.127688912192205,0.124202436514125,0.125153244287508,0.123912389045162,0.126444442054661,0.136084898356178,0.138530972359332,0.136327903121651,0.135534242717259,0.133448851130676,0.130716556576868,0.144503385991807,0.142170449950719,0.143212605694423,0.144935937723586,0.136818431040294,0.135626734612978,0.126395905279017,0.144842998898471
0.122457999401427,0.125074840845448,0.126089598565343,0.125663556184207,0.117222529884209,0.120852959958668,0.126553203315285,0.123077609547254,0.132985488299493,0.136201283026445,0.138084616749917,0.139018409273988,0.149091603415304,0.158475611424023,0.149675033467218,0.147356320797879,0.133438661978812,0.133094702111122,0.128322139850875,0.134413236817319,0.138079185643568,0.137922633415625,0.140094278382107,0.138508105770427,0.134695169950127,0.133815547914589,0.130185154026588,0.131202249430984
0.129113696364734,0.12712218037806,0.127085400371221,0.139711232898181,0.134753618434287,0.13685260469703,0.138413764929184,0.135059630039939,0.129897633040171,0.127087469069893,0.131835136565602,0.139357205405097,0.151742760033844,0.148031136106695,0.137858854221465,0.137151493394753,0.135924007074832,0.13526691312544,0.133272623537566,0.124790196598452,0.128918383214601,0.134208000167855,0.13835068821713,0.140546939535981,0.133963717212848,0.134711748397429,0.130865225361913,0.123453840228801
0.124448397279747,0.125055411140078,0.121465533445121,0.123829542847535,0.128670553469364,0.141071409980052,0.13590772582953,0.134801075380873,0.140961064683127,0.138227854190355,0.126009709148445,0.131770094241909,0.135812147529225,0.138224764785908,0.133193007331324,0.136596591436579,0.126543937335199,0.128636414742814,0.133622887181441,0.130388119192305,0.127160951553435,0.132770895106075,0.133523571897335,0.149250871415176,0.147887121890651,0.142496598698749,0.140788838270734,0.134516657605408
0.124448397279747,0.129440090355563,0.136534499326298,0.148583762466741,0.136980532578544,0.134357769171888,0.13238855826291,0.132470487201728,0.13052461818113,0.127499175646319,0.119145774901154,0.12298798816392,0.117268174213781,0.121766886762161,0.121924401714546,0.128988796435534,0.133597231744023,0.128874012737375,0.131398409656228,0.132526184951642,0.131724740231568,0.145333209278807,0.14505464336018,0.145385745441278,0.137110670618314,0.14069798968642,0.142481980745175,0.144961978976133
0.12559036734681,0.127001410726537,0.131263270908715,0.125550212325565,0.13015580584806,0.125176048031345,0.138792488921443,0.138700075291582,0.134212461340244,0.131802592465455,0.134814162178417,0.123957502962371,0.129677675908528,0.129044520724988,0.125161114953513,0.127819636604876,0.132527358784526,0.132490616696303,0.147855147027554,0.143398215134089,0.137365989439392,0.137622729016203,0.136741201432571,0.144293625946504,0.138030626582582,0.141745714339457,0.143785064803646,0.132591569590621
0.129855282852573,0.124469766942075,0.124462266865236,0.129153398468184,0.131851605208919,0.131852425914912,0.134319859014615,0.129726248959436,0.144586099174675,0.139885130814775,0.136423438984148,0.142458492426342,0.142055668670209,0.133855234873216,0.133191484697022,0.13162712546581,0.12710574025543,0.125839782640302,0.12868399651588,0.130324635574405,0.134772295661736,0.138595862563447,0.150173016582801,0.136167450752849,0.137052405491338,0.135373175866234,0.140068428599093,0.129380812638693
0.129827331972976,0.125578186806942,0.127121987419249,0.127214012108685,0.131136410626701,0.125814847181552,0.125470657721474,0.130050113967211,0.130193504190253,0.133203349728913,0.122800625170992,0.128880647279086,0.13344556964399,0.127905051310756,0.133472971573377,0.133357000498487,0.131867141653743,0.144888766004824,0.142195758169665,0.139141066283968,0.128694050809167,0.14563288124074,0.141029948865801,0.139125881648592,0.146039667577357,0.138031858901202,0.134646417300339,0.138604222332595
0.12546419272622,0.126242278494477,0.122241338923853,0.136355629599451,0.124050095672647,0.126486729832881,0.131438851190362,0.126177047859606,0.12596679724344,0.126069758706391,0.131148672720365,0.13004265534577,0.13352894487594,0.137124823552956,0.139234381811862,0.136875977735179,0.130526825232116,0.122765972377512,0.126233743335359,0.136603528111187,0.132473363382981,0.133481769733017,0.137530138740501,0.133921590352943,0.137685435028787,0.152387324514675,0.14821854923942,0.147906174068436
0.116467509534485,0.124015944412073,0.12189584071871,0.123609578344425,0.116680861148139,0.123556028910285,0.126284236004654,0.128406339924737,0.143672229580565,0.139308518484152,0.131773003475248,0.1265579423173,0.127129787039151,0.132396462287504,0.140139355956661,0.136080710155635,0.138350698608004,0.149321589981294,0.143906783071681,0.140398643916223,0.141508280456904,0.14295166613168,0.14055250453984,0.137532539027057,0.134054845581712,0.139048273980735,0.141792212707075,0.13553131152498
0.12546419272622,0.133698736340933,0.130551184066462,0.132937241277694,0.135535402221882,0.13627171179085,0.133734833783721,0.132480349048976,0.144090736456703,0.135906050180291,0.132759892439614,0.133241883529187,0.136041770336151,0.131634261322834,0.127295811985602,0.129269279832561,0.134233818218276,0.13246010231864,0.13704305189415,0.139106164015379,0.132500392433246,0.134213743122318,0.149589865882914,0.14858667465238,0.139553793566541,0.128791076522678,0.131308720412625,0.124542118098443
0.125975709084592,0.121851164870701,0.135951514295122,0.130271080767015,0.144420835172564,0.14330273569085,0.13864274038255,0.138567865010872,0.134532575020526,0.136696134171027,0.137707713759794,0.134074433498364,0.136598353718142,0.125353234881437,0.126189207573499,0.132022658694664,0.136483430753845,0.130849767106549,0.139624069390878,0.134318112108927,0.134287648762482,0.135576371087349,0.135299966240977,0.126609032003609,0.130661968871071,0.135912292937556,0.131202254388759,0.132920950982861
0.121255356214213,0.122928123585878,0.125351207621955,0.126037832001329,0.141488585692896,0.135757380388613,0.137256402005311,0.131199439316297,0.129686315905228,0.133145947934696,0.127323166522293,0.132657814533161,0.123503431831611,0.133935419793365,0.133554435217993,0.136838701612232,0.1389765615657,0.134079186873989,0.133865804866589,0.132479322668084,0.136219591678249,0.148415201957675,0.144148668051491,0.144371078506223,0.145842795930301,0.132824320365405,0.129627319032296,0.133252561086869
0.125975709084592,0.125332227667015,0.117542118595131,0.121173558613363,0.122246642629043,0.120000844471953,0.113826527535607,0.122421104103264,0.125945899154568,0.131074146972724,0.135051862765695,0.134590875975175,0.130111484759127,0.134075729761338,0.1484012389777,0.139959284492986,0.132530570594683,0.128176986882411,0.129856390840082,0.129825971285466,0.131087607355472,0.135417452732623,0.14800320502897,0.147218263864699,0.146541765425719,0.151158177393063,0.150622090403235,0.145980257508678
0.129827331972976,0.131909688356932,0.13025180325116,0.128014617534387,0.127065593178727,0.131167120942932,0.131358941103318,0.13090873028772,0.138328464577892,0.136665084836421,0.138060425842079,0.148304264861209,0.137769296591958,0.135957255369276,0.130116227752785,0.128004759354207,0.144475577091597,0.1405915747524,0.142081269601569,0.130451740832994,0.122300299117773,0.129473637475354,0.134714418612256,0.133682285314202,0.131078807012067,0.137070826963937,0.136689526655027,0.131840990772849
0.129438065115555,0.128857085392681,0.136138995423015,0.137510248375828,0.13546275928899,0.123608593405786,0.128965591815857,0.124654950157244,0.141062422842418,0.140848024908405,0.137586925790324,0.132382681498742,0.144565235395728,0.14332837226013,0.134452306594717,0.134721098715679,0.134027659434029,0.136825882937791,0.134417126527714,0.137638269753604,0.131901621343108,0.132599518876652,0.132438978468651,0.132059471607055,0.133227648487394,0.125528021337217,0.133438015335664,0.131309578886353
0.116467509534485,0.120879153330621,0.127151942072934,0.125970832657008,0.126661729977623,0.127165925771592,0.140168512531204,0.140724378453712,0.131978621104922,0.128452978929259,0.132449060977217,0.132153589336188,0.130550748796454,0.130656688782899,0.134204061131194,0.130248603639768,0.134161195591654,0.141738062300287,0.134401380136806,0.135387526347384,0.138731874366032,0.136359658787019,0.139793070180796,0.138623589621213,0.133068666127749,0.149210354859574,0.148549634085187,0.135654826566754
0.12546419272622,0.129019694441685,0.132226856283656,0.12208728182048,0.127492816015055,0.123348076127808,0.120849902682606,0.118902486791847,0.123408844134656,0.124369724046503,0.126281660832877,0.135576337940489,0.130755665158066,0.131313713774298,0.134612039067035,0.133823829992767,0.148501065647292,0.156184374551161,0.147392280957277,0.133028376597957,0.136840546393441,0.13638088401606,0.137101416184782,0.140854546027096,0.136233420999091,0.134832383462255,0.139161006066019,0.142742924936771
0.116467509534485,0.119719596438314,0.117964543049846,0.124884168231887,0.123150555145998,0.121704333715237,0.138728844389253,0.138624961785307,0.135858998088287,0.137390447833535,0.135287855544705,0.137156106431484,0.134132929166345,0.134416884527474,0.137824210924869,0.136955706157781,0.135505165478143,0.133298257027115,0.133262479620083,0.136611949748156,0.131232193117787,0.131114674419523,0.136128674663537,0.140202495575802,0.129895276017613,0.139910052458059,0.133812029101901,0.147584345860304
0.12546419272622,0.122721028589699,0.123301087641769,0.120442368602068,0.11860052746969,0.112800851255194,0.118361105096318,0.120634026597236,0.126661648538052,0.127765253800587,0.125813359152446,0.128608696774531,0.141969912568873,0.141577067313159,0.139301238466317,0.141250298495252,0.137060257677166,0.135620457556065,0.138309961463996,0.128030801006677,0.13392465109992,0.137884744878922,0.14047781187982,0.154021590698916,0.142713873298045,0.140798104468486,0.143702553650102,0.149528741057045
0.122888342270852,0.127286192849755,0.122487371997654,0.127241462926784,0.11901745261202,0.117874092209039,0.120569396172326,0.120249860438656,0.13103870917311,0.130979573235288,0.13498835005177,0.129003651054345,0.133528369144352,0.132758496571691,0.135864076275811,0.138955013279498,0.136607390849851,0.150549618433515,0.14834299592727,0.142106791752813,0.140628637746488,0.142365929858077,0.140893683913163,0.139035940905995,0.150746919261672,0.144369593326166,0.142025063676661,0.130637349942838
0.12546419272622,0.129019694441685,0.131781861043197,0.129020976564875,0.129672982018401,0.133452107532909,0.131876330443067,0.132130558485172,0.127983962044567,0.13212055628395,0.13180505429744,0.126929625231167,0.12737676500725,0.129064019053987,0.133102304374609,0.147867755072576,0.133765940203811,0.137388335307886,0.131570166504091,0.136037709630135,0.135341115879153,0.130177606921336,0.122376530051981,0.130893920306029,0.145167703729308,0.139188677528716,0.137033093830996,0.145032918690495
0.121255356214213,0.126428153377737,0.122362749087121,0.12136069216092,0.12472158746376,0.117520982632156,0.124256327176553,0.125694987383924,0.125761252515659,0.127469031511054,0.13265334824783,0.130634018180429,0.134294767178789,0.13326542301271,0.133801119256938,0.137544636745271,0.148636179858945,0.147137348655865,0.142473971250845,0.138555000481078,0.127504462189225,0.130165995334007,0.134929579766961,0.15021973275609,0.140248478990697,0.146932403440078,0.140020205025597,0.142913138671027
0.120912103276566,0.121693848784421,0.114428753782015,0.122871244683763,0.124596492756999,0.129201054953532,0.141570785068348,0.152560924716095,0.144584564551813,0.135059567895493,0.137180674168268,0.126276504167906,0.129048436215721,0.132960541059719,0.131227797363735,0.135816377010997,0.134536324091454,0.137198724588318,0.133046877109042,0.133600089987114,0.13412168719247,0.129735640233172,0.130537435616167,0.136013788499249,0.139494442181584,0.139394822466621,0.135091842870637,0.143717379438817
0.129113696364734,0.132579848686417,0.134466939306107,0.135296630684179,0.12838992869071,0.129383055252149,0.129100821068219,0.120587187075429,0.114449052682297,0.116424018827027,0.121299524853117,0.124737262680576,0.126867794294294,0.125605756554722,0.140160434713203,0.145513931916702,0.144328124923497,0.155811257418895,0.15215748046105,0.144897494481852,0.136262781400781,0.134441505993317,0.13441741513071,0.130189115229171,0.130697472012489,0.136784632722731,0.137902030392903,0.141039626401308
0.12559036734681,0.122803838700011,0.121525951151587,0.11444300092431,0.122980508085526,0.120482952643741,0.118536521542928,0.122347992612508,0.120354334427731,0.131241335829761,0.134068799161229,0.133248410277597,0.131156523118094,0.130308026661348,0.129591381474315,0.133588095040783,0.134450453135261,0.137394498002692,0.139806312539166,0.141356520195592,0.138722030146319,0.128554145727478,0.131706949024786,0.145592358948248,0.142266910369263,0.144576692155059,0.157226278589001,0.154331106873794
0.122888342270852,0.128385396049495,0.127922522137676,0.1276177453062,0.119259110616228,0.120983351976344,0.127324113298587,0.132134328255014,0.146247872760826,0.153564140523726,0.145598991952299,0.144314223504507,0.14340588658284,0.138073251133018,0.136987605145195,0.138568059831293,0.131626925911278,0.133276211368205,0.132362922231405,0.123403084882091,0.134789119429852,0.138153699323744,0.137405831240089,0.137020841575554,0.13327184021772,0.137382530416968,0.13261361293791,0.129526481739078
0.124334913849271,0.12197933755753,0.138388043540217,0.137865893927524,0.138059227139234,0.13851171195365,0.139518059949222,0.136291391066911,0.133038606109969,0.135138062671466,0.130651510813744,0.131669591568878,0.131789885845788,0.135929374449938,0.125053208274124,0.131253358164016,0.126861565733809,0.141434204353024,0.134203831719271,0.142036082962786,0.140581910186243,0.138476401910243,0.128525556667968,0.129576928093614,0.131443798118243,0.133034277650522,0.129672748902789,0.135509435716022
0.116467509534485,0.121042728184486,0.126412636474213,0.126616453276716,0.134879706174349,0.133686536520886,0.12874208153458,0.127933314353821,0.143344179544927,0.137381912909998,0.134907328806676,0.137021765365901,0.135020034457459,0.146505521918936,0.144712821388847,0.140772556657154,0.141932491553883,0.134302150396154,0.129556377027607,0.134681883977842,0.129617385880412,0.131600676362626,0.136995832041792,0.13518917450941,0.138567698533272,0.142105301340063,0.1313800404952,0.130394598233061
0.126817304611735,0.139258868635453,0.138341974371919,0.134700413851903,0.129144175364828,0.143777626687625,0.134048284790126,0.131146561995306,0.138489727011926,0.136598865736491,0.134788288243868,0.136822883884234,0.126175602769548,0.132172218311153,0.132362919989054,0.132119609804436,0.127870987825785,0.133093393409975,0.136333335783403,0.139231112738289,0.136555849061131,0.133019189389248,0.133603047910996,0.124709687036954,0.127044796608645,0.125254392774942,0.133223297005683,0.138355472363086
