d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116152767012914,0.113605332752372,0.112817456358793,0.112240846624263,0.110744999933428,0.110288191747821,0.106680107658497,0.105036606189441,0.105362226830614,0.105942351956236,0.104463774411044,0.103832645124178,0.103264111558278,0.102008685853945,0.0991216089835482,0.0969671017759807,0.0966919185013574,0.0940359721378399,0.0925389584617611,0.0912517740575593,0.0872809085425466,0.0878328156401897,0.0882476407227811,0.086989626651843,0.0891762046484126,0.0866295674462757,0.0859673393159582,0.0850806078129929
0.118361922819769,0.116644058944905,0.113769920171067,0.113069584620315,0.11151331478477,0.110041456075252,0.109644368733943,0.109061184635396,0.106627556472928,0.103849639318237,0.1051146804256,0.102925796547252,0.100233678846415,0.0969694757299283,0.0968165223272236,0.0965404401122017,0.0930341988751859,0.0900025471520711,0.0904968577445973,0.088579519999154,0.0909519354716541,0.0875848080096837,0.0842652973965321,0.0843743491506881,0.0850343523513371,0.0845427052466406,0.0833632493056906,0.0831083989560636
0.114993764740635,0.114037607715558,0.110720957902405,0.108203999917317,0.108028588038565,0.10811560918278,0.105101213269029,0.101360797201932,0.0995793392155101,0.0961152723285875,0.0975995520985196,0.0990698603874821,0.102059399163691,0.0982413277601745,0.0962021415079783,0.0951805506134455,0.0947801221191872,0.0921537693517687,0.0933183794952186,0.0912174617353751,0.0920199380693006,0.0873138082119901,0.0865749193885915,0.0866350390856244,0.084796317672445,0.0832631816465615,0.0816301797386892,0.0814930868061968
0.119407813552525,0.114209695284955,0.112387903313928,0.109956359506298,0.111927057778384,0.113885881584807,0.11168788519752,0.108913398453462,0.109389479282936,0.105479860587152,0.103360253504764,0.103801932773834,0.101763355712812,0.0988765535497111,0.0978964716567909,0.0956256004527754,0.0982449125138945,0.0951735845783411,0.0953295193005676,0.0932355179749105,0.0940054115449289,0.0933530938108118,0.0895791619166165,0.0884811076026786,0.0866112848651675,0.0861924610579697,0.0845646015729829,0.084055211708855
0.11640031279125,0.116528487268405,0.11477703355969,0.109745212683931,0.108770647755101,0.10704810593967,0.108505788759392,0.104351054009211,0.0994839733219805,0.10090887879454,0.102386426538924,0.101956330923939,0.103069624733599,0.102471007637265,0.0980270314367397,0.0983965909522475,0.0952750369292472,0.0961150667476024,0.096047756534908,0.0936023723165605,0.0937459113628868,0.0909251897961909,0.0910964634727332,0.084766004030075,0.0826027551257907,0.082932791193573,0.0816368237481162,0.0767924898846195
0.114849940706876,0.11693489490819,0.111789927002566,0.11093501041974,0.108556924737125,0.107644414435784,0.106216065751855,0.104945358220349,0.103722165479728,0.0984138012062958,0.0988638402729934,0.0990019772367752,0.0992435147716321,0.100887664391054,0.098911611056069,0.0976806425906504,0.093212210147079,0.0928335795437174,0.089106858759978,0.0929200256434431,0.0906146655283778,0.0900519631713648,0.0894650655250298,0.0855237784081962,0.0857888822613736,0.0828579698450673,0.0832823180596196,0.0813154285091595
0.115184217281839,0.114563684678609,0.113610889444955,0.111241255956471,0.108249882455656,0.107808548623392,0.10658803955834,0.107444382495586,0.104304522764331,0.102883391953791,0.106408547023713,0.101068507946859,0.100408211548783,0.0997499956987455,0.097223057944403,0.0946864750507695,0.09124555747339,0.0887252961376839,0.0888275227826985,0.0913267918153651,0.0903474289222999,0.092109193852644,0.0888699072546396,0.0885629119130929,0.0871540815048304,0.0862938482863369,0.0850792457689565,0.0849384337353672
0.116637083094053,0.116711697699479,0.115277361410483,0.112829497582094,0.110583672153725,0.106277786292215,0.10436269888663,0.103477986746514,0.104915426728521,0.105142459721199,0.101631482932932,0.0996104767704091,0.102289659317598,0.0973739339294957,0.0969047195074317,0.0963854800909638,0.0941466117591763,0.0906703100535229,0.0898603583049466,0.0947463064741022,0.0922559444336447,0.0900490498514602,0.0889796731778123,0.0854632216974413,0.0862609108957942,0.086353789457988,0.0841327251788634,0.0830486753692247
0.115561311981042,0.115403846829257,0.109861877502747,0.108859497532325,0.109537683725983,0.111790632076196,0.107383237708409,0.103697889238267,0.102937764969218,0.102125134086553,0.102818042439847,0.101100282926069,0.098663690998378,0.101548052826193,0.0986169376053018,0.0986862286862864,0.0980550795524107,0.0949428637105279,0.0965741046966377,0.0918452684338413,0.0888475374091323,0.090404320709244,0.0860441867464014,0.086813789913833,0.0861485483395841,0.0863162723667688,0.0861275074334646,0.083060751054234
0.115174556044795,0.115418462066626,0.115290555232719,0.110499061380357,0.106744060020687,0.104219680808377,0.104311620129045,0.103936493336984,0.108091535974442,0.106696896373685,0.103956439671723,0.101009850095204,0.0986820068738661,0.0966043284860788,0.0939491887552189,0.0942505247835825,0.0877666058554836,0.086925962989453,0.0899537490959944,0.0900135506349062,0.0904206307615848,0.0881891286671459,0.0900317930400219,0.0877136683321774,0.0874427663933116,0.0858527571631029,0.085281526160356,0.0829118371406877
0.11936767517232,0.115273139584825,0.119483465900865,0.115219816170656,0.112638973212409,0.108960343158867,0.108964301802537,0.107402369513679,0.106878116140162,0.106267627551761,0.102429103240628,0.102735614906945,0.0985018564321013,0.0979970288470945,0.0987503351479128,0.0939758879467295,0.0927001507921054,0.0915517770406843,0.0873621091493974,0.0876644814569308,0.0904502583633332,0.0867192305586166,0.0845087219358751,0.0839604186356583,0.083824840216504,0.0836596413427625,0.0833336288389069,0.0819398375350072
0.121827247773534,0.117006716924742,0.111567708705916,0.107171130608554,0.106717957488215,0.105295511799878,0.107207153483658,0.105484903597696,0.104484244791674,0.100004651049366,0.0994314508157947,0.0985843313925682,0.0954269351893458,0.0939302753617844,0.0926391911929387,0.0946347000493004,0.0950380897609129,0.0951660051254141,0.0962235952199858,0.0931988956435934,0.0937002242716511,0.0908998653097615,0.0913517422834445,0.0868196360705365,0.0847158424073648,0.0856856231764041,0.087297504374492,0.0849210363960767
0.115936566621721,0.115511919745153,0.113187393105963,0.111521640822684,0.110501943775246,0.111162291288877,0.106655749487498,0.10460726297642,0.104974064017187,0.0992736854570373,0.102011934338486,0.0995152901685162,0.0967205601992012,0.0968581319607771,0.100611721386173,0.0969367341030068,0.0926117159731614,0.0920015221107612,0.0936761043113768,0.0916410452553557,0.0915734952530633,0.0921863819664691,0.0868882837149275,0.087302192056424,0.0851825042318603,0.0842546306486429,0.0874102032562519,0.085514508552087
0.118418955545725,0.113649797861794,0.113149862101481,0.111207044858301,0.109280655267118,0.109242368891928,0.104526896865331,0.106972959195949,0.110027602585226,0.105931395659865,0.1048250299791,0.1068253694614,0.101722878109461,0.0998842930614684,0.102787372219274,0.0978314329360136,0.0979095000525098,0.0966142773084991,0.093765775516938,0.0929051015932419,0.0906513477109766,0.0908362758729555,0.0882232674678972,0.0839342750814361,0.0853607088318194,0.0865064589696389,0.085049477132166,0.0820832707642871
0.115609759612037,0.11115045127946,0.107701118850636,0.11027638937719,0.104903002829214,0.106362281730692,0.104957427357943,0.101720139909086,0.101394901071658,0.100853877118868,0.102875309735424,0.106239187293623,0.106853137566884,0.106423017483076,0.105691848351062,0.10339102223718,0.0987328963596488,0.0965605819065658,0.091522523570779,0.0893175194229545,0.0873390181439732,0.0852952983792569,0.0881055490734038,0.0879187403110847,0.0869898417976243,0.0855144535495644,0.0859694414643432,0.0857126352664434
0.114700223475454,0.109124868238414,0.106825283122652,0.106310736831206,0.106559119841464,0.109423943975279,0.109062634764773,0.108498632164247,0.107957951943156,0.10523657678894,0.101155408238762,0.0984711098908977,0.0954425249122606,0.0932171361502095,0.0909660755935232,0.0935808364602948,0.0909898567014759,0.0923537749714125,0.0961702875702299,0.0933991276161225,0.0912472496975478,0.0913741008811868,0.0894812269049362,0.0865128910106537,0.0830763986654608,0.0831485923236254,0.0819219670051662,0.0821870189078479
0.117266257049684,0.117841435789397,0.116250826641951,0.115923002090323,0.112973874311139,0.112203179682304,0.109024736480248,0.106733000498509,0.105287879819231,0.101531608399156,0.0985159098248004,0.0979497713815853,0.0950217134415022,0.0956020892599017,0.0969452180388118,0.0941764874736842,0.0937683700552422,0.0901148130248906,0.0919772959964858,0.0903916692838597,0.0925018362699523,0.0907011381117819,0.0925452659387488,0.090501432058465,0.0878336347099363,0.0879173519911357,0.0867174470835449,0.08363183158503
0.118181893031039,0.116989356708911,0.115205425917469,0.11204523587016,0.110206326589268,0.110523561009483,0.110812425452038,0.108829927865166,0.10483888664393,0.105015463549062,0.103477913911451,0.104056480214771,0.0985329298831566,0.0962666039040821,0.0968663316134053,0.0932290083836072,0.0983597354211239,0.094347448203702,0.0938419267825334,0.0890471264730259,0.0928777439584891,0.0922288875713867,0.0891093219551093,0.0881370717060661,0.0853733517599195,0.0814656438579332,0.0796912836923709,0.0784929498376541
0.119142509069148,0.117257217057003,0.11378286828728,0.11133717378644,0.11211518383887,0.1078235791776,0.107940176211228,0.10443081235228,0.105096024808912,0.106217328199392,0.103066164277433,0.102408517780017,0.0963095361024053,0.0968922775133132,0.0968523894324022,0.0966387186049492,0.0976356026160495,0.0936905654609746,0.0952351213404014,0.0913594563139154,0.0872618522392875,0.0912829497517994,0.0909670014013198,0.0902746315425377,0.0891939023206054,0.0865813814286629,0.0867117362623232,0.0871958436318388
0.113293089008178,0.110026468064977,0.10835612595377,0.109436653260066,0.103786395245667,0.104159450520996,0.101371229388482,0.101356495491552,0.0984303915520012,0.101614791159363,0.10040988703119,0.0993745035474778,0.101640061152671,0.0980312969784191,0.094000233637758,0.0927721293719154,0.0915194666228907,0.092196503117081,0.0909986019421765,0.0878176256410654,0.0876185848265676,0.0885359075158148,0.0852390155040156,0.0869397304739505,0.0871539425393729,0.0883634860746574,0.0854600914186907,0.0845542796191301
0.114768304150732,0.112857427720258,0.109496867922905,0.111347281339888,0.10684147152247,0.107757483712063,0.105249632663544,0.102467072384969,0.105319517463534,0.104010155039418,0.103194755134475,0.101964431168194,0.101664244333978,0.102704120634145,0.100136418999302,0.10035686197899,0.093153770839,0.0938038552639128,0.0934401253427671,0.0923506350764925,0.0911505134062851,0.0889023036921681,0.0867709858695047,0.088128936482938,0.0863098584752287,0.0872230317675257,0.0846228471451513,0.0814918640862457
0.119812556585859,0.116465902727548,0.116688645531731,0.111143907692009,0.110477914383414,0.108199461218391,0.111026754709382,0.111090703555551,0.109125036977307,0.105217226827645,0.10530891163758,0.104409479105309,0.0990619300038667,0.100410009194252,0.100225312938831,0.0976346896294107,0.100459926850369,0.099212931285984,0.0951423780290755,0.0948909485979543,0.0933326700767721,0.0908329650815559,0.0832771357974043,0.0830873612549708,0.0833997861372466,0.0844758487068491,0.0841566087699677,0.0833587542418571
0.119959121741678,0.116659483455882,0.111938094241264,0.109620899608179,0.108348585064467,0.106282781527459,0.101905053315073,0.103604641240265,0.104704641178765,0.101907175489113,0.102026193806116,0.100185176663812,0.0986197831766178,0.0989611544027554,0.0984093997894787,0.0956937890036893,0.0932613717566231,0.0937091544440712,0.090699322841493,0.0889212441157331,0.0912445054069005,0.0901060330719538,0.0878733896604065,0.0847403090211146,0.0857224763178768,0.0837292799395379,0.0832169729113874,0.0844463534481849
0.116178315230778,0.116546414698771,0.111673934108719,0.106829410726562,0.107583883305005,0.109448611923013,0.106666380114728,0.104994434234176,0.105896842406717,0.103244778363598,0.0997860966781187,0.0977272743225528,0.0972583580154648,0.0938978508605284,0.0958356337204192,0.0962596367701803,0.0966569088365185,0.0978857332737282,0.0971954433451966,0.0972373324272951,0.0933988836700067,0.0933932275754682,0.0883129194138405,0.0882621751489921,0.0897707585064612,0.0911279203415491,0.0883557925139134,0.0870509997103832
0.114327074326324,0.109871105709217,0.10973954288695,0.10985814695669,0.108611150657188,0.105984110134424,0.103008194184909,0.105040409447896,0.106091425765756,0.103970279814676,0.105918338638103,0.103369459553991,0.103238564923195,0.0994372382547475,0.0990905281203815,0.0985616589301102,0.0970844513837385,0.0972781047533652,0.0946325548882226,0.0890339805716686,0.0881337796181855,0.0891757625488555,0.0846985846708813,0.0817639543102407,0.0825253981192085,0.0828346611896624,0.0846132924442396,0.0831481294012621
0.117758123960549,0.11593851492134,0.115320855089223,0.114839412547835,0.109312565923885,0.106682640166643,0.107852888388911,0.101880279742482,0.0968829992120169,0.0985296308224615,0.0990050827809685,0.0981577235764745,0.0995497347993664,0.100740942186696,0.10071414046874,0.0979713988237613,0.096085863969403,0.0951014014907289,0.0894908919046307,0.0875902964074728,0.0892682539039071,0.0889775933343868,0.0855941782840259,0.0877000203968518,0.087256317826515,0.0846303501166233,0.083653308208664,0.0827500726008189
0.116008824374199,0.113820666438815,0.112030316587386,0.112136380996134,0.112486394155049,0.111325899560638,0.112657031834284,0.110704490240808,0.108378468971387,0.107510604693725,0.104512608642616,0.103911130030511,0.105691831956076,0.101934714381988,0.101577889172585,0.0989246736228245,0.0953071861649283,0.0961917036454825,0.0950675168485952,0.0924639797427399,0.0943195103134197,0.0883485761674872,0.0874294046136211,0.086191842503841,0.0851541782506118,0.0845574874430148,0.0869169220285356,0.0811027797302723
0.118914313734176,0.114459365557735,0.114777163739698,0.111575839356814,0.111825362549558,0.109267919424046,0.106376184183122,0.102828783185029,0.100587459713024,0.0999801068874118,0.0998108952050673,0.100389559976505,0.0991849498925323,0.100579917979796,0.0962168218872286,0.0964730478476813,0.0969413434468424,0.0960552668241919,0.0938519696241494,0.091326173972414,0.0876509976249668,0.0846861154660609,0.086400749753785,0.0853263850688718,0.0821533959397291,0.0832829204369458,0.0841474991042734,0.0792379330774786
0.120675122353994,0.119938181447138,0.113585932126713,0.110054689229678,0.109451818699593,0.108949748647904,0.104980358461274,0.103122629237009,0.109119911042109,0.108196128434788,0.10810264970445,0.103134178572348,0.100504798178857,0.0963553094322442,0.0965935072305236,0.0955477428304167,0.0990632133738751,0.09582482071402,0.0939696816395177,0.0905870330191424,0.09019333362501,0.087687855689128,0.0852410117302064,0.0849525193048841,0.0829826183281192,0.0814189895470616,0.0824228884695332,0.0837406219330288
0.118546193224607,0.115848329238273,0.113858265993405,0.110328353632658,0.109812759490599,0.110517250615378,0.106435406008753,0.107426185338701,0.104256916130274,0.103973928960992,0.0997214124076135,0.0996490693407188,0.101458659193505,0.0994645269322614,0.0948444044843893,0.0976627981496351,0.0943561163829697,0.0915382520475464,0.0900127441971322,0.0879431051267249,0.08839805548461,0.088565521371507,0.0870282039442111,0.0877993555189453,0.0872412355007839,0.0834218100974264,0.0840087515892284,0.0806070744266289
0.116472239718382,0.113927170963413,0.110723107274584,0.112265722904098,0.110509634972635,0.109964480201041,0.107997275694364,0.104569656431139,0.104910249491491,0.101917803266643,0.102866312302371,0.106270736950903,0.103841299201628,0.102516086342853,0.100761963100828,0.100827285022653,0.0955527688512185,0.0923517188834596,0.091830699113325,0.0908511172015162,0.087819377765357,0.084419889082989,0.0841310436687333,0.0873689787314429,0.0902636143516583,0.0891800311613167,0.0836782776707712,0.083969231908838
0.115485484262117,0.114146162279145,0.114003662811138,0.115575939006449,0.112887206092225,0.108946027886165,0.109021611904856,0.108751976412934,0.10831791060974,0.108101051243558,0.105763065809193,0.101338550901942,0.100218096888389,0.0953780568743896,0.0974845479007496,0.0972084791201287,0.0970070736960982,0.0954231451122029,0.0892036129819798,0.088124602293972,0.0898961145187457,0.0884291215068705,0.089131172228527,0.0859752606452384,0.0857098872412138,0.0837313515954736,0.0819128519568484,0.0811769032549848
0.120402892676899,0.117435609826888,0.115171219811968,0.11619896789664,0.112391174787585,0.111191129148707,0.107382580780512,0.107736496833402,0.10304066799138,0.10219569011706,0.103613088812547,0.104555167009408,0.101864586999742,0.0952094997954022,0.0983414032574767,0.0955748563896743,0.0959652588200464,0.0912230711306976,0.0901225785157063,0.0929055952722505,0.0919167674893991,0.0908848100846616,0.0908586524975559,0.0863052854963369,0.0855191916109213,0.0854276406881473,0.0861768422128538,0.0828397206615313
0.117162396650186,0.116400463388438,0.122127737723618,0.120753383153887,0.110873412538721,0.109150807955472,0.10795929681663,0.108052373154592,0.10455910696162,0.105328295649398,0.101978927604718,0.100576924930498,0.100657577290205,0.0979031913795698,0.097066180683555,0.0990375935455708,0.0959285574451598,0.0922112106873053,0.092965817494096,0.0902346681703376,0.0890404353168863,0.0893090485208291,0.0890164252982135,0.0897675925888849,0.0864735863172076,0.084631354312044,0.0824777726214804,0.0815849613026614
0.121008786598095,0.117319841576676,0.114557871298757,0.113473436339264,0.108683811330423,0.10967893765258,0.107784546893917,0.104798805901248,0.10463796418554,0.102978627290818,0.101545782091909,0.10027249679801,0.102347469180806,0.0990995157829136,0.0995582942307278,0.0978925000001837,0.0955502168937109,0.0929407632842292,0.0913857393166245,0.090158874857129,0.0915186308525481,0.0885437991251637,0.0907029905953079,0.0883778563151914,0.0856297642534776,0.083397565886891,0.0831606181779393,0.085404511057024
0.116168046847636,0.114110663915844,0.112970775713534,0.111486067951831,0.10839682752687,0.109562435207503,0.105291453713061,0.10263093894219,0.101623105145538,0.100824453848463,0.102556599798636,0.0999175851433273,0.0986766666427082,0.097160709214202,0.0995622542654177,0.10043288268584,0.0956707162036452,0.0950837633130299,0.091021536444967,0.0888997242814142,0.0875991732463492,0.085899172042929,0.0863544737144253,0.0853051420928882,0.0853570791235703,0.0866800531006318,0.0870710263928341,0.0812063384610236
0.116102813630594,0.115297879999397,0.115807948561108,0.11197962468744,0.110538420264396,0.112336175310075,0.110046142544233,0.111646956037313,0.103755774403742,0.106930981246374,0.0996403068362007,0.101512982135842,0.102193078762489,0.0993421012572171,0.0971895916373499,0.0967230374873671,0.0956562548847811,0.0946952124079883,0.0957349699026111,0.0939323950789944,0.0881052705464316,0.0885257007961726,0.0870720455973162,0.0878658774268767,0.0849054865983929,0.0837363112561728,0.0803797915454794,0.0779736706726699
0.112902606189756,0.112239040563485,0.10560125893825,0.109133235332113,0.107063516650886,0.106661030933471,0.108419995940236,0.107280744891208,0.106357765944862,0.103173598325294,0.0993956201051432,0.100369268882282,0.0989214636928349,0.0979700459563224,0.0953463407108486,0.0937653934587509,0.0891081591566965,0.0869197235749062,0.085278131208584,0.0863310039149948,0.0850567925624557,0.0864627995613,0.086375514816713,0.0849875786415653,0.0817784096572688,0.0809686649833557,0.0827943702898637,0.082907724700596
0.115978557883952,0.109435285460162,0.108463675869885,0.102414824690098,0.107642382526266,0.107078976164845,0.108827961611385,0.106563571615427,0.109320688542251,0.104541836112127,0.10456836602957,0.10244287455478,0.102127182099377,0.0974410657580036,0.101011603095816,0.0991065162702394,0.0959088702072941,0.0921463917171282,0.0887233227348077,0.0856275763053844,0.0834463570007071,0.0847680340554277,0.0872216129914619,0.087073701070473,0.0825336108586191,0.0827789225690753,0.085077296589739,0.085360807152209
0.120687677622634,0.118159339599682,0.10819410346276,0.109573963460704,0.109147357573362,0.104453167137501,0.104226999307367,0.102563342094095,0.101522833390753,0.102261798465682,0.100201507783255,0.0983374107597607,0.0951647968616259,0.0958443470650814,0.09662381059878,0.0967730273209437,0.0976710697608928,0.091047012931619,0.0909009138361702,0.0878954883563835,0.0891235542780897,0.0885756529799403,0.0857569562712563,0.0848014905077649,0.0870007639759263,0.0845745462042526,0.0805910256980701,0.0825231553170077
0.119204817110879,0.114975495439947,0.116654553140739,0.113386666616549,0.108508834802747,0.106941247596866,0.106647160688933,0.106661934206633,0.105878649199836,0.106690443130038,0.104730455064826,0.103615507570227,0.103497995440491,0.100607343677392,0.0971061090925727,0.0954333935184158,0.0919562594392584,0.0919170355368105,0.0923559853825379,0.0893562862720916,0.0873705410938454,0.0852829721403277,0.0854654286618775,0.0878469991491262,0.0853263546250938,0.0833418328770932,0.0827494801418265,0.0803576575607004
0.118865636503141,0.115414434470122,0.115811553719128,0.114565152746042,0.113640263405569,0.10781186042998,0.103253873722911,0.103405821379084,0.102242786311061,0.10110695402319,0.100424945906505,0.102975582428576,0.100095715866729,0.0975221089102807,0.099849307008235,0.09819756744324,0.0967558832776234,0.092481340999108,0.0931923701193128,0.0940647043255963,0.0933750415574743,0.0890516478657632,0.0906807173177231,0.0881308393756278,0.0900149437777972,0.0883373042093974,0.0867840497786875,0.0882869320857103
0.119289409771259,0.117340746867823,0.112948803737267,0.113253510805011,0.112727137370215,0.109240848774136,0.107166870751603,0.105278465157181,0.100873543884998,0.102250117501485,0.0984204648744772,0.0991392016487075,0.0955059828729337,0.0975954724776764,0.0983081862705595,0.100446565946587,0.0954334299964882,0.09592856990204,0.0936054506113944,0.0925244849820858,0.0902531193367714,0.0899323905268809,0.0865487269737946,0.0843805588250498,0.0856698922934024,0.079645827863128,0.0799009591021428,0.0794217088682947
0.118278544410439,0.116617781622072,0.111279056218426,0.113393450203314,0.11343099495657,0.113828583674809,0.108553421552446,0.110719432303337,0.110236609136536,0.109382860343849,0.103525343132045,0.101652044703124,0.100531888647158,0.0963393678451439,0.0954909895894653,0.096427531833062,0.0957438079232187,0.09475613761628,0.096032147692653,0.0922560134585736,0.0923408505657872,0.0925229617527251,0.0878410042914211,0.0832800769575136,0.0851895736541957,0.0839204804139958,0.0874585693762215,0.0856648400913966
0.116594145240585,0.110906877489031,0.108746785288676,0.105740683977352,0.112149436219665,0.107274245369026,0.107625182070747,0.108923346235791,0.10588907223078,0.104456985441998,0.100640332827354,0.0998988066004381,0.0983047565215277,0.0961013295163896,0.0968827148861704,0.0942313181361138,0.0907899974069968,0.0926066525731086,0.0922386396335634,0.0882222125198872,0.086937105110848,0.0885523374513396,0.08586999917221,0.0869480502019676,0.0852929603979332,0.081938192592183,0.0826977487303881,0.0777571037455996
0.11525552799042,0.113538344230984,0.112694944358891,0.111716259818133,0.11033902859838,0.111680067310638,0.112824119327624,0.113384749697594,0.106707172500977,0.103054649994794,0.0993897465369792,0.098268900831529,0.0985509593249042,0.0980952475103294,0.0965759238264312,0.0953336632993599,0.0936256567049644,0.0912926898349041,0.0896345611597807,0.0880029809713971,0.0871513940007183,0.0846311380544882,0.08733239868942,0.0900803293218814,0.0855393537218808,0.0868477101364088,0.0852735995658877,0.083731287107472
0.116780655204187,0.115698952009905,0.113786184403609,0.110064538882861,0.109311140320236,0.109926076466518,0.107576305010534,0.103607075246924,0.0997887801767031,0.101420738737176,0.100706124615177,0.098779922965833,0.0987292552746865,0.0964869713383167,0.0958173561624157,0.0956899055096667,0.0907966891133993,0.0892335790316252,0.0872241510584414,0.0857017229184241,0.0893997581206775,0.0908011585163234,0.0905544616163555,0.0879161375708489,0.0886681894463112,0.0844305256742019,0.0800347845719195,0.0751957494515616
0.117147342646953,0.115030682024097,0.111453503744566,0.111395815841069,0.109978553172674,0.107903016921199,0.10940045260254,0.110300518282654,0.10962000552285,0.107812918855235,0.102948463541721,0.100917184220448,0.0995912556382575,0.098700817519851,0.0996199604148944,0.0948581036996753,0.0915459832881927,0.0914419129880175,0.0883722737955724,0.0907682309158925,0.0895723626231322,0.0838636548525164,0.0841797346878913,0.0848186620419452,0.0831282050670356,0.0808158678137579,0.0811615962314794,0.083139880920595
0.115616510768538,0.116348617926919,0.117010789501647,0.11128185359425,0.111640574244568,0.109386760988342,0.108226811877,0.110188349118504,0.109416941240726,0.105454750757265,0.10044297501641,0.100503667362247,0.100457481381795,0.101382629276835,0.102008564085458,0.099579603742129,0.0975059807597874,0.0962881816607169,0.0963368312071032,0.0942036108450914,0.0913812673934938,0.0879560423725385,0.0873127538123308,0.0864645764593579,0.0855667004069548,0.0839109485131424,0.082130130282776,0.0832593299469107
0.11634293643021,0.117801128021994,0.113251217155843,0.107668691776261,0.107125015343186,0.108563134274561,0.106862735710314,0.102433198322127,0.101159323024022,0.100999377167323,0.103178220448758,0.103830661113473,0.103204202562592,0.101692681862534,0.0977584231963929,0.0979856901409572,0.0985272829123829,0.0975403304597108,0.0973387308090569,0.0951134122955384,0.0946411760834478,0.0946723553151565,0.0898261128729218,0.0909344003551504,0.0898703520096062,0.088685236945612,0.0863889795926202,0.0827196106621201
0.113959472354509,0.113523627192827,0.111845550306025,0.112876244058203,0.110817428150808,0.10830405283297,0.110163376800993,0.107238467080632,0.104085539984567,0.1043529099523,0.105806062808021,0.101298735336552,0.0993859447485708,0.0975956389747325,0.0967641717963855,0.096397480268752,0.0965286672332991,0.0968275196055902,0.0932049839840168,0.0918305368360939,0.0920512065802755,0.0892297139559605,0.0889552804675389,0.0907775666105164,0.0859199465708969,0.0861386145142125,0.0844837485722825,0.0814243212751128
0.117225595543843,0.114896541606857,0.110873349205658,0.110026836330453,0.110223030437665,0.108280143770906,0.110750005928819,0.11144828718349,0.106630449738788,0.107479920126474,0.107365301780187,0.102958481902673,0.104169795211586,0.104742295495329,0.102584282446213,0.101300545597794,0.0963109889043429,0.0982817621334299,0.0943943623479414,0.0919477281624401,0.0916087242654577,0.0902364339974418,0.0919031610534729,0.0881137511330269,0.0856680967644868,0.0851462907676176,0.0849707050020827,0.088764311413784
0.113852536220181,0.115200300609507,0.115150135011425,0.11512916099745,0.109632989346369,0.109067135461564,0.106482818634691,0.101839741239122,0.100136433060572,0.0983407846149949,0.102076265484409,0.0994397409832993,0.100495527439797,0.100194876308814,0.0968352965934498,0.0968464729824299,0.0964854411300861,0.0925783004638455,0.0932104293383015,0.0918501042772632,0.0901420833389667,0.0874699592496484,0.0866552974007165,0.0841248352413354,0.0839953144595757,0.0833518239975193,0.0823710899670568,0.0837501353067393
0.115315296439016,0.11347816367532,0.113964459457579,0.114819856950277,0.111890670095422,0.109912303367565,0.110357023544069,0.108579967235273,0.107018524301849,0.104364764296724,0.102953426824007,0.101431660077345,0.101162097976796,0.0991397884398402,0.0971051365277484,0.0958328934730356,0.0938705185458042,0.0960429003687349,0.092078905472686,0.093412725261914,0.0915815829623637,0.0863278659469648,0.0852447686522947,0.0872249863640524,0.0837536055069058,0.0836617064344468,0.0808654063284265,0.0809530112560479
0.118884794588573,0.115635383597095,0.11558071692973,0.114606834443204,0.114555922127721,0.114341400296706,0.113046252000388,0.110472238765629,0.107686810037374,0.105610689189564,0.104298889317955,0.100486653452178,0.0982272415394639,0.0965465088255797,0.0950040734786621,0.0940682053872967,0.0934928061970295,0.0913303738904595,0.0869090966089388,0.0914694428891937,0.088829331493653,0.0901224459896542,0.0875667347127134,0.0875650762451956,0.0860347238174795,0.0859926959429353,0.0812734670500888,0.0814918783437545
0.116330291879284,0.117419946633424,0.113971551515771,0.111180687113315,0.105929695244227,0.106226139923078,0.106930801141188,0.105208247571389,0.102959173833465,0.102981917405185,0.0994664552489271,0.0997664349376164,0.100939464390456,0.0989579025295696,0.096829419644073,0.095124889755207,0.095221272230853,0.091543804171893,0.0895958416514182,0.0867693229053857,0.086780958949443,0.0868275382555836,0.0867064358849235,0.0857947019064636,0.0819029429297896,0.0800076806199118,0.0800989940609177,0.0807845847060262
0.117061839872571,0.112652373058479,0.113758820459349,0.111960471185388,0.109523618621582,0.108796693488818,0.109107257136444,0.108354024630093,0.105373660752824,0.101444711273971,0.10258119775528,0.0990976118587493,0.0971480178555596,0.0990576960244213,0.0966237514270312,0.0951711675561202,0.0952268863012086,0.0965296820679821,0.0925323428104417,0.0928205771674902,0.0911639531691998,0.0924152659306689,0.091977991558585,0.0894279729660443,0.0861205252708378,0.0826747228450302,0.0806071452998837,0.0798853238316412
0.114050576306171,0.112631475595901,0.110439045637129,0.113894195788596,0.113853487888988,0.112123198489721,0.108323935246127,0.110803845247923,0.107193880504147,0.104933791812847,0.0992598379655485,0.101183457909866,0.0997438408374403,0.0965200118025169,0.0959833512577056,0.0973365939686807,0.0958847010572673,0.0949673234776424,0.0954234912992874,0.0915617805290076,0.0899370102917931,0.0902364316299375,0.0862300972858726,0.0879558405106142,0.0846013760265622,0.0844584347040997,0.0838347219358192,0.0817139090229581
