d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117740329823963,0.115530149981956,0.111451288680235,0.110849402231,0.107192123984039,0.105075414311237,0.10219516247206,0.103114257604676,0.103025143757021,0.102539897926187,0.102864463651836,0.0986198713353568,0.102026859883992,0.0988279480686782,0.0976299446479171,0.0952599837309757,0.0945771221663264,0.0972338452183256,0.0987518131319861,0.0925712836773332,0.0890059832629611,0.088558022885283,0.086493281876091,0.0871796246831141,0.0883461057572772,0.086194125724247,0.0831027734933348,0.0838945070317645
0.117215927606372,0.11526335556883,0.110897193885996,0.110188859195572,0.109322520409032,0.108355487410011,0.10477530290188,0.105664634311955,0.102821155933362,0.100277584512953,0.104107750458567,0.103471364357818,0.0985981742419834,0.0960580423685173,0.0961436934218928,0.0924870605597352,0.0943165661358675,0.093489165647035,0.0914015881335448,0.0904575400090838,0.0898894270835938,0.0925396693529986,0.089050335836734,0.0899655171799958,0.0913855668037461,0.0892880365790171,0.0842518488282283,0.0819967454158275
0.116794984529442,0.111778796862468,0.112445587840604,0.109776434048273,0.109021389703916,0.108448042648985,0.111116879447503,0.111078872185439,0.108182644149992,0.103356344467207,0.106165658530989,0.102390520358432,0.100876216766897,0.101073775292408,0.0999489570345513,0.0962686366428184,0.0954785130210136,0.0938903057425506,0.0914618854654588,0.0891018725261842,0.0860644615000149,0.0866491661813792,0.0840459645157229,0.082690687627417,0.0832804215636645,0.0842594173772301,0.0868510376369922,0.0827519007978531
0.115468750011774,0.111022821898026,0.107635471975615,0.108346466718441,0.106546324478201,0.106476818737392,0.102762796432396,0.101207178144108,0.100353742893959,0.100772836382625,0.104274316383147,0.104140175186537,0.100176547775069,0.102647726328401,0.100222837117366,0.0981282429204908,0.0941141918357651,0.0970829020530611,0.096065894656443,0.0961581167403432,0.0946068988912457,0.0898805581296296,0.086820066984016,0.0870751394556414,0.0861517915761203,0.0847752030582352,0.0841858667818796,0.0831899706034147
0.117215927606372,0.115222304170538,0.114640521468781,0.111194341584504,0.106978050509832,0.106759691425488,0.103189460459307,0.101344823245262,0.102079290681208,0.105739672430475,0.101417356336568,0.0974569141548343,0.0952380635277267,0.099308650447767,0.100331136451659,0.0965133393121061,0.0953175108810713,0.0949746188689618,0.0917463072083968,0.0911393141538153,0.0899009953451038,0.0891566467296556,0.087071323748566,0.0865375951858307,0.089134962958992,0.0857413788521983,0.0855610769719914,0.0855114424931091
0.114930982204282,0.110583411362942,0.107881774869506,0.109069287363447,0.112446550170314,0.110396280273129,0.108605542084418,0.105432913466897,0.105670942133624,0.10423434070655,0.102798364228154,0.102614798219403,0.104820747050657,0.101972463449238,0.0993014136818126,0.0963372055461523,0.0922185698048898,0.0956550477013318,0.0943340634242267,0.0950195341195975,0.0928668567451703,0.0912918000112354,0.0877225674519081,0.0847753270716598,0.0861130837028525,0.0826061333115935,0.0812943061375587,0.079594866904738
0.1181240425643,0.115845123236534,0.112267572948107,0.108004607638061,0.106028266567733,0.109975619056787,0.107847099554812,0.108928994025311,0.107593594489716,0.105482794243164,0.100791971877444,0.0981471523966027,0.0983252078205798,0.0946737696318838,0.0952872938964833,0.0985224822315323,0.0982958443543015,0.0948161899349814,0.0945286586257952,0.0910712317912955,0.0890672439600377,0.0885563652939962,0.0856811047531827,0.0856488605723641,0.0851505663108248,0.0845391611625198,0.0871549218167871,0.0829092565231874
0.1181240425643,0.112371665459431,0.11165487797782,0.110240389931005,0.107994308515354,0.105890264562904,0.109447773045687,0.107542106990576,0.104461326282775,0.107162466984433,0.104747493751353,0.106661967911953,0.103648456246781,0.0992996853246234,0.0982628897474856,0.0941560609929319,0.0937799417504495,0.0908988674117168,0.0909514986155893,0.0908720036668489,0.0874161161117365,0.0884929079281971,0.086191808936155,0.0840778272684185,0.0856502883797723,0.0855582309867228,0.0822926473655997,0.0839818153124454
0.121031490978532,0.117728766979922,0.115440014818755,0.111262032483073,0.110062513272064,0.112629855765792,0.113922103909203,0.10884581958367,0.103437130706183,0.101465186203504,0.101863697258806,0.098975051566984,0.0985890415765735,0.095567433168489,0.0935679148259314,0.0910616872274056,0.0918373218749447,0.0896852835110067,0.0874917702422117,0.0904726228590119,0.0886101718406891,0.0897908866552833,0.0896730344600284,0.0881443129355018,0.0864384677453332,0.085364584653919,0.084520967667633,0.0843911559128089
0.114229353916856,0.111888272923651,0.113794379851718,0.112125543697211,0.111418908325688,0.107169818699569,0.104339792606487,0.104468647325213,0.104186378235495,0.103186970643158,0.0989965200716066,0.100173816014887,0.09940229380035,0.0967239673464421,0.0973885519379118,0.0999261002087788,0.101229899455959,0.0951561454138065,0.0909974265111769,0.0906499502147528,0.0881973648699732,0.0895176336352675,0.087111788626629,0.0900226096040867,0.0880912179080457,0.0851950245468681,0.0837863218799099,0.0828764663054793
0.118059121011019,0.115786116509715,0.11469461461302,0.109559282840026,0.112773187908025,0.109117999765363,0.108021348903775,0.10904388593488,0.104328421204914,0.10332917179246,0.100481810713499,0.0985153298256461,0.0982400617872107,0.0964578706278582,0.0933964333614214,0.0948464304174192,0.0946023544442188,0.0917668190448771,0.0915348916563818,0.0943980908209824,0.0894358519255481,0.0884103694115706,0.085587481922966,0.0855874777043373,0.0851814436845127,0.0828180081593537,0.085999454915833,0.08579860949524
0.118059121011019,0.115811093791844,0.11045472855004,0.10736783897088,0.107394040428751,0.108248487745316,0.107192045803666,0.106889505819681,0.103315500589917,0.10138634040708,0.0990768714642543,0.100716528841091,0.0993092954882184,0.0986776235603598,0.101361097815888,0.099246781477879,0.0942997206078147,0.0935247952292929,0.0909571669977207,0.0906020559942875,0.087324760855187,0.086069600635209,0.0895879463508627,0.0869031834165599,0.0881631265964953,0.0865109278982155,0.0883225340689215,0.0836833781749459
0.12088957425799,0.115647199273799,0.112364833577829,0.109122103346325,0.112445786978212,0.11068029047834,0.106226166006829,0.107858397224993,0.107198266213119,0.102767931913277,0.103572421421447,0.100646336139738,0.100495656446489,0.0971438233929428,0.100336769478336,0.0985286372360845,0.0966256932628088,0.0923234010974399,0.0914461568114827,0.0894974387124013,0.0863176899091211,0.0867538692758938,0.0877296634514899,0.0869535191414914,0.0861001597516436,0.0825197983411253,0.0824729788282614,0.0820597646491594
0.118059121011019,0.11990029183589,0.118290282292847,0.115356251743766,0.111216381508307,0.107674978308149,0.11063827018956,0.108282552545972,0.103841518188496,0.106749673714009,0.101510040396924,0.100724733147561,0.0997616218148654,0.0968076294970239,0.0936209970751983,0.0916120464341319,0.0944085551644352,0.0943793435521799,0.0912339504297087,0.0910053219096206,0.0898139137157381,0.0890998556389953,0.0881520548851123,0.0843440903319069,0.0832134145309244,0.0832718005751382,0.0816078678122152,0.0824749518651655
0.11524053168676,0.115693249847687,0.111864565981692,0.110820418570311,0.109766688676006,0.107256702524249,0.110494909886535,0.108484736437359,0.103207215532883,0.100166416932262,0.0982872288207392,0.10218742610964,0.100634528728232,0.0972329732272863,0.0953299525231327,0.0953183289202786,0.0946152017516969,0.0910405216730179,0.0882824852990973,0.0888680559233212,0.0910050256015394,0.0932842625830915,0.0916768342495033,0.087296214093519,0.0873301506980151,0.0855381729521663,0.0853746908888463,0.0839479869042579
0.120852211762009,0.114370959400274,0.11700408107349,0.11542022902336,0.112243251830165,0.110224225192513,0.110930944808342,0.1066321244722,0.102783948080792,0.102320698262327,0.102720423586976,0.102269105357077,0.0979193474797849,0.0977684509632968,0.0949882971401808,0.0963749949101208,0.0956012655062039,0.0931567377928767,0.0901492638237582,0.0886578069290309,0.0874339640178434,0.0857451849138566,0.0831729108783563,0.0838947681000699,0.0840996188030682,0.0838524517859597,0.0865783915066236,0.084747474860755
0.116391748433328,0.118619266521327,0.116017638545552,0.11014972526187,0.107856329771059,0.10440716125929,0.102845804740151,0.107109755545473,0.10640713744475,0.106388706434039,0.102952875124555,0.101657478845793,0.101509702372129,0.097479253424294,0.100433097311097,0.098312413404052,0.0968086725801232,0.0931818293243093,0.0924307164123864,0.0914754852853797,0.0891329107984784,0.0868421066814544,0.0867842748232082,0.0863500861813406,0.0877966042102656,0.0840489350123519,0.0843974125876106,0.0807159707823026
0.116794984529442,0.115800415364915,0.115082461723174,0.110871840515245,0.110907125643649,0.108883917209801,0.104305379311289,0.101744456896802,0.103738708031474,0.101660603415277,0.104867945526581,0.09989792917137,0.10301118012388,0.0979850585732497,0.095816575534854,0.0953542956030729,0.0949346282379144,0.0916397625866346,0.0916604198207765,0.0910475924283728,0.090288957534201,0.0915594433353741,0.0897937854305014,0.0883302217206162,0.0850808740852742,0.08313902845229,0.0860996247586329,0.0828112088735908
0.113778205391653,0.11042136951364,0.10699704217079,0.109366175352807,0.105711850015709,0.104545677993656,0.102935810196189,0.103258914812292,0.106957298593232,0.105101394321892,0.104603714056412,0.100597044083501,0.10201291813182,0.0986854797454312,0.0983897510236091,0.0965777475156863,0.0954359565778592,0.0919608585212258,0.0918709182353496,0.0946228014871405,0.093608867233769,0.0915489684396624,0.0886106641371031,0.0874547762070098,0.0846445930862618,0.0844692066398098,0.0837471637894185,0.086133098622528
0.116881140558789,0.111928631639864,0.107966747770925,0.108269253417265,0.108082837758411,0.107046639973882,0.104850542233153,0.104803636290033,0.104130503570497,0.101837738648049,0.0992309223378795,0.0972744975259334,0.0998074772098352,0.102402004475581,0.101656827414673,0.102756350304593,0.1005059733381,0.0958200830061089,0.0952421891644804,0.092139995227089,0.0882250414300624,0.0887580092698767,0.0882840823593507,0.0873424379437516,0.0841629419439536,0.0817258753485707,0.0852630858332142,0.0837921877193188
0.113423721238471,0.112766871030808,0.113620070758771,0.116055945654872,0.111665991873185,0.107806582027162,0.107222600913871,0.108516918260683,0.104032350722087,0.10432651422766,0.10112423965805,0.0975060185858871,0.0961788173663706,0.0943601582318437,0.0924433884214764,0.0966439163821508,0.095515776980458,0.0943168441590847,0.0934104380482707,0.0921128045046789,0.0905328226730173,0.0895683282867132,0.0859134743449072,0.084599667188193,0.0845349471512754,0.0873820167952432,0.086579132399002,0.0854198182320368
0.114272466182938,0.111387466910963,0.108924370943918,0.105605044865417,0.103803375378124,0.104736432370111,0.103565415833967,0.102306156750628,0.102767623648736,0.102340657641896,0.105488294942936,0.102815924655444,0.101091537511929,0.0996036156655236,0.10052571455179,0.0955108274545831,0.0955011705538267,0.0978498508703967,0.0965072430761936,0.092203448690304,0.0883472688780402,0.0881483481880107,0.0886492889766247,0.0909309941104431,0.0888820932678497,0.0884381864745667,0.0862144873842665,0.0831370271099793
0.114930982204282,0.110583411362942,0.107444736228969,0.109086257162258,0.108865966455973,0.108346418231204,0.108442098525464,0.105327543018734,0.102450453143469,0.10213313566586,0.0990635594599147,0.0991012081485227,0.0955704656111127,0.0946492723861528,0.0985361792424378,0.0970825063642037,0.0993109518214069,0.0944701176262187,0.0940225113368013,0.0913561657603075,0.0904901006098677,0.0910315136550642,0.0895151909559502,0.0916284670166324,0.0912724249625057,0.0884150729026679,0.0858646922637959,0.0824065945346765
0.116897398426873,0.11353337440514,0.114124414877227,0.112324255898311,0.107358529126811,0.10947471163645,0.10918157136407,0.107400943789479,0.105752677302664,0.102748956350975,0.0990433428100498,0.0970172656963279,0.0955831036622091,0.0941070206676238,0.0981379561492639,0.0971536492388735,0.0934912639002639,0.0929505541074407,0.0923157813029565,0.0924944333062985,0.0907801130294124,0.0931343247167729,0.0880957026797214,0.087421979157274,0.0841781247511795,0.0872900562831752,0.0843795064682815,0.0839864893645574
0.12088957425799,0.121766835448851,0.114603172763953,0.112603016356552,0.111220866110002,0.110760490424786,0.106318946720184,0.107188504145213,0.10409538323056,0.103223155265431,0.101766323025844,0.1008919473601,0.103509799685471,0.0979765540615873,0.0942848815994346,0.0930926398113336,0.093911090287603,0.0919929528825999,0.0893643253784302,0.0894709230613101,0.0902332963384559,0.0876885584334093,0.0875339777609118,0.0849414623351353,0.0847861057343396,0.0825636663381599,0.084530772642318,0.0833872042769285
0.121031490978532,0.116195408152682,0.112493376809407,0.111588638311156,0.110151780486759,0.110577669499504,0.109840568834632,0.111601141045581,0.105959743537655,0.10229877354131,0.101870722526085,0.0989795776324942,0.0973418600146282,0.0994408725527863,0.0980765950882823,0.100417872404418,0.0955729649439349,0.0926653071234041,0.0916688596086517,0.0910671130742055,0.0903016865512526,0.0904488556875526,0.0861750121193988,0.0832963457230319,0.0811634345133079,0.081909814111313,0.0820727972923851,0.082473828288969
0.12088957425799,0.114943249374927,0.114457989811283,0.113383224443062,0.109946167527878,0.11044252878675,0.108941694692253,0.108399350686062,0.106471587256644,0.102627332135382,0.100029018217816,0.096803135781555,0.0940941603663434,0.0972743116221566,0.0939203771722758,0.092855489250411,0.0964850736384529,0.0935244520532765,0.0926253311858199,0.0919146215626502,0.0904043147204083,0.0894563674950332,0.0884849353452145,0.0852632030397452,0.0848985622824809,0.0877738793201599,0.0841107666005711,0.0831274021269388
0.116881140558789,0.119121052041654,0.117782524114728,0.115027505694606,0.113310796792938,0.110956885220312,0.10892218141075,0.10673408303553,0.10538156083876,0.105150629413331,0.107190611000938,0.101463632126114,0.097081144297387,0.0955013088297366,0.0936577212299128,0.091598031874604,0.0894056150455527,0.0886731865235717,0.0897075270859028,0.0896960490219707,0.0915560182660215,0.0912709448510476,0.0896489929625474,0.086006392423232,0.0842907802889483,0.0872489268546729,0.0842854652035625,0.081398157012966
0.118661180724998,0.116201797939287,0.11154197092979,0.110908682430118,0.106702565426934,0.106145436625773,0.109618250990822,0.107668309537176,0.102686888594408,0.0998311953226484,0.0999224697624674,0.10043403507336,0.0982842839156255,0.0988818296803221,0.0962643817879519,0.0993365341237623,0.0944421874855886,0.0923363464070837,0.0953333806430516,0.0944685283225974,0.0927733048028088,0.0890489975541442,0.0881916164591314,0.0856244946533981,0.0851784347256872,0.0828160733491301,0.0826605133512245,0.0842263518076022
0.114930982204282,0.115489799480309,0.111572670976929,0.110702176382172,0.107138982251364,0.110718464636918,0.106250618885402,0.106635447237648,0.103876339205186,0.103096003468681,0.105992177666771,0.103518036065015,0.102371495783032,0.0972540872995074,0.0966957844669015,0.0954778991360676,0.0969809887451176,0.0952683186043034,0.0948243976952472,0.0903158751360628,0.0883845016602084,0.0862338805392413,0.0863509024443734,0.0893618988761941,0.0879173080686644,0.0865525764824153,0.082522220240182,0.0809470220349296
0.11524053168676,0.113977519381647,0.110758359420341,0.110145850062145,0.11316379787188,0.107715309669073,0.104363400271338,0.10174158727133,0.0988881619977554,0.103595105325668,0.103556967227571,0.102329736324513,0.1044657794123,0.104137948497626,0.10114646921815,0.0988338652356937,0.0948734310879256,0.0926870087506007,0.0894206147812462,0.0906421339746555,0.0895777342158753,0.0871285388172906,0.0871669242804071,0.0865146958821258,0.0864986289937651,0.0868756510102192,0.0852492847464269,0.0826376292843909
0.121031490978532,0.114485216395111,0.111613948348345,0.110656897505159,0.111348115807989,0.107457811708085,0.106715457294745,0.102496864495782,0.103677149623919,0.102965951080584,0.0996389621794192,0.103093784058797,0.0988602200000891,0.0953352912340532,0.0954250051301104,0.0933576723399517,0.0935733768690744,0.0965959931870682,0.092784065521963,0.0913563599089616,0.0926572495423335,0.0916596076232374,0.0886115957856347,0.0885721626072505,0.0874046003268943,0.0846339196934744,0.0838340517078171,0.0828645570909953
0.113682703644945,0.112887746317859,0.110579539502868,0.107012341373036,0.107282459912109,0.104466647130671,0.102590586641887,0.101535150755491,0.105801166466288,0.103859773353956,0.100672213471288,0.101219099178108,0.0983005075434544,0.0993781259666186,0.0991900934362293,0.0974591550448111,0.0960090088740001,0.0946810328742376,0.0936476581923574,0.0926331109508798,0.0947326581657705,0.0930076112583092,0.0894745002110401,0.0851840791371758,0.0827794606429864,0.0830006358744745,0.0860066309787497,0.0864385591869173
0.116914344881116,0.118965162664713,0.115822701518645,0.114650405812183,0.109672930450746,0.108591871276566,0.109855169692446,0.104840589711097,0.102136222565955,0.0998349476574749,0.100003760227607,0.0999533058337952,0.100332022043266,0.102880963222684,0.0979080381106121,0.0970038003837175,0.0992920587296636,0.0967630324499589,0.093436652118338,0.0907811235393726,0.0888797471308169,0.0891886888379818,0.0866395656525559,0.0862555030954622,0.0852132830746946,0.0860288030540244,0.0821118876168619,0.0790533387118606
0.113778205391653,0.116884847717174,0.111396627561717,0.109176862751872,0.108925306108179,0.106197119913443,0.105891139287445,0.105225948152876,0.101880575976706,0.101307475769995,0.0990258807241519,0.100193208975763,0.100198661276417,0.0989297870018775,0.0980760762415601,0.0978702054891145,0.0931943360233395,0.0908602332635806,0.0944988003074837,0.0928654953757824,0.09147179801866,0.0923410773125685,0.0903415127324322,0.0901597253379062,0.0859576393643191,0.0883653887592137,0.0848784799774589,0.082399574998828
0.114229353916856,0.110712288997328,0.113015322553576,0.111929235658837,0.107105919835749,0.105019536174918,0.10461917222975,0.104432799190864,0.101872863617313,0.101785589509984,0.102074223718143,0.101069609906871,0.0986952444580601,0.0965469533965608,0.0997760668342701,0.0995262234595237,0.101093900788968,0.099018277577911,0.0964581966019426,0.0914355670497041,0.0892321521529965,0.0897458109353201,0.0886451664900644,0.0875218025356781,0.0897924692766328,0.0874633460143368,0.0830209332753309,0.0805876062200018
0.117155821896579,0.113086166946827,0.116011521573223,0.113565350386751,0.111520654685891,0.106415972273691,0.107111791798997,0.109791269219752,0.107653954171187,0.103018645358399,0.0992162198075282,0.0978271394027395,0.0989900602318023,0.0967375604731084,0.0950823126760535,0.0964372089186581,0.0952679809153228,0.0942211523328119,0.0908314982018935,0.0877686536578546,0.0902714970570783,0.0901017761216574,0.0889047131805214,0.0858204613875073,0.0853064390579618,0.0830317068061028,0.0823798885899638,0.0853320494516392
0.115468750011774,0.114356632070657,0.113760928013654,0.109537990452879,0.106864791997338,0.103677999270376,0.10419928226541,0.104087913815585,0.101147835374461,0.101294435869843,0.100990868510292,0.100268807563314,0.0966399276821523,0.100412339407794,0.0956057255723039,0.098735652562891,0.0991303557832237,0.0962499431435694,0.0929789570130157,0.0899485546836051,0.0882710590844848,0.0880984465558579,0.0878527788631488,0.0903991806636793,0.08930220356121,0.0882614378353032,0.0876530624719262,0.0838007540562433
0.116922500660536,0.111603752922368,0.109524291815868,0.109290764963278,0.109057690260413,0.10768180812572,0.104670165798515,0.105234621720139,0.108108163533224,0.105847638276989,0.105030466012535,0.101661225691169,0.097443781214644,0.0954589509856436,0.0954295445239725,0.0951011808729051,0.0921752827279181,0.0957828270771622,0.0956920391803841,0.0939082878522923,0.0943408410653826,0.0954979815780593,0.0905252406057911,0.0898235289339392,0.0853303886889212,0.0834193163428771,0.0808890579040475,0.0810094606555949
0.118059121011019,0.115684212906679,0.111209845358736,0.11046522011556,0.109534946107583,0.108430479213231,0.111276752158835,0.107370328258333,0.10952754441614,0.103695189982042,0.102782807506876,0.100002479043106,0.0979301904304668,0.0947386983290537,0.093307764364154,0.0932656734078625,0.0935656031512515,0.0910995604690509,0.0880985387431282,0.0921202595273296,0.0916994376483255,0.0902983240512951,0.0905177876781014,0.0887780712338319,0.0854916918792832,0.0825779011811053,0.0834804222868637,0.0847704101688568
0.113682703644945,0.111533676051533,0.115116417965646,0.110407671258422,0.113338010980805,0.109339632827289,0.107918414195578,0.103266349395885,0.103086258212221,0.10058744530244,0.104150199893769,0.102659930175939,0.100570214459109,0.0992198167179935,0.0979926689551651,0.0966815851298503,0.097088008844918,0.09336051307591,0.0902426133017912,0.091129754597467,0.0903495208059798,0.0901528691388984,0.0872587881891168,0.0854026341923774,0.0853362376794505,0.0867467471107541,0.0826453733681937,0.0831592893590897
0.115468750011774,0.110673063690919,0.110036380708963,0.1096899720484,0.107558312646975,0.107490282815556,0.10513784463058,0.102606302577232,0.0996848763966297,0.100569762043203,0.100406660620032,0.100752363993501,0.103451134801971,0.101133314203944,0.0991749796734873,0.0947376164276256,0.0952751592143202,0.0942258259707651,0.0907969531975328,0.093903909887238,0.0936645330445925,0.0897461050915454,0.0896987830859366,0.0865912805014381,0.0879565066416118,0.0841863220015317,0.0835290856085083,0.0861029456703646
0.117215927606372,0.115189537194929,0.111379371785183,0.110551593895587,0.109476060715283,0.10535647985434,0.107713109056462,0.104995718753668,0.105888329835572,0.108146050775876,0.103866162517987,0.103017561006596,0.0988114979958339,0.0983523237866032,0.0973978210633942,0.0964012889182817,0.0935921857912908,0.0908157486889666,0.0882197854341325,0.0888267550971641,0.0876131640090591,0.0886231569910226,0.0875022868382734,0.0849211045851863,0.0857672440301726,0.0883558873275096,0.0833712934787938,0.0858512289042429
0.114229353916856,0.113309813452585,0.110853083831256,0.108303748139662,0.10606597367653,0.1029180323183,0.103668204907892,0.104873447851789,0.104451287885351,0.103478729455696,0.104040349486227,0.102588508249092,0.0981232054118489,0.101278009043114,0.0969260851975162,0.0997787075298547,0.0961670847255827,0.0927710320262556,0.0921626348812178,0.0909527030199539,0.0874676690840253,0.0875507107027464,0.0882555871621161,0.0894402476066766,0.0863103958832723,0.0885698907818721,0.0862993531039366,0.0852379814434863
0.116881140558789,0.114971951412918,0.117262961569873,0.1155887453687,0.116908082794373,0.111324664410804,0.10611272977481,0.105630069571093,0.10543923693645,0.101964358108374,0.101413412761546,0.0977787574667447,0.097757528501,0.0984763743341418,0.097508560881282,0.096480720680446,0.0940468490457181,0.0903679389593105,0.0893775476025829,0.0877553188686162,0.0859117368934142,0.0843123430533175,0.0883698324098334,0.0888653034100108,0.0894589012174135,0.0876011772468084,0.0843905049603997,0.0828993586070687
0.118661180724998,0.116434369886585,0.118193738454464,0.111791799187359,0.108174455029605,0.10789392921091,0.110919585594349,0.109690424592622,0.105843919169961,0.103887502062092,0.100690056718022,0.100151261690487,0.0970135394991467,0.100535047236688,0.0987871367770067,0.096006157141001,0.0949873840256533,0.0940163126732079,0.0906628308697397,0.0925899979966981,0.0920063569598422,0.0878418849912252,0.0874318411409196,0.0838854953986286,0.0824780321375229,0.081453433577371,0.0817729132163985,0.0825319047077663
0.116914344881116,0.114540989083124,0.116940583099565,0.114118632178037,0.113094185158894,0.114812207934434,0.108907057463399,0.105766316126219,0.107123905581432,0.105437306076127,0.100432469917379,0.100769322981566,0.0969605158331899,0.0971936082969886,0.0937834705160214,0.0916792874687423,0.0903966366074237,0.0893186396233921,0.0884991885469431,0.0923907507628847,0.0910604771526334,0.0886781234817263,0.087963579500653,0.0852172715226568,0.0864058338174086,0.085343367746812,0.0843162744768373,0.0842042497850747
0.1181240425643,0.117583711184767,0.11528625448553,0.111002778028483,0.107332431159246,0.108145994631633,0.106658745099254,0.105645570935372,0.108417008423676,0.102989116042458,0.10026249759166,0.0974511327354707,0.0948292534015231,0.095529641248911,0.095850273783953,0.0933554518052397,0.0969789658578764,0.0975666906612543,0.0940243253449258,0.0911590044518302,0.0903331332951631,0.0894382861366154,0.0855329050059076,0.0842849393519575,0.0843418907549226,0.0872524765022269,0.0862307710868379,0.0844618299313349
0.117155821896579,0.116416734331972,0.115420920666665,0.113198938088884,0.107917366118884,0.105840378153621,0.105155791489222,0.101829507442054,0.100048529796599,0.10424584863623,0.106757667770382,0.104132247916344,0.100020547289796,0.0996733402144789,0.0953688482298715,0.0966267353388149,0.0942139283302032,0.0934222381995341,0.09481644179184,0.0931002342070113,0.0916094990337562,0.0880106208896341,0.0858809862778137,0.0857183082203055,0.0855430317666809,0.0826107615903212,0.0857140448735526,0.082935673782811
0.117155821896579,0.119161986696683,0.113930432964167,0.110736136641301,0.108315492868765,0.107705690278281,0.108021500262,0.10773539668124,0.105919615645352,0.10520318310039,0.103821186182971,0.103843141348129,0.101818847585,0.103869245465538,0.100942906333062,0.0963088523904961,0.0929121836497379,0.0961203397451292,0.0915271070425929,0.0892840464063044,0.0877167878199953,0.0877004516051223,0.0844250800439676,0.0829363469401211,0.0809315300876581,0.0817697221471824,0.0815554314684268,0.0834909292163814
0.114272466182938,0.110254242112752,0.110502829045606,0.111686124216926,0.108930257021261,0.110515274528162,0.106793910567746,0.103675038021116,0.10366641973239,0.100962057786904,0.104400943507312,0.102582738953988,0.098533430533766,0.0979223444431697,0.0971546226284512,0.0931329024475713,0.093156449928826,0.0928359041067282,0.0957002743432933,0.0908716961376879,0.0911553632814367,0.0910086354748497,0.0880699394610909,0.0859262104313256,0.0861124829678906,0.0847497104522613,0.0872958604740366,0.085105599832068
0.114229353916856,0.113244686062953,0.110125325385213,0.110546568493406,0.106470201563854,0.104607196993888,0.103403942877968,0.103516639123211,0.102793717860014,0.104729775090227,0.103513041267507,0.0991222493917015,0.102328935411262,0.100429700695922,0.098778912585974,0.0949279708605871,0.0931158530424035,0.0930200839157082,0.0909003928338058,0.0941283392885402,0.0938114150631879,0.0916798357137811,0.0909632514262462,0.0890524477085058,0.0908114558688615,0.0891865727165779,0.083894188500869,0.0811476500627948
0.113778205391653,0.115490451478009,0.1136550224311,0.11011321384692,0.109288809337721,0.105759828078285,0.104231388021534,0.101145078985054,0.101724449858572,0.098468130990547,0.102727565619071,0.100101425129095,0.0978614210484177,0.0977846541194295,0.097064767713401,0.0941374088887085,0.0915553378670562,0.0933018342927586,0.0927482362527414,0.0916821967063002,0.0906455509719741,0.0906744819656409,0.0926703991539319,0.091163527513696,0.0923312644881754,0.088751464622763,0.0872039313818841,0.0833811697135291
0.114767644499691,0.113899010986158,0.114364769243491,0.112496412195957,0.110858325342561,0.109324162371648,0.109082988552294,0.111135362882569,0.110652889801881,0.104162698541612,0.100407336399657,0.100272750003086,0.0995045720974412,0.0985260858687276,0.0970703756463343,0.0941410149324497,0.0946015734890834,0.0909483454643038,0.0908957533733366,0.0915604608186159,0.0889226795859996,0.0918607681658913,0.0935806090406637,0.0880790486445347,0.0856274931260116,0.0826648120368238,0.0813323480926298,0.0799947426457661
0.115468750011774,0.114000368910802,0.11008546207623,0.108246428322639,0.106028835172501,0.102894108737921,0.106073446224233,0.102419335937272,0.103686344477057,0.101414474215145,0.0989576397464278,0.100089003151601,0.0993846312931094,0.0985079236613955,0.0978008169005765,0.0974039615883403,0.0959437180828567,0.0923236676988788,0.0921085628108832,0.0947816022461855,0.0942385169654545,0.0915172153632878,0.0870719546509385,0.0865244688105492,0.0841820010936307,0.087292662310961,0.0855597710730633,0.087341733757592
0.121031490978532,0.116048860396172,0.110862107289837,0.11023008106091,0.113219853689799,0.110382105858514,0.108548997788082,0.10814248875066,0.110039249318434,0.107326677897861,0.104900130241393,0.102811165373232,0.0998187388666294,0.0967089282351289,0.097917927031456,0.0949651145491123,0.0951431301895921,0.0922455355479668,0.094036286076442,0.0926302699600002,0.0886191729294652,0.088574120442905,0.085692488305629,0.0856221271543826,0.0823662414503311,0.0836542449957531,0.0819728580787273,0.0796044780644902
0.118661180724998,0.114670840040973,0.110073506610588,0.113559055977876,0.108931958327695,0.109197828986909,0.111786910328881,0.111517894486809,0.108482449915941,0.106073952388412,0.104330919310635,0.0993160101789166,0.0988419820743196,0.0952375996032934,0.0939056858680359,0.0940590056393454,0.0938284975932372,0.0928179650218144,0.0905016969806805,0.088482402174114,0.0866721908247377,0.0903480487778729,0.0897666009011547,0.0882049548411071,0.0871658526909563,0.0846691176842772,0.081724555231274,0.0825520252094566
0.114930982204282,0.116251654392272,0.113666336682499,0.108994518888476,0.107185972832214,0.105504730457413,0.106511484153946,0.103634211637159,0.103296323512299,0.0997169726617192,0.0984273395062452,0.096618274202009,0.0971028941031565,0.0969864904735091,0.0934200394282267,0.0937833195714275,0.0971409218398726,0.0969847286624576,0.0951969606066653,0.0932712506650408,0.0924508629418303,0.0885472460816061,0.0912196516033603,0.0894517524347164,0.0887399579190718,0.0868908748437925,0.088724233752267,0.0839015130326278
