d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.137568774259821,0.138536413140136,0.137858628789983,0.14428146405906,0.1448645375235,0.143442053191685,0.139791683063232,0.144995590473627,0.141120698595662,0.139872813804601,0.134122795193157,0.13944182105426,0.138793301685801,0.135825658003961,0.137047633339029,0.140479929530635,0.139335764061777,0.139314801744956,0.141275479817591,0.136782477350057,0.136380986470577,0.138639121958417,0.134035288815977,0.138726931430356,0.134765957241954,0.136420145559526,0.136882159701765,0.134955654567825
0.141419906448418,0.14022840230885,0.142535541971899,0.137481213006656,0.142162662604819,0.140096992279738,0.137724497678334,0.135666717223879,0.14038194008275,0.135484125816542,0.137592059094154,0.136540850056838,0.135504128414634,0.136562667882832,0.137576709168221,0.136828570721806,0.135382114396774,0.138583202234174,0.139846155596403,0.143052997262906,0.137341613199253,0.134536723769319,0.133650982983026,0.132273351986105,0.139925390487173,0.131443960423683,0.130301659025971,0.131403565932715
0.140182397733454,0.13976333202532,0.142643263629919,0.144662478704672,0.139215388982378,0.139997576663594,0.135140076855827,0.139698349366008,0.137022947469088,0.139232106390838,0.136322536312292,0.137586483775597,0.138042293615311,0.135319576511254,0.137848461940975,0.146873383927683,0.142176966059329,0.138710803635661,0.136735308249087,0.136139096313422,0.137198400492478,0.134833284559225,0.14006666558582,0.13999414692962,0.140750578771248,0.142281553536638,0.136239485061427,0.133739828864138
0.141724903540357,0.139593405172428,0.141191648927409,0.140293617204159,0.141894914876627,0.136321332943958,0.139832617921401,0.134564212541024,0.136890907343004,0.139238508867517,0.13686249577189,0.141859906755352,0.140674681059834,0.13511710630689,0.140948376865261,0.140256176019965,0.138264172200301,0.139946753583016,0.135346332288497,0.136451609701537,0.137654411402568,0.1296187040298,0.132389619196377,0.132887580123928,0.135835358727831,0.13920403060733,0.138120094346636,0.134982696198754
0.140623891373416,0.137644249799157,0.136167193623358,0.13141791247991,0.135051134441344,0.138993035967478,0.139938143267028,0.136746285600563,0.13671952354125,0.140944999586202,0.141816786847508,0.14160681013666,0.139095232744962,0.138555856436919,0.135371572496144,0.136878248966401,0.138500445366806,0.138248147959904,0.138480607445204,0.131516646070073,0.135308090050324,0.135395514064858,0.132869908248307,0.13415057252792,0.135994538014352,0.13373132735987,0.1351869349683,0.132602449950598
0.137907663981383,0.144016972660442,0.14400798618296,0.137538768130098,0.138031145284655,0.139180979344898,0.138462637969709,0.141841966030378,0.146562201937202,0.140959432485148,0.142110505395894,0.143323378601038,0.141876611071356,0.141287803880203,0.142986736716453,0.140703927992425,0.133913379684845,0.137122170234618,0.133922812255994,0.134135023357409,0.135151805448381,0.130557879986396,0.133439730270672,0.137605270651574,0.135455019011409,0.132068549159888,0.133533961788248,0.133429781196593
0.141676883348652,0.139187727684691,0.13772063999984,0.13980450674568,0.141091194810097,0.143391672362622,0.14418775030927,0.139799326662725,0.141883928636283,0.136759120882903,0.138258596421407,0.133140224613362,0.137031535924214,0.134842348112116,0.136402542988582,0.138001187594479,0.133926227288352,0.138341165721166,0.140911173052892,0.139831017771009,0.135175710628522,0.132252739884901,0.130750372928326,0.132756112319298,0.134537271904914,0.136537623953014,0.138602724105797,0.135968235673113
0.143831779326185,0.140883639856374,0.136369553257291,0.140122901515864,0.141408621944409,0.140746283193046,0.141366536946249,0.144141995365637,0.140580319012183,0.142460247606726,0.139034297000506,0.142584612413975,0.139976250543195,0.138486227208879,0.140006821500566,0.140614619929961,0.143092611617472,0.141542672821652,0.142193011012575,0.141540196149987,0.138002847552068,0.140974706209194,0.136268205848793,0.139321151815048,0.135532603144227,0.138696696579939,0.137181808607069,0.13678245921846
0.146107794610472,0.140891533649623,0.143270271009259,0.139622460631021,0.139728091428743,0.139297705005364,0.144632117015973,0.145262591908923,0.142209088653264,0.14085064338585,0.13998694675696,0.135571281285947,0.13260913237765,0.135113255342853,0.136178918965492,0.13521043181029,0.134232169857421,0.135933127111528,0.141625249154401,0.13846944639612,0.140896946995574,0.138251063255408,0.138421635576286,0.143484593081879,0.140694693314578,0.136759201908571,0.132018843854189,0.132871548391529
0.143549661375498,0.140491495247912,0.142446666936248,0.140423391020194,0.136260465929738,0.132914360762134,0.133611316271868,0.136583773119842,0.136566544375543,0.135701375526404,0.137565530004709,0.135198492254151,0.139538240656246,0.137296611406119,0.137298385502555,0.135265010415567,0.138116903878901,0.138929685355063,0.137027103886474,0.131991360110812,0.13519728781564,0.137362385284425,0.138489277734022,0.140456611862055,0.136266469929492,0.134437518595975,0.132062017665394,0.136549713596782
0.139586895722933,0.137728082357841,0.138795561407061,0.138831883322181,0.137572351952985,0.143951463634224,0.139538083316541,0.142481349686255,0.142325580158065,0.145497297166523,0.142253752700616,0.140372962581495,0.137719032067628,0.134822937761651,0.135782856106547,0.135379677181332,0.135316678075755,0.137592139676992,0.136390203162943,0.127899173404286,0.132253386433,0.135319855695531,0.136009412293366,0.136987039729021,0.13562497898568,0.138669140578194,0.13655938168295,0.13516559610377
0.143349919857261,0.144918125800856,0.14118112052475,0.14013451388907,0.137985168024826,0.139155648241373,0.144022270159426,0.1438891484046,0.1431161238196,0.142182696735972,0.139821187005952,0.134725126939446,0.138718210404784,0.138910669037008,0.137134748686683,0.141156708738438,0.141727943969118,0.142911819391041,0.142132422401674,0.137599693972863,0.136752222307171,0.131863812800147,0.134016455816971,0.13077899243073,0.134176807594631,0.135833204269881,0.13447531237419,0.135343118837665
0.136466035952549,0.139422830648264,0.144906143095005,0.143877694489391,0.146409171196264,0.14238196250703,0.140066626352382,0.1427501104904,0.142195038978156,0.142657816038627,0.140251708246658,0.139274618380879,0.1395380148499,0.13902517790887,0.140727339409588,0.138317656682745,0.13562194354475,0.140728950286322,0.137086065692465,0.138048842070778,0.132677855180856,0.133304629278973,0.141771075565885,0.139416421486802,0.140186292702149,0.13973168455955,0.134167671373091,0.137563794774075
0.138069246201806,0.141092817468089,0.137259999854189,0.138533392706521,0.140579839665636,0.139152307627473,0.13888828268395,0.14062606990003,0.141772807899552,0.144415519574448,0.149193479575516,0.143299930358109,0.1443855932083,0.143079072294921,0.140688600265757,0.139149958613363,0.135808379637064,0.139494823467776,0.141299352630653,0.137909532564089,0.134366484669325,0.135905216342582,0.139485646667051,0.142811558335346,0.138076577932985,0.136945874567084,0.141282298554035,0.137536800447391
0.13810000130269,0.14011987531647,0.146546613519006,0.140959522463948,0.139013414319609,0.139011967349053,0.139372490460567,0.138254649945794,0.139988689124491,0.137667479705198,0.13789590195141,0.140114887983986,0.139616203323696,0.140812110355599,0.135688818480063,0.134701856028265,0.135961539171031,0.132694298965993,0.135772108764278,0.139131090724724,0.137808076323244,0.133072607120588,0.134467765800526,0.132253621096635,0.13387538780135,0.131553470658464,0.128697269025161,0.134913496124847
0.141537807750202,0.137658886738233,0.135094222372905,0.134297341734642,0.135687950855246,0.140960294874102,0.141164645844114,0.137567101932243,0.141015087806507,0.136174472725409,0.142089967325788,0.139593002517666,0.142901370930693,0.137747375058554,0.137898699133279,0.136601198503084,0.138196839712751,0.135352618612951,0.133258568148134,0.132922899626225,0.139966156649552,0.139125294599955,0.140782148830789,0.136651908764486,0.136374643856298,0.136216478863494,0.135571502395845,0.135554320639131
0.141636013656423,0.138707072811058,0.141473569541163,0.145514827455071,0.142277096134259,0.142250059949189,0.141315748611933,0.140123756388792,0.140794365657439,0.13966325973188,0.136862025425274,0.137558074351057,0.141341994872382,0.141305336563311,0.140734415721802,0.139006749276887,0.139913112804245,0.133331341807696,0.135382638580384,0.132470783512692,0.133917855924237,0.131884770041635,0.137960492850869,0.135524324084598,0.134831731184748,0.139053477949104,0.139846589658532,0.137024979277262
0.135389950959287,0.14014685878142,0.139057754165681,0.137567916920464,0.137233306567398,0.135440882756604,0.133719255456715,0.133909773562566,0.139546252830416,0.136413742369382,0.13679267647725,0.139179013456322,0.140021975869234,0.133908093339789,0.140094211212108,0.139493070861661,0.141356336733537,0.136923060344456,0.136071321961107,0.136070178461772,0.138467013975873,0.134496698459445,0.134527102240768,0.137421011257375,0.139989247080115,0.135740104453985,0.139887750227716,0.13760888069407
0.140310269080246,0.14205320664882,0.1433553298978,0.13944816933076,0.141924052316388,0.138103945789839,0.141052689584298,0.138665090917248,0.136771183864109,0.140775202294089,0.1410049251514,0.136477228284628,0.139884461428539,0.138349544971556,0.139801535167987,0.140110254309381,0.136330240332937,0.136763445270668,0.137135612717489,0.136130950390636,0.131429482365046,0.133072474928497,0.136441980691706,0.139254760077678,0.141001068616393,0.140579523043886,0.137827374244644,0.136065915694359
0.139259201104335,0.142275303612405,0.139438961422109,0.140204042507294,0.142457620160184,0.14189774695347,0.141084782893697,0.138978732395896,0.135902323201592,0.136755189065914,0.135527432580128,0.137537756050762,0.138124124887363,0.137332197019586,0.139348465527956,0.142605418215307,0.14026742750053,0.140399549088583,0.136158161286119,0.13656427758765,0.137029860435288,0.138322505690771,0.138658045907029,0.138169837317771,0.138446117052082,0.135066973378485,0.13627614749426,0.13192445847673
0.143309733770903,0.143506959550374,0.141521048792919,0.145243220597781,0.14082330879844,0.143611868032041,0.143296481649314,0.147148342949861,0.146365229783034,0.144522142498015,0.143083595406957,0.142191124858094,0.142586553889127,0.142421004015686,0.143454890101797,0.14021561347807,0.143800874299396,0.14053034351506,0.135470514143182,0.139943337223954,0.134727899470043,0.136098692664741,0.134299609950615,0.13915177354347,0.139651256913768,0.136177825158233,0.139161226033851,0.138210262837797
0.142730624513173,0.143854195359262,0.140441993800868,0.140853146382389,0.133458785233133,0.135706948160073,0.139927205471062,0.142333015546867,0.142240391831974,0.141171125213641,0.141949299823051,0.13769874641829,0.136302685843256,0.134928445040453,0.137587178087507,0.137994864559039,0.139002552176718,0.139393451824933,0.141588786349233,0.144138914097402,0.136986516982836,0.138238130062025,0.135949224642783,0.140222531934662,0.140251288986973,0.141521570129453,0.1354917478878,0.136108191838591
0.145233142118063,0.140196847315279,0.137405103792363,0.138300709849013,0.137232941948587,0.140701613579308,0.138871126700725,0.138503550656311,0.135189968204868,0.13811223292289,0.140292758024783,0.135967747742057,0.141211531872355,0.137193311282249,0.1389467895067,0.138938361433175,0.136036226538387,0.135452246608675,0.139131501656084,0.138063269658767,0.137219800596698,0.139683056019974,0.139292016652624,0.137364939172864,0.1375233299434,0.133447484076466,0.135692441365267,0.141898671081213
0.140225979452187,0.138675036113353,0.143105064496723,0.143660778005528,0.14544313592182,0.143945153273959,0.142658807039357,0.142731620773412,0.138496420413741,0.139458045486646,0.140298798807705,0.144505717490905,0.143665063221379,0.145320687197349,0.141712298499195,0.137505416324647,0.135523381338357,0.133246237050063,0.130755524026231,0.133253454672522,0.134089164240517,0.139505431889195,0.133824536087504,0.135834694689822,0.135140538853281,0.13764250660611,0.139067159332009,0.135326446935142
0.140371230598104,0.139668604914739,0.137003519619794,0.138814367311951,0.138293088098343,0.137200474479955,0.135619602507232,0.137678536243059,0.138634698235523,0.1370615751709,0.142305432232299,0.137238567228496,0.137387731181268,0.135935808538213,0.139428491042221,0.141720850928549,0.133100783672541,0.133986177824967,0.130820372796928,0.139218337507305,0.138578444265721,0.139005018502116,0.137989050120366,0.133223233198221,0.130838908052613,0.136182767939414,0.137265825651932,0.134774321942465
0.136974294280848,0.140513967765236,0.137794792334674,0.138066524773396,0.141057563645536,0.137873259877063,0.135116490397208,0.142514640333203,0.139294194298156,0.143981795673257,0.139977418436355,0.14043014844507,0.140825816633453,0.136345618848489,0.135339049210601,0.141803098524642,0.139675038198668,0.141528689986436,0.135044041861126,0.138813944089709,0.137196605868057,0.136694908115771,0.135411510090027,0.135969084273366,0.136864307250954,0.132074779433326,0.132210914826914,0.13553409845202
0.140501451450515,0.140597802210909,0.139471963205938,0.142979020357109,0.141252722924996,0.140137680879041,0.141618224674447,0.146638637149601,0.144137827107632,0.144558954652281,0.13927498678821,0.139140640669034,0.13746953779528,0.140345435715437,0.139599880862147,0.14051558230134,0.146444448862126,0.140054566437203,0.140252392118501,0.136003177222473,0.13472455500572,0.138971988487165,0.137704458889264,0.138200650647256,0.135484976676092,0.135693199396946,0.133425627376395,0.136494512205872
0.138356093047862,0.138435612977898,0.138092149572428,0.139433455410137,0.138482560795912,0.135558906201079,0.138326381765785,0.140873837415677,0.144484528000112,0.13762796181057,0.142101009471411,0.137511075622909,0.13752360666621,0.134706406956105,0.140660039258684,0.139656952739882,0.138611089139724,0.139331937863566,0.146193314708352,0.139782575505299,0.139679251039912,0.138603378019506,0.138214965740796,0.140503690945433,0.139040802728028,0.137512255105473,0.137771966194168,0.135055326680858
0.145952769833531,0.147990196263034,0.141593147029137,0.135584410667138,0.143032440501358,0.142532616465346,0.137078565393242,0.136037049502042,0.13488197897306,0.137366192911915,0.137374507786065,0.141762924188665,0.145111705783158,0.144014759460778,0.140881470150346,0.142417683119456,0.138009117402752,0.136122530957381,0.136960084616406,0.136714791624297,0.134941292928883,0.137093548242276,0.135364995407476,0.139194269935463,0.13693084497129,0.135759314722709,0.13592194744487,0.139759627789833
0.142494204902465,0.142248203332784,0.143854939451557,0.138801556471483,0.142383668852494,0.1409105901847,0.136221325660868,0.136228355800018,0.1367499411324,0.142016945281873,0.134941434629913,0.135953392348674,0.134702096939706,0.137336596227682,0.137834853721139,0.140797235080144,0.141953007374732,0.141663976469707,0.144401844197312,0.137799432740257,0.136209226174087,0.139297987290284,0.136514873618732,0.133350449491515,0.13604169697058,0.138495919433432,0.136001377912856,0.128993174493535
0.137866516093089,0.135689005394218,0.136237337782945,0.137079956525043,0.141145575522009,0.136464769298787,0.136360983410682,0.135890824374932,0.141437419121296,0.136103034535357,0.133381775914861,0.138936623360993,0.13879428228827,0.136987460052221,0.135684282568734,0.130051012335414,0.134876934404583,0.136000566701249,0.139812948433351,0.137280493303247,0.140009109150842,0.139178821727203,0.140028067906981,0.133538237612171,0.137855201605345,0.139274680108563,0.14130873891759,0.138484555628899
0.137899149771126,0.138697274703893,0.141426650462763,0.142992223594103,0.144882120544651,0.141883641489158,0.14487551949057,0.139761814804168,0.132236857484068,0.136362345338508,0.137543363407238,0.134624045492949,0.137024137022516,0.134404879915895,0.134159030442142,0.139966549361349,0.130711555040894,0.135246029483608,0.135254749554291,0.134739087926521,0.136429997459107,0.135510650286421,0.134860878869459,0.132207310828424,0.138852674913959,0.140080075576301,0.134733193078316,0.134689828012483
0.142625897440425,0.139791617456324,0.140020940617827,0.140245874569349,0.14439589587851,0.139705223800444,0.141621494460281,0.138762661398467,0.138190289011347,0.138451444313633,0.139473809162182,0.139324642439787,0.137588031961897,0.137949830975798,0.138759306428155,0.139510002826412,0.135054416377071,0.135873622340132,0.141645061834703,0.137893318244601,0.137716267299103,0.140101486792288,0.135186257674962,0.132540755054552,0.137856548753969,0.138857417389617,0.134598526450883,0.13943836661094
0.143577222852465,0.146555026958344,0.139802776441859,0.142655508538646,0.141361388858708,0.135254556569243,0.135160419902113,0.139294875609563,0.141267310741599,0.136069211619095,0.137533547966897,0.133128727877916,0.138319512975032,0.139660899195371,0.143632981299202,0.139969835020359,0.140226070983465,0.137060310286071,0.134707203115333,0.138781137555817,0.140491876143107,0.139618553721676,0.139466873392521,0.138938253476953,0.138857877167677,0.138147835125726,0.133695044644251,0.129732485625072
0.137271346445225,0.142162173899858,0.137992271063127,0.140590877313415,0.142287566134999,0.141340862218308,0.141193530910848,0.141932283560167,0.144750096102135,0.141677810970594,0.139320450787756,0.137283764419341,0.140453996965801,0.139618179180209,0.1418153832829,0.136184392212611,0.135858777896644,0.136175031870364,0.138279249040163,0.139603137236639,0.137804315237137,0.138065752737919,0.134400510941343,0.141165277505733,0.138107267852658,0.137019471016381,0.135743487957252,0.133357161508382
0.143197511626423,0.136681683634496,0.13756355872019,0.139100005661058,0.135462070721121,0.140491177746046,0.138609833858174,0.140728610662803,0.134978448637144,0.136311189692453,0.137796827496169,0.134618588787174,0.139127433099944,0.139449611057609,0.138531250716366,0.138754003815254,0.138154086263208,0.13974625368106,0.139102141518594,0.142397123642663,0.138575934397237,0.140181968623655,0.138880171228441,0.143671488649887,0.140057845153559,0.138550129059865,0.136466677357382,0.130800382100506
0.135512891104547,0.137578311611136,0.139098006785938,0.137629021968034,0.140380303338932,0.143644949341849,0.146084342461642,0.13657505481323,0.140085235844943,0.142052020453771,0.142215481588416,0.143399374188203,0.140408866449713,0.13854149031947,0.141115554941702,0.137668650990441,0.140197056171053,0.136743779746748,0.135614594892909,0.134703016636953,0.13843583951431,0.137592899349802,0.138726139415647,0.1441834774863,0.137538975914591,0.140597580851748,0.140065187771189,0.138091055084681
0.13763966721596,0.146716976626612,0.13866468764681,0.137224378883045,0.141572129329865,0.13631326078543,0.139118670409879,0.134975004964668,0.138355903323163,0.144583170954568,0.142064449440561,0.141565526708089,0.141916834440387,0.13788122490992,0.135465877407124,0.135394989105567,0.137664905469158,0.134830461361003,0.136077422834979,0.13894757491827,0.136601214817553,0.136732910777184,0.137338716745577,0.13277542494585,0.134388977041762,0.132313345385027,0.133777498856425,0.136428470342084
0.14253752341503,0.138868608774359,0.136220283175085,0.142943232743181,0.136053799764948,0.134910186171698,0.136390466740869,0.137693141935042,0.136736210642182,0.134269476615435,0.136390217223492,0.134134415601751,0.135087603094718,0.137932295633325,0.140854364436369,0.142359635974606,0.142473672393578,0.13923038589165,0.13366292349667,0.131492617147835,0.13636439854097,0.130690390944583,0.135972412940954,0.136483750295066,0.141766169418608,0.138979676860047,0.131895889483009,0.136380920958109
0.143813443762912,0.140765191259496,0.139561628512237,0.140805829901743,0.140913637816703,0.140153493920625,0.139902995057624,0.144956527134363,0.14486008739717,0.147341436379769,0.141719023454079,0.138982693005961,0.137887396942547,0.140074817432908,0.143930556752031,0.141968779489421,0.138957474192574,0.139148670567616,0.137423635118176,0.136920504450819,0.134520271174288,0.136279303380343,0.135529021140876,0.133506269502632,0.135210569485546,0.137202657061889,0.136352804092198,0.135617656228879
0.140193564598055,0.142855651896414,0.143323646945782,0.141417956386564,0.13805450125632,0.138978034908676,0.135784734278538,0.140564776473379,0.140791660584307,0.14386554554633,0.144162551263923,0.142496883754449,0.139125060721216,0.138395250290004,0.135090904846801,0.136105068579069,0.140182480989791,0.139349120320239,0.138858606354708,0.136943591314981,0.140703915459885,0.140249769836551,0.136244821313785,0.137333964193154,0.139983970893676,0.137467965169049,0.137010353351911,0.135676536394521
0.144336835963537,0.142450143680579,0.148360103927326,0.138487751666167,0.138998524439895,0.141700445681379,0.13978648049397,0.145130151581151,0.141911292398382,0.137552522212565,0.137020876861507,0.137264651708313,0.138196363005925,0.138707876033941,0.142472184300664,0.13827961316963,0.136831238168436,0.137280290713083,0.134355933810895,0.136534022354048,0.137691372759581,0.134187241557105,0.132338756028797,0.134516416650425,0.133845386925768,0.137195738137191,0.135261768717093,0.135568230742989
0.142034203672831,0.138953126519905,0.142001257992034,0.14169509725508,0.146805885389052,0.14210512725878,0.135365584817232,0.140566325254657,0.13981655877905,0.143720821552029,0.138503227470237,0.145761016180448,0.145791132263859,0.141301112875214,0.142691955521488,0.140024663098273,0.144303776389215,0.139222455103283,0.138821697722002,0.135324326128605,0.13611505730897,0.134236392022109,0.140366224306285,0.137637418094322,0.135537190676567,0.139093111490528,0.133041315463302,0.137550624533761
0.138906646782514,0.140076335549178,0.136428201416158,0.139898862230063,0.142420169510058,0.141848622476468,0.138756403011396,0.140614657906832,0.139191615908499,0.139555731295059,0.137980328565423,0.144950480173721,0.13677712090736,0.139303931229277,0.143911962057542,0.138523244154955,0.133620005054738,0.132533723330107,0.135486288894517,0.140335278950433,0.140569448058235,0.139207758945607,0.135324799911678,0.134111382456568,0.135649504258264,0.136301834376633,0.135933801565917,0.131187316393706
0.14151594669322,0.140161794427326,0.135808551199705,0.133277683930316,0.137082104654425,0.135953098431435,0.132864732377958,0.135947069877305,0.138926349614456,0.141723892965862,0.137497793741183,0.138005568005435,0.141319139920572,0.135740931121834,0.140109432797067,0.143975486279223,0.138764392683911,0.137860816141697,0.127526199239111,0.127490981369608,0.136081111848558,0.128918939108012,0.133402424544499,0.132339900611976,0.134001994934896,0.133687254109622,0.13459894568622,0.135065628006118
0.142013669434812,0.140230392357386,0.14310072711366,0.138529890783796,0.139008015568624,0.133653292117244,0.137977989344191,0.13904177113633,0.141219158772967,0.136263761037525,0.136133232043571,0.134213582123636,0.136246338374087,0.135140227444271,0.135934308246654,0.140052775360636,0.143927004947645,0.135456142430626,0.132954851671,0.138464568086482,0.138053027006314,0.134920785609341,0.137877114933735,0.134217187040323,0.135131070021436,0.136864081876446,0.138746017259001,0.139253380380005
0.142320126187825,0.142289106564469,0.143727427474544,0.140724989212799,0.137237450978746,0.139562737773875,0.140484845631362,0.142518811141934,0.137999463628966,0.139444354956048,0.137890532814754,0.140055473760494,0.142324389442195,0.14252263738224,0.137478728987553,0.135439730494152,0.135088616641259,0.137664011465956,0.135714671682602,0.137186893189463,0.140237874443093,0.140074067108281,0.141830616268962,0.139435793504049,0.138701112813445,0.134928745059967,0.137391707018305,0.132156370620426
0.137171066612273,0.139718312201369,0.137382319633919,0.139682987541313,0.13619716438948,0.138026443719963,0.134207984968518,0.138124254948248,0.133917787528561,0.137269544080857,0.138097908820782,0.140906631404224,0.146103053552347,0.137148670337884,0.136725062124667,0.135642417509164,0.134999742587308,0.132998773554358,0.136705424295111,0.137693258302933,0.138858818384591,0.142855347581392,0.135178787559384,0.13682421052047,0.136033312009378,0.135285564696624,0.13401410887058,0.134669280634055
0.143383105313987,0.139447399244231,0.13889755528081,0.140536772744558,0.141321677018324,0.145152935941921,0.141295711443324,0.139736036517864,0.134610348104022,0.14042397066553,0.141546232746093,0.142711592363508,0.137784071415079,0.142204955116373,0.138213189755063,0.1422087562751,0.139824417209512,0.140289482708014,0.139266512946598,0.13604037375445,0.136266752847561,0.135307509085443,0.13346792514713,0.134860329294989,0.133456478111372,0.135027274563247,0.136237968297744,0.138170475955596
0.13853217192155,0.141208366819493,0.140582760369395,0.139220046180727,0.142504934483934,0.141615800686297,0.138312637551146,0.135395170420481,0.138255333750587,0.136576917674621,0.142639644315278,0.142010624308418,0.132814695672205,0.132986121801755,0.132397478786637,0.132648481615233,0.131019577412307,0.135932656683126,0.137817845745094,0.138765778245604,0.14102756606208,0.13888193856318,0.141780026343178,0.136137745723824,0.134596300015584,0.133544402072818,0.134033081678886,0.132788173546707
0.142581622191952,0.140950745061202,0.143471898710045,0.137432172135483,0.134512643392006,0.135331224629424,0.135121960851079,0.133219638211005,0.137351882934121,0.139997809008319,0.142943651751049,0.142065168802432,0.141350769101668,0.143309542094908,0.139553241910608,0.139101179288571,0.139244902905405,0.144905187518769,0.142208619695468,0.137572517798916,0.138683008342198,0.134798171137938,0.132977339014808,0.138254645443826,0.134291339692705,0.131310982795087,0.132726476509306,0.132889924077267
0.141683347773857,0.140223796788909,0.147336396480099,0.147034571035343,0.137747406616972,0.139554915798496,0.138359251921332,0.140923728949009,0.137217248652736,0.136725451048592,0.138001517797976,0.139444324644542,0.134500674129949,0.135464738831767,0.131461658045963,0.136354708672044,0.13537862485831,0.140343412033074,0.142097071349507,0.137530468055724,0.138352937885579,0.140878248147353,0.140078905378936,0.135390444948326,0.130826537691432,0.134475897442058,0.133566492966171,0.13865916404769
0.138611416453691,0.141181965569959,0.143105207895032,0.143556072471874,0.136957113653517,0.134366818176454,0.135682036968104,0.140366581612336,0.143071956308937,0.145967278975996,0.139652569299609,0.137359285152071,0.137888760320807,0.141501582208522,0.134612251563207,0.13314851808637,0.140347330572811,0.141096669862545,0.133521201746762,0.138461366620619,0.138885677129949,0.136088847854774,0.13654852486312,0.138414032471812,0.138456851459244,0.139594972909597,0.142068978015749,0.140047695413797
0.136834788997715,0.138740608145032,0.13303389525981,0.135951707822081,0.135771244084794,0.135269253716515,0.13578289152216,0.148091271312942,0.140610833742379,0.13727244271057,0.137045885240707,0.136852056769816,0.146968029669429,0.142334374979127,0.139742433307828,0.13758347774195,0.140788152491314,0.138608755639521,0.139341287811937,0.138633665559301,0.13374611200057,0.133365589888846,0.135272235283462,0.139336000905635,0.1387830279004,0.137954181527709,0.134975059601701,0.138129571660874
0.143410753026048,0.140815733098129,0.142483962719029,0.140437697426117,0.140623383563624,0.142297751242662,0.14229757266057,0.138651262856023,0.13990609572757,0.137981208745779,0.137894008716889,0.135863234481448,0.137179143880882,0.140146347176269,0.138272596631314,0.14009793935313,0.13865708541765,0.13968425804793,0.134412060315702,0.137909673350497,0.135835066376435,0.135348715767698,0.136908214817494,0.138195939963832,0.13607466006552,0.133565680874969,0.133202844688251,0.131436171402553
0.143892232182006,0.142954958502894,0.141362158410738,0.137764838621833,0.141107267223194,0.140799195849172,0.135413271175311,0.136382560049413,0.136948906813895,0.137123952171297,0.138081676220572,0.139435596367129,0.142180939444052,0.139847695907957,0.137276923058233,0.134496966196229,0.137179854269457,0.136326709553,0.138637863298045,0.135670344862587,0.13573177382329,0.13311554293798,0.136634989718735,0.136195752738364,0.144030878654034,0.138888685623467,0.135393444034116,0.141135806149869
0.146099614376782,0.147162538680744,0.144250889839568,0.143933884874675,0.144226308687568,0.14483340096721,0.140154403427932,0.137540348013935,0.141300749520582,0.136892941856489,0.138939800157358,0.13680518221788,0.143243453799434,0.143308492091771,0.142040794773664,0.140462100939467,0.136926052596689,0.136071014332581,0.137134032957813,0.137894967168201,0.138456386264183,0.130831744678987,0.135003023682067,0.137541666960882,0.140069164851785,0.142449668713236,0.141628640208516,0.14153443945149
0.139688290913537,0.138452338195205,0.136933437348497,0.142895734492769,0.135691077954454,0.138405509028712,0.139033205667414,0.140345005649579,0.141967291510324,0.136700137151384,0.139957181934335,0.140352040053072,0.13919705769807,0.137528344233299,0.138933039807362,0.136434477471775,0.138276461219536,0.138017950506688,0.133362057901621,0.140170185780594,0.144337218933387,0.143429696639807,0.138910153264196,0.136237884150896,0.139412358507333,0.140440991380188,0.141274037556661,0.137897658287004
0.143966950252019,0.14683611296077,0.143678552044884,0.142162133763823,0.140958034254286,0.137032531494033,0.13516417141325,0.135737895786104,0.138747610191167,0.139560192002276,0.142462094091539,0.138038894750369,0.137982389555794,0.136897110830361,0.138114563871771,0.13977000020137,0.143374449869988,0.144934384429994,0.146115363692168,0.143223281722409,0.145005022354497,0.137857330709591,0.137800337850765,0.141214307520211,0.138035348929464,0.138531332347028,0.13946113058421,0.137196288333423
0.14424433826215,0.143566004824885,0.139541535385911,0.142904000246669,0.137877488130657,0.141307305314871,0.138131012441775,0.140363405748674,0.140892184731099,0.143058821098917,0.141941917382897,0.142507502140046,0.138462651023946,0.138151941916883,0.141034355890231,0.1371891138747,0.134824130411171,0.135923965917287,0.136473822235276,0.136988606477658,0.143429315522623,0.136056798016325,0.134094510555294,0.133342273464947,0.138987934281025,0.141079637358128,0.136096217903015,0.133323681335711
0.139935252238973,0.134685155154121,0.138797992838683,0.139139101070038,0.134817973801356,0.136658414401083,0.137973898300961,0.140905452391732,0.139802330122909,0.137426910541798,0.136420559982535,0.141243186741282,0.138972494974539,0.139445851094352,0.139882475216425,0.140113192811842,0.134908638315788,0.138243956411404,0.141112299510697,0.144769303088689,0.137257175733207,0.134138368365721,0.136818648300334,0.135473629619857,0.139483169545427,0.133882424553106,0.136197262112587,0.137260041929988
0.143240030852138,0.144072299168099,0.142227248107865,0.1365048041485,0.139071091230956,0.140344469361051,0.134875660736105,0.140200913533599,0.139910594580977,0.136394101618889,0.138389987660009,0.141110745966397,0.141312692684997,0.138650379156215,0.144827006754408,0.140734642931269,0.140134919784412,0.140164528015969,0.141370393751614,0.141592399273436,0.139270654756442,0.137792795707936,0.134479167203212,0.136837058977558,0.138681894188258,0.136424001868211,0.138703452780083,0.137575106127274
