d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124761680617862,0.120368248239435,0.121386845107648,0.124413088822098,0.118799134445603,0.113196127794351,0.119244557665264,0.120292218046834,0.118577336130371,0.112582923306697,0.113461361379049,0.117806432189324,0.119931063854057,0.112047764261796,0.112484279694981,0.115543849177286,0.120324127951961,0.117263293156379,0.120051463730498,0.118196213832017,0.117599881485032,0.117381269305246,0.120966797656613,0.119209846325643,0.121177355999929,0.121645065017303,0.119196010735706,0.122682041314968
0.123604956397474,0.124421138346346,0.126429753516102,0.124240702270999,0.125106203481916,0.127000289348894,0.124220838337801,0.119604916707054,0.117444141691501,0.119026970676654,0.123796508991979,0.115859394197114,0.120696344325768,0.112516157503214,0.115634061196622,0.114688345966745,0.116767556390815,0.119514004678473,0.112541732927464,0.116936150984034,0.120003938480105,0.117386919218963,0.113177060367436,0.118292962302226,0.118482201635919,0.117274907638773,0.11541521042786,0.11471102019684
0.12384032981205,0.121211804026146,0.124372949952606,0.121028770080139,0.123056477864374,0.11982185387022,0.122550898121562,0.118563565395087,0.114879088723569,0.121174246847574,0.124268366957077,0.124735413038925,0.125567339654202,0.124018065757007,0.121043234561067,0.113688273469996,0.116126331620476,0.116343750606068,0.11078716821867,0.10601569600665,0.113557270837133,0.114654313359739,0.115212529194643,0.114323020755834,0.116851094763821,0.12052845153911,0.119783051447679,0.11921492288918
0.12758575980683,0.124213386043677,0.115428375128813,0.12117555840144,0.120461783746346,0.122128822966873,0.119408629452344,0.120418811507601,0.117955546350946,0.119473563849601,0.122348145215841,0.121093274158006,0.119997155569821,0.113182980856607,0.119711202625354,0.121834880701342,0.118981578245201,0.112483228270754,0.114176171533011,0.111378680320334,0.114367032370011,0.117572401700106,0.118165254701034,0.119983876663755,0.11576961131125,0.119225798584565,0.121866804020218,0.118131108707676
0.12628598313066,0.120173002969448,0.120357267796987,0.120243747747428,0.122965265730829,0.125280281748859,0.121382261101751,0.119240309586785,0.123167996722907,0.122641717195278,0.115016661186543,0.118210805535336,0.112351006412641,0.115475906283401,0.109244565042653,0.113451542360314,0.118965794744122,0.118143234746902,0.121595563025554,0.119816921069574,0.1159446041664,0.117223692258685,0.121767861946094,0.117744105352864,0.12023847323255,0.121047722826733,0.117782859358468,0.116205757958297
0.12384032981205,0.123665654235674,0.126447713435523,0.126581999333109,0.120143055814481,0.122828791084078,0.124180266367413,0.121645092548229,0.118963468852936,0.116970538579614,0.119537184810752,0.113037450545699,0.109143628562656,0.105393899134453,0.109661834462351,0.113604861190286,0.116051172338595,0.113795860612855,0.114943712287218,0.119458944515444,0.122564423581041,0.123533921498877,0.124412248349528,0.120002870514034,0.123417022814131,0.120608284921907,0.119953776367077,0.117027506190398
0.127737007978699,0.128618054645668,0.128031214253444,0.121110675366105,0.120809720615978,0.121457175763375,0.120654001478501,0.120147409912474,0.124665348992283,0.126697407675109,0.124947743073172,0.121286668952046,0.123366504500899,0.124312526573237,0.115966541543885,0.109478845277622,0.110481021310544,0.113992577870084,0.117657224693686,0.116051478623054,0.120104227610434,0.117081587724397,0.118758862668174,0.111734779579991,0.114293956488946,0.112141578856688,0.112703381086286,0.11347195930894
0.12086898750712,0.114549973185753,0.120557835873048,0.12014183506824,0.12110337327757,0.121765088986489,0.119551930019277,0.117718309929078,0.121056026694179,0.121302256692101,0.113093252379066,0.113809081458979,0.118877768020136,0.11875525424316,0.121600462183216,0.119453732019816,0.118749796544955,0.119289396398049,0.112604106122644,0.112262641150491,0.117648505756444,0.122114184866199,0.122573006057751,0.124343719531708,0.123725616578012,0.116895625068124,0.116355889126203,0.117942320459232
0.123678777254832,0.12637839066552,0.126610866113203,0.128379280337011,0.126320502141468,0.125072196524412,0.116787690774898,0.115738944445692,0.113112246508872,0.114979517035329,0.114985363126825,0.119711469253113,0.111981780523969,0.111505096960351,0.117722156912804,0.12259218221339,0.122696383167339,0.120884911489482,0.122077222322895,0.118456924729783,0.116577982669542,0.11970260044492,0.119518214059778,0.121139662890898,0.119175392152075,0.112053621753492,0.112647409149033,0.114692940828263
0.12344661637018,0.116342728642914,0.119701073368107,0.113690318658972,0.114218636137408,0.1173598966952,0.118284562203945,0.115892772355334,0.115103781138728,0.117528649705885,0.116599625467051,0.118320472050016,0.122287446665495,0.119477873979269,0.118906456347915,0.123358248550073,0.125083449824972,0.12511455365062,0.125372902812672,0.124857026804025,0.121140493073784,0.122957499098402,0.116631540049817,0.118885939319412,0.121909444483124,0.119588716024142,0.119184581423973,0.110635456404638
0.126583697399598,0.124087504528681,0.122675162936602,0.120337181368259,0.1162643162367,0.120637766270206,0.12216955641614,0.124974758103636,0.125282993720905,0.123086433259485,0.122665679230541,0.126070469205638,0.121205803706705,0.119997185408213,0.112019717545122,0.108307870579448,0.115008044738773,0.115147746244595,0.116925004888657,0.12088652276793,0.120432564220262,0.123117675901578,0.118894672466146,0.111818217059739,0.114347553600486,0.117393883479097,0.114014668802883,0.113289313407151
0.128663318377585,0.12971432522179,0.127303277497732,0.125714885932541,0.116206294458567,0.111589149338624,0.118194926168875,0.122071237315299,0.12355258647373,0.117912702740949,0.118354253631907,0.116447149196966,0.120257639068204,0.120509877545037,0.113429477268842,0.119022178930261,0.117121002976483,0.114467154554717,0.115218798921196,0.114148809649402,0.117904914080127,0.119843032429507,0.118499660923136,0.118829180941887,0.119732367067618,0.118290428757218,0.116053780487917,0.115114715129726
0.127233456682651,0.117343170953306,0.119578126945846,0.117778884788805,0.117271679256376,0.120691017162811,0.123416988716511,0.121663052540585,0.121784976743965,0.119351796258646,0.124006590131319,0.121905384124068,0.121648937844341,0.114198697741908,0.11484171765398,0.11418740561709,0.112692440432039,0.118285090719508,0.111985418127279,0.115695576428592,0.119874303337017,0.121101084986937,0.115483039513151,0.118553088357844,0.118647370667768,0.121684578417924,0.119449058392583,0.118128631430403
0.12344661637018,0.125543688747623,0.127146833251313,0.117149920974877,0.120975187217777,0.116591938535705,0.11692200821443,0.116518729307496,0.115499366591663,0.119148601727247,0.118908311570085,0.122856362778043,0.123151697239943,0.119925402235463,0.121750989729525,0.121461236290119,0.118283183192627,0.118992506631514,0.11222097310612,0.113939194352692,0.115123034571504,0.120477617925045,0.116216855118013,0.117231662928305,0.117832950652043,0.111228272725488,0.116554533629059,0.120078165308339
0.121676483340084,0.122416388734912,0.12269354857986,0.120995248718019,0.118838073663979,0.120175200553614,0.119842395875723,0.11574639782369,0.115611048404235,0.110747713084359,0.114649846254837,0.118459157690641,0.11840214962497,0.112400530243724,0.114177150150918,0.118904390300775,0.121246665829007,0.12472258695071,0.125808659436459,0.125740908472257,0.115106803927681,0.119569273860004,0.118557256729106,0.119630034277382,0.120848167089517,0.116237881353737,0.120061860684812,0.117095230764866
0.12344661637018,0.122502943855103,0.12662109919259,0.118153956742384,0.119834918870627,0.122631073718773,0.125493274809466,0.122469369989985,0.124411571825113,0.126535126078378,0.126246916781785,0.123313375664877,0.118685796107149,0.119532126593011,0.120123592966601,0.121688880127382,0.118187768314031,0.110706680558547,0.109267898182894,0.110728606403796,0.11291417398539,0.118001636635716,0.111337580691477,0.114107892970779,0.116712970860115,0.11467436789103,0.113775363547827,0.117797801302551
0.12758575980683,0.126161699513427,0.11661894427856,0.116606569404456,0.120624571227352,0.12519092876641,0.119139863837669,0.12025108811328,0.119592608434349,0.121778613078384,0.1144862556651,0.115943268747119,0.114857715254188,0.116197268054731,0.120282313157168,0.11798378177138,0.117102818523379,0.119729234505369,0.118710301494123,0.122154652186303,0.122131730559777,0.121127061225279,0.122545571165258,0.117433236921875,0.115196509584412,0.10960309581356,0.115639246321656,0.116604784844065
0.124758031435008,0.123170091710635,0.1208140730385,0.120304125295157,0.123312663567786,0.119982283206777,0.118059623668521,0.119561796065854,0.122879773975001,0.123877911141995,0.126120899516371,0.127209570241891,0.124976737514014,0.126484975831458,0.121937347877263,0.116489986716588,0.121721848710792,0.114168646666753,0.116416538254192,0.118545229882246,0.110721330923915,0.112994865148456,0.111529751884864,0.112519819491622,0.113713780777874,0.117272666654316,0.110616518607285,0.114845828904311
0.12473561657319,0.117136214312228,0.118266096892653,0.12289844999014,0.120500862627296,0.119963639674053,0.122231085916625,0.118363887228324,0.122454093626283,0.122215208923781,0.120847868475027,0.118251243445136,0.120821706466496,0.11593725633329,0.115314070237532,0.116348619777965,0.110727587062302,0.115898628068401,0.115643110496524,0.117168013269317,0.115073406102787,0.116785860303936,0.120700043289242,0.12099367905995,0.122648132421006,0.125042680696799,0.124747493243092,0.114018432139139
0.123678777254832,0.118555120112706,0.118941938355257,0.119503825524264,0.122490266731962,0.115271279521998,0.117843619174126,0.122455948143671,0.119472055886294,0.12181864356071,0.123850984139752,0.126831708299174,0.127236721944429,0.12507014458697,0.116430729502446,0.116831015019072,0.118141123997325,0.115106255650187,0.116873225404095,0.119323978872297,0.111197618784653,0.115047356639673,0.113600019242845,0.113211073576084,0.118128670225179,0.116021943462103,0.119659134481212,0.117386438422096
0.12473561657319,0.121398706204415,0.117065986998279,0.118078643656823,0.122823421044224,0.126608847946551,0.127886196637709,0.128272745864823,0.124874566858767,0.122829351929176,0.119936426449638,0.113484785095301,0.116275156458695,0.117997409619762,0.119146103903521,0.112521433414184,0.112416122218061,0.116995005186432,0.114318859495058,0.108195363142587,0.111065384012996,0.112360811854017,0.11771709613982,0.11590264375401,0.118347976952395,0.120554348226932,0.121294369677925,0.121085502841926
0.116324439174537,0.118995581254413,0.117719383112979,0.112464489926315,0.113891933026701,0.110149707336182,0.116913585468751,0.120201553568924,0.120856080790441,0.124136155460437,0.123182437420261,0.124044559158473,0.121202595116138,0.120067919397989,0.123120228480702,0.119152837076621,0.114690867354188,0.115430853530674,0.118872771529072,0.115424732356313,0.115841845106017,0.117154567204016,0.117028705814852,0.119850361734956,0.123318895197546,0.119179037982763,0.121954467146271,0.12150382403495
0.12628598313066,0.126124550773195,0.121146152501408,0.124258499871512,0.122800316122452,0.124116001596549,0.125296904738436,0.116855422063218,0.111786571090048,0.118374203516858,0.119549835238253,0.122325387701132,0.113580903458241,0.119145941143655,0.116734802629464,0.116870189882711,0.115764430274586,0.115088407450689,0.119623518252809,0.116920541394223,0.113024343243331,0.119111576694399,0.118110043505633,0.117334537356538,0.118017635671814,0.118258618565637,0.118319273824853,0.11654364239746
0.12384032981205,0.116380956584476,0.120330371505429,0.123092759495492,0.117979404592011,0.117235134315603,0.119080153400107,0.123136652067691,0.121571961995253,0.117811290653795,0.116175199858681,0.115308310972731,0.117448929519867,0.118866868102366,0.118292163446715,0.120028731126074,0.123218140188173,0.11378021287399,0.116045622146518,0.11566654618014,0.116067061221491,0.115001630777624,0.119283857229241,0.123026076180932,0.122890693051614,0.123786037874823,0.123950259612733,0.114839753572103
0.12785730884157,0.126183647817205,0.12392233173789,0.123573477748771,0.120830239378757,0.120560729249345,0.116263835230468,0.111488143219475,0.114007411149261,0.118300701206523,0.120389706748296,0.124604703662539,0.119489282140783,0.112870272035548,0.115862012381267,0.116540967059465,0.120852367946636,0.112336907463545,0.116472613028671,0.115396858521715,0.116944053816143,0.115097570523299,0.113631667260143,0.11736014275557,0.11614879089238,0.119811879209521,0.121749354457058,0.122583322427149
0.126583697399598,0.126933702283437,0.122459661825048,0.123547323300664,0.123267403114346,0.126093564311019,0.12473016510337,0.12264763575858,0.124859532335487,0.122658973224019,0.125220940196201,0.122011845595968,0.114693417003531,0.117103376130867,0.117174320559776,0.116026235075845,0.110528358295523,0.109223101070606,0.115147203633165,0.119590648641272,0.116829836160029,0.119154529912604,0.118295120056891,0.1223884846266,0.118762585051882,0.114938584878066,0.108105884471462,0.111748915413712
0.124884278431912,0.125852689845073,0.12734401917201,0.125714431197453,0.123482878250052,0.120088846532672,0.115969790702507,0.118224760283117,0.123421169760379,0.120378604132095,0.122928812466566,0.119555573888762,0.112979930532414,0.114134378127045,0.109690241741725,0.116319864026444,0.115509273840351,0.118994023824236,0.119373836628896,0.111296363220374,0.11565927837757,0.115992614696187,0.115909585166172,0.119946320068391,0.120443355543547,0.11598597024822,0.119899299303151,0.11841263949667
0.126583697399598,0.125379649792668,0.12325795720266,0.124670963238346,0.122899446202812,0.114416109377646,0.118661187039959,0.116920499497164,0.118759352404985,0.12196089654915,0.119485547026942,0.121076130638711,0.117290712838976,0.117517864453246,0.121478462879114,0.121288466122437,0.120068147153442,0.113152195439579,0.115646186394447,0.120959872820304,0.117687577353097,0.115930966639145,0.112269880168946,0.117703207882171,0.116365261098322,0.119609349869963,0.112051362698279,0.117164573701871
0.12086898750712,0.118732267620822,0.121844901095993,0.12470711788844,0.116703731026503,0.120208631019733,0.123107410788552,0.120418585329067,0.123777823062732,0.114675586995917,0.115909103611688,0.113012236113304,0.113234884320696,0.118920733339219,0.112651836285379,0.117288157073973,0.118429216511253,0.118188507406069,0.117091848187681,0.12111144553873,0.120699189943719,0.117822978461755,0.118324641948028,0.1174702323327,0.121784132775106,0.120647903987303,0.118796773896872,0.119498952001681
0.126583697399598,0.126313323307416,0.1265695396816,0.122402608229859,0.124992357909336,0.115695394061432,0.121134998258125,0.120611379093195,0.117281097186573,0.122737094325356,0.122444309741687,0.12486112635157,0.12648404431837,0.124447562210977,0.122041254264814,0.118478655155825,0.120682422513754,0.113529992702745,0.11588864900689,0.117324860945383,0.115772260503824,0.112239459413351,0.113521172935747,0.11759025186543,0.11629399979618,0.116044670588617,0.114640293611426,0.10892732744229
0.125667062930516,0.123904694273372,0.121275640160676,0.114864764910157,0.119498257210823,0.117825243987408,0.121904346160866,0.118958199233266,0.122837455506889,0.120012543020091,0.113399289128842,0.108165722413409,0.115787044704032,0.116407785021944,0.121811607243572,0.121499655823188,0.121106036269422,0.122172442564362,0.116425793493924,0.113892723953428,0.114937686110509,0.118645977289265,0.117743685310569,0.121128841808934,0.120279308116993,0.119696352309577,0.120747897835649,0.118070095578825
0.125667062930516,0.127922630174738,0.129016830891225,0.129791964836079,0.124815111127627,0.125518085125457,0.125773337852317,0.121377689414892,0.124045969730075,0.127102800134921,0.117750471951752,0.117950602170953,0.119134409506846,0.118917993897713,0.11580149139316,0.117672825432045,0.113769178977126,0.115067358417323,0.114485716646001,0.109569605394745,0.113200325749757,0.112734584291553,0.117151529751571,0.119624771188907,0.1175756729095,0.116702268793686,0.117330165208829,0.109503068268139
0.126166734166995,0.122670691996387,0.11448401485745,0.116500934590339,0.117493469916388,0.117020776908124,0.116191533053487,0.120448311436902,0.121013059184039,0.1237399518753,0.12476740278234,0.116250933978156,0.11315727344747,0.116871637871593,0.116539121855383,0.119509030963672,0.119821004935167,0.119069834055201,0.122339843864588,0.114409338136667,0.120084761250898,0.116832857242751,0.116595996198914,0.120242281993515,0.115930578614018,0.119934555429777,0.119527191480485,0.119074828816027
0.12785730884157,0.123824087059469,0.126047879457937,0.125044866337556,0.124189681101002,0.120531098087816,0.123005719866534,0.126580372113397,0.127872967774041,0.127167278710909,0.12419854425678,0.12598323477682,0.119205248576839,0.118804511783175,0.118407702219701,0.120102583437372,0.118440020453844,0.115293332768119,0.110137483048216,0.114977060340977,0.118742031966249,0.117720131934638,0.115515989004539,0.116806326594917,0.115166970807941,0.116447058949279,0.109030370959114,0.105451130089143
0.116324439174537,0.115076955122234,0.115604017758363,0.119641305565671,0.120905066365691,0.119175551351789,0.120344971806654,0.116059565724185,0.1112931019276,0.115050312106491,0.11033196919976,0.116059822787064,0.116651338970133,0.116469463118288,0.12106598299528,0.122407789929591,0.122579309523956,0.118912077889796,0.116308088951518,0.116701500388894,0.117773252309095,0.121290669799681,0.122981567453694,0.120404401034754,0.122617331404414,0.120106223233246,0.123339463918913,0.123594525179095
0.12384032981205,0.116585208941543,0.116655174891553,0.11616983751034,0.111435343417354,0.113073373554988,0.108300117569042,0.112242549032003,0.115757991339572,0.118829010408799,0.119960011398443,0.122920069107289,0.124410281167431,0.12624297525308,0.122936984211615,0.120946285130384,0.118971335403892,0.119430276712645,0.121031727261088,0.123378597846077,0.118161813421529,0.120123789128121,0.121597840299527,0.124514101532883,0.122414961522427,0.123979608892621,0.118910000810162,0.113778263937049
0.11744096205415,0.122625836492931,0.118963733535293,0.119517688814996,0.120701952561699,0.121362880344677,0.119298941172039,0.117321949799833,0.121928996560802,0.114850728291075,0.114995893399112,0.115557695111194,0.120011033283396,0.119086559435736,0.122489261645227,0.121807726642471,0.116339667566317,0.114994866750724,0.115707852186792,0.118575807059192,0.121056740825183,0.120593306841011,0.121605039671905,0.121568264139775,0.124422806092645,0.113959778858843,0.117361038739892,0.116652091907769
0.12384032981205,0.126481935485041,0.127745301838393,0.120933905547836,0.12466652413048,0.126032168382683,0.123538617536713,0.124560475019507,0.120789572572924,0.117322325977071,0.119762839189738,0.117332618218225,0.12052277493547,0.124545843415791,0.120821249671003,0.1137534833425,0.114902953464404,0.116838449621627,0.109811337901363,0.113400608463488,0.113918096184521,0.113550500844333,0.118489998949223,0.118823041028568,0.117786901359256,0.111000815966988,0.11505024995452,0.116229203436908
0.117646176375707,0.118661797707228,0.117508683003862,0.123316413624804,0.126078180689867,0.127892517501523,0.12739885592482,0.125458534224309,0.126654723624864,0.124993277702149,0.125876803922245,0.125139032168093,0.1255125717639,0.116567265815877,0.11811365862024,0.117744726710966,0.110503108006762,0.111744942051764,0.117452033601678,0.114535904485132,0.115276319605052,0.113813409620399,0.117145584971322,0.117845013705703,0.11582069984878,0.111995451683228,0.112610387431,0.113789831218415
0.123678777254832,0.122649700031909,0.120392321137952,0.122720935859477,0.125696177041297,0.125459860007502,0.123020633018321,0.11885670278053,0.12242600042747,0.117213697550354,0.117036195492703,0.110407917576559,0.114291457229417,0.119461350535652,0.11298514773585,0.115866141210876,0.119294733947772,0.123464943638133,0.121064385269102,0.120620007665227,0.122365260782683,0.118495727130681,0.120266262297472,0.119804474357118,0.122499194235414,0.113889481948706,0.113279066533909,0.112140759557352
0.117646176375707,0.122146812295509,0.122518644388465,0.124199010357275,0.124581999978071,0.121486300329852,0.114583784059296,0.117454273048309,0.116089870296822,0.11688063905477,0.110380199726513,0.111986291339645,0.111576313626767,0.116730192849898,0.121117356885675,0.124784160771098,0.121380533863985,0.119896085221388,0.121329174056481,0.120787696941479,0.119468148472559,0.121556970783061,0.117920252643584,0.113439893576776,0.115387585739704,0.119320750673296,0.122045416791257,0.119532328371175
0.116324439174537,0.118850385802995,0.121803545199626,0.122232355280637,0.124883222524908,0.124163483081448,0.121057691569036,0.122977053672466,0.125419845723012,0.121014386563525,0.123027522976961,0.119617356751161,0.119136269081791,0.112853538015899,0.113449323846752,0.119814192646783,0.122962028777441,0.120819446010515,0.119242918198809,0.119461109960214,0.112371883458709,0.116986656951074,0.11292785428921,0.116024156170152,0.11329572012921,0.11822896273077,0.117428297123111,0.115982269854901
0.12344661637018,0.12493615831821,0.127110597108147,0.117127824578011,0.116163217822346,0.111362923782314,0.115447046572527,0.115583319752747,0.120802351877492,0.122963749626604,0.115417604736562,0.121382324341941,0.118515979459297,0.121518264532072,0.11947290197956,0.117474843954282,0.117423924224776,0.118423352686971,0.119899457895769,0.114946578721312,0.115609081273434,0.116117136123536,0.119662354136674,0.119447331769759,0.120614914605575,0.119905169129823,0.122420264487183,0.117074601926161
0.11744096205415,0.117174988513953,0.122381588779269,0.122599636838154,0.121518945755278,0.123297935647798,0.120141719619172,0.112588596752867,0.114230569703109,0.120751040226651,0.11610279632245,0.119511864651374,0.121021589907511,0.120112738323298,0.122471132159261,0.117949692316765,0.118828978842771,0.122108421973961,0.119011559370672,0.116300573872997,0.117640128446514,0.120713739379908,0.11889326198802,0.112017276363315,0.113463553959526,0.118221956812229,0.120097378534177,0.119435806269497
0.12384032981205,0.125795445119092,0.123519620967197,0.1233182005639,0.12493293218671,0.122992612619901,0.120417668357542,0.119275082096964,0.117842575717332,0.120167384426446,0.122074812559476,0.124624390640128,0.119501522250385,0.113078768807421,0.115852859704361,0.116463482900007,0.120802279163688,0.117799972153898,0.121030424068132,0.113404296818945,0.110827006380518,0.11539948619869,0.113821899908869,0.1187115246946,0.122585338495385,0.121153699996292,0.120298805773759,0.111314657592256
0.11744096205415,0.118689184334247,0.117988465333163,0.11851099225157,0.123895130448007,0.119543745174414,0.123507652573878,0.123000531241839,0.115579534168248,0.119606010454567,0.121832876285723,0.116705180892029,0.120752691997181,0.117812989507794,0.110681064906345,0.111904571813485,0.113873257133709,0.116178665580111,0.118948971805093,0.121367366569676,0.119674852074007,0.120484154866675,0.120159397419016,0.122798673910329,0.121356109979445,0.123154255675917,0.119648435414105,0.116375981520312
0.12384032981205,0.119793322022101,0.123460510270331,0.120925279250262,0.120532660266369,0.114065350390989,0.110189829455283,0.114500296083838,0.119282644282317,0.119064026571373,0.123820480979587,0.119873735931709,0.117569068132405,0.118798402939992,0.117120436639212,0.121415553465645,0.121948778386865,0.122709178719887,0.116758105986195,0.117879732534804,0.117245189373087,0.118172142538528,0.120349923475751,0.122802739925642,0.119570250822508,0.12073876764756,0.11165099759647,0.116759423376
0.128663318377585,0.128868059563193,0.124944047604722,0.124198136690081,0.123676121610964,0.12091804482345,0.123895378507203,0.119402131269643,0.123123557488657,0.115585487525405,0.109582591482939,0.1127963709564,0.114569062321844,0.118265926278734,0.114277252249162,0.119573410749645,0.118983912641234,0.12235629413381,0.123308446093572,0.122935099774644,0.118683725621741,0.119087626117679,0.116741496511689,0.116468102546029,0.114589743474765,0.116078446521657,0.118435203887799,0.111262625510586
0.12384032981205,0.125795445119092,0.119797970288906,0.120955554292817,0.119184142516983,0.112137955385254,0.114715691012525,0.114428112015532,0.113395172557984,0.118192312055996,0.120926486431369,0.120035550719409,0.122896690408675,0.115167630348452,0.117193070938226,0.121345058197532,0.121008078517977,0.119432681319902,0.117332070865816,0.118368554779472,0.120210665461908,0.11815541881123,0.111432181425309,0.117157659390669,0.115023349088621,0.120128376061135,0.120416735605231,0.122409917106147
0.123678777254832,0.118555120112706,0.11790364004861,0.123573035516347,0.120216374814298,0.12107589377286,0.121529246919476,0.120860950663699,0.122168654769916,0.114998218578735,0.120397001606493,0.120766529747493,0.122725240408423,0.123491119357946,0.120066886618292,0.111993853636201,0.112312709822533,0.115294147658754,0.115898339656949,0.119734116493627,0.112539619500161,0.116508421923411,0.11958692630673,0.122313448424979,0.119263716108899,0.121814733091331,0.116768768699928,0.116052167388307
0.122945320177554,0.124001041537602,0.11640985793222,0.121813425366483,0.121021910861377,0.116621036845315,0.11593872741845,0.121104310377882,0.122817217029579,0.120094200024023,0.120765893532689,0.120997312615191,0.118036714428088,0.11909662507835,0.119726286686179,0.111785426458721,0.114022627955238,0.118337134260531,0.122774562412852,0.123208427444444,0.114872265140835,0.115492109883485,0.119259333946871,0.117905958757543,0.120037263153869,0.117126975311709,0.113847848358868,0.118184148671502
0.126583697399598,0.128508655857675,0.126671111374868,0.127455074813596,0.123356430952917,0.1206227488163,0.12265299278222,0.122481151486878,0.115057017835156,0.113723015928916,0.118046190345435,0.112317917426871,0.114415011863371,0.12058643639745,0.11787581835791,0.121637827393053,0.121171462963357,0.123761253698503,0.121093725219058,0.123071417780694,0.120022513381444,0.120705454386018,0.11927454978405,0.118142512235752,0.118412046265525,0.110299850288856,0.110323639389238,0.108420020885567
0.126166734166995,0.12124380591751,0.125808706908015,0.117450037758144,0.111139349116183,0.112975379004311,0.114616556517043,0.118835918173117,0.118923809345499,0.12274343842741,0.124442110502258,0.116255557178977,0.118055322493562,0.121551862525254,0.122178760434814,0.121585436347005,0.118123073476331,0.113980594314218,0.116295948209969,0.119358850778671,0.118565460070143,0.118889129199814,0.116616797244286,0.114752692927574,0.115135983727444,0.119421094647979,0.121992068595543,0.119343085374814
0.128663318377585,0.129835447315221,0.128801589945075,0.125731486289477,0.124646193953914,0.123891263459479,0.122033463821264,0.113747729889014,0.119608824854301,0.117613445351621,0.117933971801223,0.119318065471458,0.121797747804095,0.122406884572922,0.119387783844521,0.12193478608656,0.119593036587148,0.116805158896893,0.120389925428788,0.113011164981,0.118135096567693,0.113711573593837,0.108887312441277,0.114000416036412,0.112025681946412,0.114411463355265,0.113609197074183,0.114271443138415
0.124761680617862,0.120368248239435,0.124327868024461,0.123808066183477,0.125245594873053,0.124392753090756,0.126741776777752,0.126596468562695,0.127379417570034,0.127466571471705,0.129218983294595,0.123856277812139,0.115826308032645,0.109527888195309,0.106624983252647,0.110391986374796,0.112273230571562,0.112421558299708,0.112898872170771,0.118132614030289,0.115679316532748,0.118416292865871,0.118723659859469,0.119736096655193,0.118521411702328,0.117454028417735,0.116780962683116,0.11245610834442
0.11744096205415,0.116570915600386,0.114048171279735,0.116378299693719,0.121456045188537,0.119428414663711,0.116680411272451,0.121093247524983,0.124360864273631,0.123422425000836,0.12415122260789,0.124956870501859,0.122431341132895,0.119102497857031,0.119704475493656,0.121538218384618,0.119837758715619,0.118921961772297,0.117010783740333,0.118163698224059,0.116935914783018,0.110948418727591,0.10591621800924,0.111477938732844,0.116196838902023,0.12010644251282,0.119512427539348,0.122885656033825
0.121676483340084,0.119478850859331,0.12292597810935,0.121796649155596,0.118304009337458,0.122779240824585,0.121562625740831,0.122687840304408,0.125234561594357,0.121514102529026,0.11452594001697,0.112145372902255,0.115413074272989,0.120452817531633,0.122088041090948,0.120643931220577,0.118234088877712,0.120745635437062,0.120463604722866,0.120359721331101,0.122529894404285,0.125256908815346,0.124447953964211,0.115218760447771,0.116550092674495,0.115567506569663,0.108491554704257,0.110778786214275
0.125667062930516,0.119789362454894,0.12486815390307,0.12726507558367,0.122522801315217,0.121632268861061,0.113571136873464,0.115636815913104,0.116815963068029,0.120403668751871,0.118506314908203,0.112602221076897,0.115707361082729,0.110535160433993,0.112502243955047,0.117492469823039,0.117280748891831,0.115587967240825,0.117181228356125,0.115751463989736,0.117289438547534,0.119449023280607,0.119382905345947,0.121689383436255,0.122159485195258,0.123816468615227,0.124651411323317,0.118457244415464
0.123604956397474,0.123520000855101,0.120939263734819,0.11465712253243,0.116698618253993,0.110608113693967,0.112115260073831,0.118128434864411,0.120421695695929,0.119136016280364,0.117008929840179,0.121511883220316,0.12525555087238,0.126512184150361,0.120531531363437,0.120563431297094,0.119451297522603,0.114807060818979,0.10963863696723,0.114766537014965,0.118303387782576,0.118700683071804,0.117623673485133,0.119521201779416,0.122317414033411,0.118647505192428,0.120674897851898,0.119924901214462
0.122293721884548,0.114322286325879,0.117637495066529,0.11725234499295,0.121677381663185,0.124803684744022,0.125438227650653,0.123328066454207,0.122840788929953,0.119642300679047,0.113171120974512,0.119916406880741,0.115444046340342,0.116414683570767,0.119789830544535,0.12301827256556,0.118219806138175,0.117181790224148,0.119105835412607,0.112422417114591,0.117089564935076,0.117950158687213,0.117149355475032,0.11782561856509,0.115208131790331,0.119467747470056,0.120485522745719,0.11855155907587
0.12785730884157,0.129048728845531,0.125959294314886,0.127001888218913,0.125452103515882,0.125804092684199,0.124524970975768,0.115270722742453,0.114944537922143,0.119826954378264,0.119182482105143,0.117573149086094,0.119781651998793,0.119169497570415,0.116749594707519,0.113262175121248,0.118726425306101,0.123097990007847,0.122099135715435,0.123072681136324,0.120023305269635,0.112849230494383,0.111437982320021,0.107214029025208,0.111397776769421,0.111767482798245,0.115660098172127,0.115503293313034
0.126583697399598,0.120357451867052,0.121357844339934,0.121945338040614,0.122250772686093,0.119928248173204,0.11252631571648,0.116129069534186,0.119741584057289,0.12259197674057,0.115189069832987,0.113668102065919,0.119273484206517,0.112737340788529,0.11337537022081,0.118724621820715,0.118446289698252,0.11632134575748,0.116623088287377,0.116672988913561,0.119124744927177,0.11796185024063,0.120849213367145,0.117170556536019,0.116029114707056,0.120780418826403,0.120830792143949,0.122941330731738
