d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0872073292387893,0.0875475832351783,0.0863902847620344,0.0837900135090076,0.0828076814538152,0.0827023852765984,0.0824952404346508,0.0803964438836235,0.0801193827406373,0.0787805990859085,0.075859141293763,0.071826105529592,0.07109293979162,0.0752926121402938,0.0740697764487202,0.0772357818086079,0.0765240993916743,0.0793642583694443,0.0802208752109292,0.077769909117095,0.0797686327715279,0.0785088128898649,0.079520907615536,0.0755290805679903,0.0718511690457972,0.0754936335133216,0.0747834493006036,0.0725659751457969
0.0901777872862779,0.0877784567132479,0.0860042255612316,0.0903476315779653,0.0927006850405921,0.0878360648881313,0.084580427874585,0.0836461781622104,0.0830204080125305,0.0859753558242337,0.0828268804581862,0.082289925984199,0.0839155751292472,0.0858111343186191,0.0827894678538727,0.0814555274180513,0.0778985122288144,0.0791183055187953,0.0783349068667457,0.0771082036241342,0.0768123227387551,0.0750666802159023,0.0733629385926203,0.068532417169395,0.067108288318681,0.06689717670349,0.0645406903201057,0.0656250192096534
0.0820436161147006,0.0823402854550088,0.0830049856976571,0.083376501903615,0.0833009228618389,0.0825277716992736,0.0802895745518805,0.081045526645595,0.0779165116572072,0.0772013330212692,0.0805059817523105,0.0773322953912978,0.0792456003824362,0.078531021823209,0.0769903122829485,0.080108126316162,0.0836415993542592,0.085369491773266,0.0863846275031276,0.0864375737262467,0.0819733829236617,0.0806871171115056,0.0776884543410299,0.0763235987901014,0.0733926064974125,0.0718289799581886,0.0690420566697326,0.0675338215562628
0.0872073292387893,0.0865650926778035,0.0830845396831998,0.0823526150640207,0.0822245947073523,0.082224367834592,0.0774514053321253,0.0766509640520197,0.0752714562056897,0.0759705156402661,0.0737917802983144,0.0774719280584521,0.0793631091478881,0.0777870406825227,0.0808013560856422,0.0804566491433919,0.0784430404782576,0.0759218393729795,0.0778319594984142,0.0799421136593124,0.0830007750032902,0.0790936594201379,0.0770340865111948,0.0764326135429917,0.0740250358712643,0.0733357436408922,0.0756968224929774,0.0720245851063804
0.0837651478307551,0.0834079226673347,0.0827425367478958,0.0826707346681875,0.0830302855979516,0.0835358712250597,0.0857209808010507,0.0851169798292134,0.0829741433410992,0.0869761185227092,0.0891851352265223,0.0846920407574534,0.0815457000404872,0.0806817539743059,0.0818097364745283,0.0795357980154684,0.0786656533382173,0.0775784972010849,0.0723970074240137,0.0730584228232224,0.0757835119199326,0.0730753150976438,0.0701124202276543,0.0729358772446559,0.0714040959804798,0.0693298499708714,0.0678751113932509,0.0708406161332648
0.0850082821939689,0.0882781403503428,0.0844601722714338,0.0878563871600678,0.0876591659316863,0.0904180068811463,0.0895463213557846,0.0858297380413174,0.0848179602069372,0.0828419438187255,0.0809822844837541,0.078114181301209,0.07741748365189,0.0775813033041225,0.0755599232749146,0.0741732003099061,0.0744890373649452,0.0741480731045467,0.0758548012044476,0.0752880682998327,0.0776737951408301,0.0753747092268888,0.0702207152768105,0.0743222734477756,0.0726980014411077,0.0718041576816968,0.0734349653053379,0.069850005414252
0.0871496912296644,0.0900877039862969,0.088211334025454,0.0922311031598196,0.0912612760452539,0.0934512209934993,0.0947139195792776,0.0921953568398387,0.0897747947695564,0.0915513582144809,0.0899494431301193,0.0871905985208297,0.0842594173559485,0.0810897671687575,0.0772397709699661,0.0757208161239818,0.0729068926653653,0.0733744128556999,0.069084202387909,0.0678685588622446,0.0664852307103698,0.0657402398676387,0.0657195004449732,0.0664563116802846,0.069130884799064,0.0708351137796883,0.069098232735614,0.0685945181775144
0.0904904801867993,0.0916635400357064,0.087394869135228,0.0900357385577078,0.0866071353760792,0.0895290333763393,0.0884311301862191,0.0851985717818732,0.0842960557184792,0.084082256417755,0.083816780929865,0.0817801948910648,0.0780290102112667,0.0754965526949381,0.0758187493937527,0.0745613781120198,0.0775321359007898,0.0769050231615954,0.0745488790759053,0.0699016240195743,0.0689903501338552,0.0688804186515431,0.0689915006804023,0.0684501693612574,0.0726783401589632,0.0742843938053567,0.0729530103358813,0.0709678660459316
0.0868836082360176,0.0901746202361608,0.0894252704184962,0.0891219634923482,0.0877902404149957,0.0849189536844789,0.081480918662083,0.0845127889793686,0.0829013161652946,0.0825992020919276,0.0854911638476175,0.082904104929078,0.0819149660974849,0.0834760173308321,0.0810072635484999,0.0819579815328953,0.0800796304856671,0.0776097378759755,0.077462611370383,0.073762991137259,0.0732075170409698,0.0771273075574614,0.0740412257380998,0.0762693239619453,0.07410994652828,0.0689013129776214,0.0671949183801628,0.0652044636863121
0.0855973561825594,0.0824301449475843,0.082497582905396,0.0833428797811055,0.0821292709592033,0.0841436532236401,0.0868952085318787,0.0852195214229514,0.0795785713543549,0.079323611156713,0.07951945890966,0.0792533151431982,0.077150734746852,0.0761026770777977,0.0790861760680935,0.0828939446461215,0.082091509249561,0.0788608185065395,0.0812212380756366,0.0776734727821382,0.0766675553760093,0.0749489533498581,0.07654079861508,0.0787612103820732,0.0744210394081241,0.0736608384625433,0.0705101006791965,0.0687258940584514
0.0862793653495082,0.084907059057685,0.0884792103130605,0.087628198493347,0.0843265372363761,0.0792355119536605,0.0778479100269325,0.0817122215194521,0.0820688792436393,0.0822768252453962,0.080418689716824,0.0824683953332621,0.0812951833178616,0.0836058663219756,0.0808202503871311,0.0778270932511035,0.0755405791466571,0.0724531376188746,0.0744272124054903,0.0715297701119482,0.074482721893193,0.0731690119753481,0.0725281836352223,0.0720973397007656,0.0707211432818065,0.0745230520681983,0.0736302511941732,0.0728353356769357
0.0904904801867993,0.0876145093283089,0.0864451264682,0.0847895144376014,0.0844674786196268,0.0838433761863062,0.081995761634154,0.0794121657148705,0.0795267255725144,0.0786991823823214,0.0811413109454319,0.0851539334892737,0.08093314103855,0.0808450401751701,0.075423195364889,0.0787726116203474,0.0760597402635818,0.0754408508074471,0.0780451383757405,0.07733458537294,0.0766854884415846,0.0745745988395903,0.0722244871208716,0.0709357835120058,0.0712486407733827,0.0726152273752534,0.0747115830498236,0.0706737451776851
0.0868795209745988,0.0902860196353874,0.0899250106483464,0.0873149098015952,0.0844121513072469,0.0830089597868595,0.0852772067604735,0.0842571606354796,0.0842124639842931,0.0865723345731604,0.0848983509526532,0.0828420629771541,0.0821233536727422,0.0831368904149966,0.0853263324781827,0.0829379893660571,0.0814539514914378,0.0789044187184501,0.080967684240415,0.0777043856788738,0.0756147012704867,0.0720618618780796,0.0721077775222733,0.0692271420272568,0.0651698589042417,0.0642604813808009,0.0688176886805835,0.0665135930609654
0.0904904801867993,0.0898751904051964,0.0876021150381525,0.0889882215458886,0.088593006296156,0.0874672494551289,0.0833087536645514,0.0814373932538117,0.0794011754105645,0.0839139118853736,0.0783097205718509,0.0806898608729666,0.0783294121577765,0.077777786155791,0.0808999923257922,0.0791005209049865,0.0783084235191888,0.0764558994007941,0.0756863581080149,0.0757890050061539,0.0753616407436312,0.077617224723301,0.0794023620818292,0.0767585515367811,0.0728300285584163,0.0702503424596559,0.0677735249394262,0.0672320580963501
0.0901777872862779,0.0930779013973559,0.0903127978930241,0.0866138741477194,0.0859702636505468,0.0840433390113453,0.083369331108709,0.0835667994610308,0.0864545875987685,0.0843576499933861,0.0865663877006367,0.085303452382987,0.0838791926632555,0.0829063340779689,0.0810953782029657,0.0807345222676268,0.0782583706376625,0.0730445643630117,0.0754026758741104,0.0792502308674354,0.0752723118057239,0.0736442735632978,0.0714589370046057,0.0695929180034085,0.067745423341873,0.0696663817510028,0.0667623634014815,0.0666693726149066
0.0866053264208637,0.0866116456723934,0.0837577497012536,0.0872592682972538,0.0846157989374875,0.0841943146003354,0.0816396879750725,0.0821322853614652,0.0811983579906059,0.0800694788751296,0.0843621671510788,0.0864377710216307,0.0837815676180743,0.0795065990935501,0.0795440788332608,0.0785739932399352,0.076689389456551,0.0781061212688241,0.0806897471739563,0.0765354068864349,0.0746662463376661,0.0743725499541171,0.0720613131925592,0.0704231257523154,0.0724976133942479,0.0718475867748762,0.0740665445868276,0.0686503563196273
0.0858382084372994,0.0877707807221197,0.0874455057483203,0.0836665411831441,0.0811283746270139,0.0847646269406334,0.0833563591448454,0.0810952718639572,0.0840597794073069,0.0838871827481732,0.0855069835185063,0.0820815678118419,0.0766300321886072,0.076414625581575,0.0769799847394583,0.0769824991322954,0.079591606798094,0.0785953645397114,0.0762911462112525,0.0753982590716128,0.0747968339961634,0.0775234900598917,0.0806979074254469,0.0760727856501733,0.0743474282987691,0.0722255473756221,0.0698702265738826,0.0684644069475604
0.0871496912296644,0.0865578968948807,0.0897668876453168,0.0890176432623987,0.0879448383929148,0.0902355267887195,0.0883998702581477,0.0918569011161389,0.0875548406928059,0.0812940198515464,0.0790438325983758,0.0776633269757185,0.0770469377625995,0.0803996193124929,0.0815740689678166,0.0829410287407658,0.0820942176606555,0.078862995056591,0.0769112898706844,0.0753793478529002,0.073726627989464,0.070745051553844,0.070734297876665,0.0712251746931639,0.0682238574410513,0.0662455634304544,0.0692963777525843,0.0677405542372773
0.0858382084372994,0.0835929605913447,0.0834981326442782,0.0860718251820881,0.0902734427845437,0.0875375203343185,0.0897568998032539,0.087550538790895,0.0864925104320711,0.085553892025042,0.0850298113089053,0.0858104646241953,0.0840249174600395,0.0833576224963116,0.0856229698883354,0.0869855505317649,0.0847460301513979,0.082804007691073,0.0793124758874494,0.0770348341311123,0.0794348710686727,0.0766166575064024,0.0727475161097352,0.0701084162067932,0.0692581417769999,0.0675780659008122,0.0636617999583336,0.0620040989206585
0.0857055082108938,0.089288760627659,0.0862607623805683,0.0890780872435444,0.0854933897027354,0.0869656038942697,0.0854039455929776,0.0837532836620225,0.083759323062079,0.0799731217984093,0.0787679590457491,0.074131528782515,0.0733478322393915,0.0741477534758644,0.0774168014168259,0.077042396441337,0.0764020599320786,0.0792606307311428,0.0782046096030786,0.075496275185269,0.0772365765308438,0.0759387814789267,0.0753044689461528,0.0726863109079416,0.0709905183036168,0.0712150116889,0.0748318480260277,0.0709613675121475
0.0820436161147006,0.0797708341305869,0.0787786123354519,0.0790405499574458,0.0800107479272494,0.0795788347723287,0.0799107741144069,0.0831830319864606,0.0846497797745354,0.088405543861976,0.0873360293220587,0.0837970122868189,0.0815128026335924,0.0776962611890002,0.0773910527492912,0.0803429289634869,0.0799925000535345,0.0766079707910739,0.0790293882610276,0.0759155980547626,0.0750107768508299,0.0732160879329674,0.0730109308793536,0.0747947151032553,0.0771663764234676,0.075415294770115,0.0731903328891212,0.0708946566985544
0.0872073292387893,0.0901408073534309,0.084200333489236,0.0841069936351292,0.0836719311388391,0.0841050373682485,0.0826336589311326,0.0793125152366109,0.0819059554202044,0.0796754931444423,0.0795027689079072,0.0772380253461109,0.0778673027175209,0.0810986029469437,0.0836072150462882,0.0793352707698211,0.0829822689828105,0.080241936284431,0.0787473767157461,0.0762968176238269,0.075779656077374,0.0727676387204143,0.0753038234975194,0.0732262601581828,0.0718056461104702,0.0707550459209239,0.0686828182628954,0.0702367264598341
0.0916831807031477,0.0894486737016399,0.0912065897800137,0.0895846038934913,0.0891225566396401,0.0882275290037467,0.0868004654163557,0.0877989217913443,0.0900253214026689,0.0832323536913916,0.0796396850794559,0.0781496205210181,0.0762693837754282,0.0793484889920381,0.0822341457413008,0.0812547904951868,0.0771348619940432,0.0755013399869959,0.074344184490188,0.071838522281826,0.0724474001088332,0.0703829895955786,0.0704348295178877,0.0703707501937539,0.0689384000028115,0.0717065571266039,0.0705632904557461,0.0684196192464324
0.0868836082360176,0.0817482970405184,0.082196976643125,0.0796529174721544,0.0808460130118969,0.0856628404581461,0.0846599586868564,0.0865381897420973,0.0848016439961415,0.0841082786725268,0.0801307996238659,0.078366154720604,0.0801149697176278,0.0830083324442626,0.0852180750870035,0.0841229425046204,0.0856029038683459,0.0832692745465124,0.0796705892213024,0.081489606565795,0.0777693912347912,0.0758443401879552,0.0752268454445437,0.0731639050123487,0.0703327528958037,0.0684626924217663,0.0674237188718601,0.0665781315740004
0.0906056154429379,0.0846934545113657,0.0840470742163795,0.0829592638046472,0.085489350125411,0.0849137555248704,0.084084654397136,0.0841589960680787,0.0821954035242276,0.082381629486143,0.0799247457860861,0.077579670456402,0.0805840744990743,0.0784952368244848,0.0799804751921053,0.0822439298991189,0.0785296562663765,0.0777244170457094,0.0766896204009183,0.074907092345474,0.0736293839460025,0.0734658416508042,0.0761727846098872,0.0722813983235908,0.0692571854388072,0.067590514647647,0.0717094981124138,0.0712571840092338
0.0868836082360176,0.0855334336988464,0.0888979111550262,0.0830938742492901,0.0833252691986667,0.0819913008630134,0.0810853107406387,0.0810323507896538,0.0806054027748256,0.078605188354731,0.0763127677502058,0.0739540508453208,0.0728498988143059,0.0758198427852709,0.0788416316163078,0.0816808097407309,0.0807333654768432,0.0814833959747465,0.0806518883046301,0.0780170644490868,0.0749861318850403,0.0749772273905114,0.0740114208957893,0.0775798720362317,0.0747731167721414,0.0731758362237483,0.0751886618624352,0.07105209393163
0.0850082821939689,0.0850232625072752,0.0801506324243808,0.080176602791222,0.083784674634203,0.0826790188941027,0.0806525846493695,0.0783254818498757,0.0817050802390522,0.0801778811970873,0.0833272843481353,0.0821602319980495,0.0792657242603462,0.0758982669377097,0.0777989334514527,0.0773609543973968,0.0766269034035372,0.0764552768558604,0.0745565652388162,0.0785241773083376,0.0807987869846113,0.0797610430933356,0.0771660875072431,0.0782794799177463,0.0755147425586279,0.0749164242448492,0.0739525490851865,0.0702620568019893
0.0868836082360176,0.0836822230717457,0.0829680543433781,0.0810132902387375,0.0807674116372451,0.0798962205489275,0.084717842447071,0.0843472483036427,0.0817751290967215,0.0801317680911816,0.0833969053279481,0.0856254597136986,0.0810969416255546,0.0793240265841556,0.0789837221374844,0.078331993676484,0.0732161277441938,0.0751863715706495,0.0754574113288095,0.0747142809186452,0.0748679767458662,0.0740365656073574,0.0766572335677375,0.0737749172997066,0.0717018187832451,0.0734628707068329,0.0703516483802785,0.0726860030211321
0.0839824198893238,0.0844949762175768,0.0820452433882178,0.0843245914808987,0.0840839044460929,0.0816734167980787,0.0810665791236795,0.0810168678889249,0.0839932840059149,0.0838687634516593,0.086154688923517,0.0835472512696469,0.0870786379080892,0.0887654670765219,0.0851684657499485,0.0870175729027464,0.0845024388279918,0.0817781849164194,0.0800374876360085,0.0769716694716745,0.0763346421626759,0.0737439779309081,0.075527754590953,0.0717680817939924,0.0704527135201638,0.0707367451434279,0.0661491755835317,0.0651754534177535
0.0839824198893238,0.0888769732049402,0.0914132977348811,0.0868428651488302,0.0836937313232626,0.078734563943171,0.0784068811842475,0.0788138920770255,0.0784697287917818,0.0774311872809867,0.0807018344744429,0.0827066888999397,0.0814902225854218,0.080943563476723,0.0782955097375167,0.0812174356513084,0.0798226995904662,0.0790331670425073,0.0786716273316015,0.0795224693057916,0.078799406469291,0.0754978611615304,0.0729554579919149,0.0724489650448407,0.0706272939293842,0.0734125583217512,0.0715679810478024,0.0698447241477722
0.0860264571530073,0.0865676865556277,0.0850161048230197,0.0850423254100416,0.0882207778382968,0.0846772906253505,0.0820304302731686,0.0800039133222767,0.0806499969364831,0.0798599006439355,0.0796588502954056,0.0824716156066921,0.0813363435520958,0.0777609504757747,0.0760825341845299,0.0715551486686953,0.0711657139615348,0.0719253799219763,0.0694374141069998,0.0717632487859003,0.0706821405563173,0.0707931312132875,0.0730370556177869,0.0754159431125938,0.0726768928654609,0.0762013915192224,0.0781160991304285,0.0759530164656578
0.0916831807031477,0.0879738679900395,0.0867395194184861,0.0899038301465159,0.0876112904836255,0.0866578497515621,0.0857513681859804,0.0836144532801174,0.0799784267293038,0.0753204817741198,0.0761923732632422,0.0795203585423888,0.0789144733112278,0.0787659280075515,0.0807081934217497,0.0770213523675708,0.0752478129639382,0.0733356290479572,0.0751710803195839,0.0739594236701829,0.0719379506542882,0.0749888865845694,0.0723224968920928,0.0716850234241059,0.0719024829461233,0.0719376474603471,0.0702549592529655,0.0726040518431421
0.0857055082108938,0.0837474886702569,0.0845456563740223,0.0835521721996159,0.0870677732245916,0.0837496085442018,0.0840072413347094,0.0832147997160344,0.0846763705762126,0.0827267543736323,0.0851917232624877,0.083917301653222,0.0862385764146713,0.0830671858655817,0.0864135712182596,0.079668802532555,0.0760726480533532,0.0737645126167054,0.0736802618193601,0.073787455783546,0.0732276339507819,0.0701538697237445,0.0697306309772378,0.0720242071186118,0.074442183370514,0.0736781903384401,0.0715717437654493,0.0692335175496125
0.0872073292387893,0.0889191041144473,0.0856198158448424,0.0831659007346117,0.0863278555986999,0.0863050213557782,0.0842968595013963,0.08394390601178,0.0839169419777396,0.0803097927781712,0.0835483075628732,0.0819876953554388,0.0793642334975026,0.0833812740324996,0.0855320636338971,0.0862424339719108,0.0826969927954373,0.0808691853570956,0.0787149990221381,0.0806859429703655,0.0773742488063214,0.0718992195363827,0.0716911662908546,0.0702916428119705,0.0692471602897004,0.0665324194633792,0.0668114637205236,0.0667431966174348
0.0901821548960623,0.0941783067223367,0.0904771749298754,0.0896014636205993,0.0881418973209117,0.0860501586924475,0.0859477090616853,0.085037299479245,0.0811177263168274,0.0827937537878305,0.0796932131912651,0.0780099254996422,0.0773318215403636,0.0805362136679911,0.0828367732368958,0.0821321926945393,0.0805693979995732,0.0773879239422403,0.0790648407688073,0.0771313573390085,0.0745010604317318,0.0772723400641827,0.0717073263140124,0.0689059408780271,0.0679093767146268,0.0670776502804575,0.0672669376223244,0.067537948902368
0.0872073292387893,0.0901364410771845,0.0885084057991337,0.0874168316313257,0.0914208004913041,0.0878478201885503,0.0893389657035252,0.082942982622523,0.080382419985389,0.078438834309456,0.0757859862570856,0.076164204391996,0.0763643341327043,0.0752387143800467,0.0731256979812841,0.0753422173124568,0.0784793081812757,0.0782996350203699,0.0763313846514644,0.074736048239249,0.0729319388135333,0.0732756632885606,0.0700821852502545,0.0732745033422082,0.0728322507270407,0.0750144279157706,0.0730333855073571,0.0718190716660219
0.0889600759985831,0.0885559100788015,0.0856685056111264,0.0840486793191306,0.080814200221002,0.0856354460707082,0.0801490421724753,0.0792729393728136,0.0788480023179142,0.0824275700329186,0.0799619277935562,0.076895070619565,0.0769695062760069,0.0799438898785058,0.0798704230506303,0.0824444604816605,0.0799286981151689,0.0765568300873901,0.078986132177076,0.0761258191569217,0.0777656108558362,0.0766215813895033,0.0747959263440814,0.0737125884971094,0.073579908722176,0.0725261741389434,0.0704685938693644,0.0702347677303673
0.0871496912296644,0.0871192551982307,0.0873454682851715,0.0858442711466923,0.082257106548469,0.0794597433109328,0.0832147385986288,0.0809803956437944,0.0802527046243782,0.0798795092125943,0.0782810220448682,0.0771405300020674,0.0769166500428822,0.0798949498811387,0.0811522485668347,0.083636386047544,0.0820239174807071,0.0793649988864307,0.0807224491658861,0.0799055322430488,0.0767331865370619,0.0738392601923726,0.0690151818040872,0.0683102254159661,0.0725572296332799,0.0747819064844899,0.07140651990679,0.0707250603730665
0.0889600759985831,0.0876760534916679,0.0868220727023629,0.0814534187788206,0.0789310680639323,0.0771660158016017,0.0809644081116317,0.0844823393935744,0.0837078427419722,0.0864457990083863,0.0839083183367061,0.0835480476319882,0.0806388630794986,0.0799370105611804,0.0763185770701844,0.0749694876950424,0.0735771087556259,0.0738797098357756,0.0730166381888631,0.0735408118686443,0.0735577856618858,0.0715006931773124,0.0695069223741657,0.0694005791879017,0.068518056215275,0.0713482786177826,0.0749461818144521,0.075952423534445
0.0857055082108938,0.0845688913418633,0.0836964487317997,0.0843404643270276,0.0835062155668085,0.0869000353112082,0.0866495227713576,0.0808268740649546,0.0838321103180858,0.0830486646895539,0.0822847604799902,0.07948683184496,0.0793589721609045,0.0808260569267353,0.0776314068986172,0.0760399166804273,0.0729667364169896,0.0754530301967231,0.0783343641415227,0.0770706847604312,0.0791833843423266,0.0760359120428811,0.0748777985358197,0.0714435846105223,0.0694710629000655,0.0734465939241695,0.0727978660499325,0.0705776762254071
0.0904904801867993,0.0846024998453609,0.0877998704333192,0.0858940706188275,0.0853737419945029,0.0880681440818382,0.090630883290975,0.0863564255493956,0.0821723402572014,0.0816874360138896,0.0831467144342877,0.0810035787791487,0.0783326331074309,0.0762862254575933,0.0748809214362842,0.0755866552727713,0.0777872317505632,0.0761540547672486,0.0730278082385449,0.0727512220003931,0.0728535687853156,0.0728756116739513,0.0719655795941112,0.0722147588916068,0.0709806686864489,0.0703603802719465,0.0740978601301407,0.0712802781802364
0.0901821548960623,0.0900091932476345,0.093895705148236,0.0927611876266755,0.0937045746054437,0.0907566829369736,0.0869302077474024,0.0846789590801084,0.0824274946240895,0.0806632773741678,0.080096269836812,0.0751814961032755,0.0729256806583592,0.0738468993526539,0.0725221232806936,0.071342265865185,0.0709903616647452,0.0743673952629042,0.0719694697042599,0.0720822824559555,0.0753291042273868,0.0740860779449694,0.0766992358922825,0.0774009906279979,0.0762176290191859,0.0720919115503121,0.0714025315749875,0.0704854254662439
0.0872073292387893,0.0849529225842409,0.0884048642684423,0.0872914455949415,0.0865274703695356,0.086035430721711,0.0827935857118205,0.0810179918877365,0.0815284967678242,0.0783921347153404,0.077648328850242,0.0807604843176718,0.0783865812225655,0.080010698731534,0.0783195684534187,0.0802107988818064,0.0763026765545573,0.0739504278006025,0.0732996236380467,0.0761092605608592,0.0751694941427612,0.0701698492651544,0.0702584425999889,0.0743548250942611,0.0723442095785733,0.0723029160370479,0.0748216180608929,0.0724791979966296
0.0901821548960623,0.0896213322273912,0.0861855596852407,0.0893201802553652,0.0868934659469594,0.0842092328902504,0.0806988614734922,0.0797238608990933,0.0817461850251711,0.0813363920461361,0.0762774487458035,0.0763579853604307,0.0759726190900905,0.0760847552256066,0.0749925514580135,0.0756795964706442,0.0778657070600588,0.0777928178293974,0.0762142934033966,0.0738757157580236,0.0737835063362191,0.0707906523143369,0.0739944336633481,0.0775653308601204,0.0758563238394977,0.0775592453144062,0.074525728515431,0.0713897678401408
0.0872073292387893,0.0849685597956809,0.0842733201572836,0.081742363149151,0.0822043493946832,0.0853841477079642,0.086745715458218,0.0863567746652472,0.0833838188280319,0.0852118088441576,0.0828022197735541,0.0819548019506843,0.0791001022961718,0.0776963065039353,0.0780444211066239,0.0820023731301565,0.0779361622471791,0.076448434051701,0.0756802302512553,0.074897166785732,0.0776239655048595,0.0799170584545494,0.0782630772216044,0.0739418058307292,0.071836900706813,0.0671191659074535,0.0663242866748394,0.0692546100809354
0.0855973561825594,0.0836439976647091,0.0823277619791835,0.0815487022108554,0.0815215429497938,0.0792695819026974,0.0790856919529141,0.077621443409029,0.0811046583869795,0.0827827903299797,0.0809341436407222,0.0806751214823072,0.0834992061669821,0.0814575160782138,0.0802617772435514,0.0838980008503942,0.0825489280384389,0.0780457093388595,0.0772086926903725,0.0737582625040852,0.0734467918553357,0.0763759539290728,0.0760080732329205,0.0773109115129305,0.0739590647521324,0.0736358318541998,0.0684218988368958,0.0710472649053812
0.0872073292387893,0.0849529225842409,0.0846207605528194,0.0851083739995595,0.08542292329396,0.0837039999768817,0.0858625027202366,0.0849673500718384,0.0822767239767461,0.08177338863562,0.0766224079447218,0.0771057122438961,0.0765882850978856,0.0784991992973008,0.0770873412243727,0.073920758296062,0.0737938640313155,0.0770401393111187,0.0741220505806444,0.0771865645560187,0.0754871886008883,0.0734275019774823,0.0758670271407724,0.0791653368674658,0.0754416152469776,0.0731103307102847,0.0697009572597619,0.0721304514630605
0.0871496912296644,0.0865578968948807,0.0837143173623478,0.0824518556027209,0.0825323239273339,0.0822103618384568,0.0810841014098096,0.0813436654502797,0.0783629984312655,0.0804773379037794,0.084711941040252,0.08417363485802,0.0829590147650732,0.0810183617750699,0.0807931771095108,0.0787112910029096,0.0760103039521943,0.0790325553266013,0.0804441126651053,0.0784872022650074,0.0803763791834683,0.0742466970142703,0.0719457797742744,0.0689088519305126,0.0677467106915865,0.0706899732770895,0.0686435887287027,0.0714965774861994
0.085401895217893,0.0824872340300878,0.0860067017444663,0.0903497485320519,0.0916941274461864,0.0897610999001473,0.0861300228463838,0.0821150009153348,0.080941790352347,0.0783203234075601,0.0818535807437543,0.0809139429203066,0.0802807537180025,0.0786592711760251,0.0788077585253116,0.077097618547634,0.0769616895111736,0.0747100843598324,0.0733128048574175,0.0689267576858596,0.071218597888593,0.071471309155366,0.0708137843495772,0.0737998753266046,0.073029513045963,0.0729020114479675,0.0704291584519858,0.0727479357500446
0.0868836082360176,0.0913645689169065,0.0939436279946017,0.0901399769163152,0.0863468450726755,0.0863207213986661,0.0846269677011096,0.0836843664528185,0.0862549017521887,0.0831921897514551,0.0777412407780153,0.0797106440863202,0.0817487092442732,0.0796253892710265,0.0769826228455363,0.079708678209261,0.0778353352418539,0.0742899771002625,0.0773448690147962,0.0759635703888824,0.0739278348679114,0.0709063465052504,0.071150775436817,0.07119202720785,0.0714611915604056,0.0699776593066934,0.0696599980942417,0.0690903947777872
0.0860264571530073,0.0840086287257172,0.0828169079731467,0.086159380556667,0.0844301880041115,0.0816228699769852,0.080185311737232,0.0757172243023018,0.0767057537079972,0.0802009056225716,0.0781571627171156,0.0800607097705916,0.0802098538805115,0.0790161735193109,0.075783609832251,0.0747508744466944,0.0747252514549235,0.07437881433699,0.0775238174677138,0.0766625653431657,0.0761328749032907,0.0750365375705793,0.0749031471910077,0.0721409026332549,0.0739469842550709,0.077287696171391,0.0728270851480514,0.0750490096964152
0.0855973561825594,0.0902632198012463,0.0883544249773351,0.0878551350943596,0.0867121366662708,0.086585341799331,0.0892654036902819,0.0865729247222451,0.0823452817034364,0.079777625979903,0.082051946707533,0.0849008430802847,0.0835540138731359,0.0795343124943901,0.0795670033018896,0.0770501618993797,0.0752712334102942,0.0750393443451987,0.0741933830544432,0.0768684854077306,0.0790088615060549,0.0774215931047721,0.0781211736779854,0.072258483440666,0.0701303630291114,0.0690064278782294,0.0667716198669102,0.0671268780926139
0.0875505299262674,0.0852472916318625,0.0820245079833278,0.0812995525983917,0.0815818785662486,0.0852616811831151,0.0893188873184864,0.082927203353316,0.081850050074502,0.0796152203751432,0.0782490372492221,0.078862521918713,0.0805318104114593,0.078738813947686,0.0813222810529918,0.0836708289860923,0.0806283726000698,0.0774352979875373,0.0744395984083607,0.0770734926822194,0.0761721380746561,0.0745458768083283,0.0736221503865875,0.070440014914263,0.070542470650098,0.0724854989984826,0.0719574442699361,0.0709744948578777
0.0901821548960623,0.089287419879033,0.0881851290726834,0.0877156581528169,0.0901700635926926,0.0894736461854056,0.0861663294329948,0.0846245098459784,0.0807873902024281,0.081178514507024,0.0799318855476508,0.0795972836883305,0.0816532603856994,0.0787368710945293,0.0772812797210411,0.0725015760082157,0.0760526319849135,0.0759286603082553,0.0732279120572687,0.0764241771070481,0.0743010472424559,0.0756332697411995,0.0737042535012189,0.0705056922071422,0.0686977522048295,0.0727791950544345,0.0717233981434728,0.0698775278260981
0.0868795209745988,0.0844378697979818,0.0825755179935489,0.085292094312399,0.0830365867180913,0.0798782507957806,0.0804106041783077,0.0777300828632026,0.0811973603893696,0.0815543727101833,0.0830352891943201,0.0819211002039296,0.080846986068025,0.0846493068493692,0.078409012421886,0.0781628792101329,0.0752557437290473,0.0750302470811362,0.073789931581572,0.0769035414059188,0.0754868451185382,0.0736026240087049,0.0723374590331471,0.074826952834202,0.0744657911357905,0.0721482138618233,0.0704259746915991,0.073013840450577
