d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0872674581279166,0.0893299632932928,0.0897432678977775,0.0911032456091533,0.0868081270658979,0.0857158137245732,0.0883436869615938,0.0890216417901117,0.0856086044247242,0.0826120294535994,0.0834569731966201,0.0826538856192947,0.0826745276323538,0.081488255730423,0.0788029723753347,0.078720903574015,0.079545531278513,0.0785331842837914,0.0783961313614968,0.0772188206951066,0.0748925935485601,0.073970761391373,0.0723420802112679,0.0724961050175987,0.0755314872713308,0.0797687867192508,0.0808102844166848,0.0782068813751796
0.0940324114979147,0.0907806224017636,0.0937543581651532,0.0924564507589815,0.0878654018381273,0.086561739343408,0.0880290993519896,0.0865531231703327,0.0914141128367882,0.0915753176329784,0.0925550900083021,0.0907607765712699,0.0897512616710958,0.0823650753823321,0.0824081114120244,0.0807575959000991,0.0796316007058478,0.0785169006743769,0.0764592660531762,0.0776827644622989,0.076816393831129,0.0742091426591189,0.0719200729881166,0.0701373432956675,0.0731363076967596,0.0731343093488,0.0727307568668377,0.0717947448673183
0.0948328704753367,0.0939141394158862,0.0921150159474825,0.0929935270398982,0.0932316142908537,0.0908368523403248,0.0889867073803109,0.0826061315558574,0.0820689142720846,0.0790354458524034,0.0822518234186066,0.0796921493935691,0.0805137628356233,0.0800175749546166,0.0808704878086585,0.0795318735561104,0.0772398196562088,0.0751022622209777,0.073235386155901,0.0721311938113415,0.0726732203386496,0.0733950943497188,0.0783665740859548,0.0805242382908559,0.0789316039528326,0.0802621783550417,0.0779109325829421,0.077359428382709
0.0905021633531932,0.0920181005846054,0.0923142087579195,0.0942054074344942,0.0984007435860456,0.0933408219110439,0.0910675377725321,0.0875732998456225,0.090220998763875,0.0880633618048683,0.0860097847033631,0.0841745813094997,0.0827753745675238,0.0850686085510381,0.084888468358085,0.083912780749525,0.0831357877255945,0.0819308809277079,0.0777334308334909,0.0779879820689304,0.0768918330444026,0.0764208226253479,0.0772567510193461,0.0780921388714513,0.0747173612558841,0.0725579831835759,0.0675817180783677,0.067808458384457
0.0919400316316671,0.0920020370102527,0.0905933615031494,0.0865515107396834,0.0875082906222509,0.0874322071787518,0.0848470252964125,0.0851443609490038,0.0830581463618224,0.0883317110530792,0.086417982956485,0.0847033840118155,0.0816053437721809,0.078914379769089,0.0806515597362312,0.0802407160840885,0.0824241502122149,0.0762430578212606,0.0779611720608578,0.0789081589387352,0.0760305352214369,0.0788621446453894,0.0806107669858836,0.0783171386027226,0.0766269405218261,0.0766567754462937,0.0752183090500068,0.0742760839532404
0.0933667978044311,0.093474620991819,0.0914719615527764,0.0898781795244823,0.088790300901041,0.0863707720487229,0.0837473652343938,0.0856221796602374,0.0819594430822772,0.0848147732515109,0.0833613818923088,0.0858333118007222,0.0842365645601322,0.0851373939287099,0.083945751139111,0.0843159981180746,0.0778182400101198,0.0783215111634021,0.0782253514657356,0.0772080911996217,0.0748841194373416,0.0779101675547051,0.0821733745255404,0.0781933077063244,0.0747964715152935,0.0742215541308886,0.0745810405095743,0.0731913063571487
0.0948328704753367,0.0911375959925166,0.0909468170473513,0.091220290350941,0.0879093470694596,0.0929960650908039,0.0913727696168949,0.0895490382388669,0.0876219313334459,0.0901148134659586,0.0915154338183624,0.0894928262183798,0.0871417973119616,0.0885031004038524,0.0848734378209918,0.0827771998912966,0.0832298556457868,0.0814729725759332,0.0821953171047389,0.0819525631295996,0.0799646245427892,0.0780121242194736,0.0722372189770657,0.0702390219736422,0.0678386577571872,0.0688322266511364,0.0675043178128175,0.0686549650886335
0.0921560679583438,0.0905677234633777,0.0866737386201059,0.0867304777736878,0.0881416946672408,0.0851660482550204,0.0880358875022803,0.0928037580219644,0.0938533034857173,0.093503101791728,0.0906135563660815,0.0922738538109598,0.0910415833848118,0.0891112754197674,0.0889834261700728,0.0873326448527664,0.083166633263995,0.081088994784554,0.0782044931637045,0.0755590060473525,0.076373009036162,0.0766238851202797,0.0754586985938836,0.0744767322198792,0.0724929710489419,0.0676507530708303,0.0683222896290327,0.0684076554681278
0.0948328704753367,0.092906161361352,0.0909548072407007,0.0905002081684883,0.0863364583485174,0.0839101570619224,0.0847716518654689,0.0846296953756004,0.0820945644561867,0.0822213271335064,0.0804620010092084,0.0834373112011993,0.0776733819969368,0.077557930140951,0.0770690509780227,0.0805312885075077,0.0793222573259891,0.0798282597596375,0.0843371103150067,0.0853603497702953,0.0843573405633736,0.0803647524539011,0.080750350133898,0.0769228261681131,0.0755171872855241,0.0761300562123659,0.0747985627677269,0.0743518850633172
0.0907218171713151,0.0894214732384356,0.0901306188292793,0.0891375354960632,0.0862661876792948,0.0852201545297985,0.0905889235673429,0.0859803254165414,0.0873069037721086,0.0898554613147376,0.0901269519200383,0.0894658344097742,0.0869834869277485,0.0849222220132175,0.0842240760572819,0.0858327620378201,0.0842221148212311,0.0810954927616015,0.0829907537041874,0.0815722541299142,0.0797440021224567,0.0763974956132002,0.0737521999833213,0.068855548564692,0.0708037926669584,0.0712460275963214,0.0718281705070984,0.0710721589221777
0.0923035784156223,0.0926940692383791,0.0913366269648071,0.0924015385939586,0.0887866279647248,0.0874438322928986,0.088434864603744,0.0842987560238774,0.084560200363621,0.0875882785856519,0.086501797830729,0.0834150476574841,0.0804747526004621,0.0810141286600589,0.0833371849411271,0.087702682949254,0.0848166793770042,0.0835772232295082,0.0813379743668096,0.079691954349863,0.0797244861207591,0.078060744527765,0.0722743249482439,0.0724132249789772,0.0750283493200419,0.0723433424472241,0.0736922169902572,0.0714988294248383
0.0903231534508583,0.0902839114369092,0.0909088684615225,0.09087392066845,0.0895874698035477,0.0906822396277514,0.0930746550620836,0.0857370653254725,0.0832270309834652,0.0799453388811082,0.0831472544214132,0.0842258115671315,0.0817801532007274,0.0866826178256144,0.0879842521444558,0.0854344841104705,0.0856865806046926,0.0817431220253254,0.0806807998796115,0.0791732710678991,0.0777073264914898,0.0762746690122403,0.0757947545076564,0.0747454680141204,0.0746927125856027,0.0733042077798011,0.0708177984226022,0.0716220504795351
0.0940324114979147,0.0987214932336183,0.0985362656327262,0.0955475853926192,0.0913107815177291,0.0920427536509073,0.0900402626586807,0.088895955982855,0.0893244122661035,0.0862251898083499,0.0830778548647777,0.0818365711147193,0.082013841796113,0.0807734953981427,0.0807406091884992,0.0831135518718902,0.0789189902367856,0.0735601102049062,0.071904411749064,0.0756831472371806,0.0764740529816495,0.0755461935176895,0.0745520120318841,0.0767961475755544,0.0765742645540931,0.0752813272211947,0.0726045004763901,0.0721794406766047
0.0903231534508583,0.0915094991140137,0.0964626311352189,0.0977463566439763,0.0954920480363171,0.0925642019280971,0.088894601780811,0.0884112653400062,0.0885178476854969,0.0867084289126955,0.0885820686815086,0.0874359698582226,0.0855128718818473,0.0811914944739104,0.0799813128210082,0.0813895808953644,0.0800075555307393,0.0772873996145841,0.0721820103643625,0.0737415389860479,0.0756436594390561,0.0753871626443352,0.0756955642046191,0.0748360898261016,0.0774748251206802,0.0742161296270051,0.072036940175088,0.0712350569103049
0.0939522170980736,0.0920002825376782,0.0927251094439652,0.0934891385314351,0.0916762634602327,0.0907865774431924,0.0900778186992825,0.0924290901364359,0.0872705424794545,0.0870684866330281,0.0836221987182646,0.0814386519290014,0.0812509543965161,0.0820100671470101,0.0794635425952514,0.0786012533666305,0.0835830580693031,0.0840849362315727,0.0803548663743036,0.0744048703521086,0.0771999378496781,0.0761314546927155,0.0750652419692632,0.0725771156972684,0.0717400369222305,0.0742127827833777,0.0736257402296525,0.0725056124422043
0.0910414814012859,0.0899657360879783,0.0840521000420522,0.0850613264995853,0.0846473413039316,0.0882356039826516,0.0852713769681433,0.0868311665570574,0.0864581986785699,0.0857373057563547,0.0817758100910333,0.0794308005568591,0.0805910064516107,0.0811084615362871,0.0800522696138029,0.0814852026907817,0.0834474085516499,0.0818224815807763,0.0787814382674304,0.079575959985228,0.0838465751925829,0.0810831920566831,0.0806484159474446,0.0819368693665602,0.0792314288407743,0.077226534989521,0.073785798470223,0.0731282844434691
0.0922084403235811,0.0933683953435924,0.0904283147184933,0.0874281693167443,0.0927413454793693,0.0942534624340367,0.0898244370975304,0.0894146651601195,0.0912382798092496,0.0840529546064163,0.0829542158949078,0.0840684659921903,0.0802001577098823,0.0793222478832968,0.0810234769519369,0.0799786877409126,0.0795647308032356,0.080024951541481,0.078783457552289,0.0781741820931435,0.0785675242157304,0.0773931140928855,0.0747735312411605,0.0736216961789424,0.0764675058996355,0.0759508578544661,0.0728961154262107,0.0726888986839267
0.092917352594658,0.0895037245811701,0.0921987739178595,0.090603847683076,0.0926548776512485,0.0905800092416457,0.0950784409550306,0.093211611449271,0.0931763575652473,0.0892558298554342,0.0872394840007666,0.0851522621711346,0.0789883621857384,0.080847814845135,0.0797066060500732,0.0804820590622503,0.080613225057757,0.0808745170863182,0.0832753007120529,0.0814124006446683,0.0770675424503253,0.0779149466083766,0.0764426850352933,0.073707198174747,0.0734439711730944,0.0712811677155725,0.0716379978099804,0.069383178430145
0.0905021633531932,0.0883017709723755,0.0874852754873924,0.0868236604941149,0.0834535821241538,0.0838744593110691,0.0835023245087223,0.0865170314567315,0.086352577102626,0.0867086598021005,0.086472949902468,0.0854351684669761,0.0847706034288839,0.0829715539083681,0.084006059419887,0.0856543255976691,0.0858644711879206,0.0895205408018255,0.0845414646082835,0.0807792713078588,0.0810623535476755,0.0830148109652406,0.0805362038383468,0.0782002147554836,0.0767070116997303,0.0708700549740172,0.0717888920837162,0.0693981991762899
0.0920048177187692,0.089494472462059,0.089620014082515,0.0866156160446629,0.0895227324760241,0.0880319800310023,0.0929496035222495,0.0878186162048441,0.0860364285031477,0.088175056917329,0.0846107529141014,0.0854170541285541,0.0862387905369105,0.0849663410264776,0.0841145680548623,0.0809871909360246,0.0799935150374211,0.0772763384491493,0.0765831717952728,0.0773372148073788,0.0800791113674566,0.0799743803932906,0.0804711393487026,0.0796608538531941,0.0776940094200926,0.0716212332506896,0.0715397152668149,0.0707620986396082
0.0905021633531932,0.0875980192619751,0.0894956867012511,0.0872153303333096,0.0881250140546462,0.0886424992777094,0.0913960387488738,0.0892354090988112,0.0875146094046482,0.0842314954331341,0.0834134438330029,0.0824364755897467,0.0769047198008971,0.0802091932787327,0.0780393515710264,0.077324482629163,0.0767993292967395,0.0771263848442768,0.0739833067532676,0.0734952332942673,0.0751251467865362,0.0775318961283378,0.0818558792189324,0.08012547314669,0.0785841982548787,0.0776488319709066,0.0780137791770436,0.0771603312276069
0.0872674581279166,0.0867969555026517,0.0852100900882019,0.0860034784265134,0.0878599180016196,0.0908974675393777,0.0873160311258942,0.0863074227342434,0.0836781261141924,0.0844632144678766,0.0857840478902066,0.0903293274749944,0.0898995939136799,0.0886051282610703,0.0870253671781044,0.083064816049942,0.0814779595500387,0.0799909261968392,0.0792766691958943,0.0785999455037054,0.0771164209109312,0.0791743759316925,0.0758216895192028,0.0779766303340492,0.076042152555746,0.0722545129380627,0.0729835122004699,0.0719924862367329
0.0905021633531932,0.0895334115903353,0.0927244708394681,0.0931632392837581,0.0922810792247531,0.0920023710923029,0.0906117940121837,0.0886627103568304,0.0822200963605105,0.0814229579883505,0.0807068662842036,0.0788322533604176,0.0798135997763778,0.0774995215782958,0.0788166026825902,0.0780825345045759,0.0763750838591449,0.0767825346619943,0.0737138712827244,0.0735886416412477,0.0763900508136227,0.0810317245166032,0.081328123847804,0.0774859523434837,0.0764772479506834,0.0782513223092053,0.076486718162164,0.0769399864413288
0.0922983541879727,0.0908830103205578,0.089886286134534,0.0896394154305048,0.0866625210815091,0.0879423183073654,0.0877879742688505,0.0863605662793802,0.0837201395675305,0.0862689307383422,0.0872165726308082,0.087045661643338,0.0857839904079702,0.0864340442198906,0.0840929977993305,0.082157394848217,0.0807544391088188,0.0833147570234614,0.0872540907799839,0.0796530485325692,0.0797647249128745,0.0765253844158944,0.0786892656594778,0.0782299087847334,0.0748250891802714,0.0713071078826737,0.0697329535352129,0.0698636881152398
0.0922983541879727,0.0915852175224066,0.0887016835024155,0.0890888734911182,0.0881576360905051,0.0858690668768059,0.0891045107576972,0.0874111494261545,0.0870733135192278,0.0853015983172005,0.0864288219948402,0.088354744119051,0.0862432897669795,0.0843338430370294,0.0780961777798796,0.0773700724358587,0.0825429830514947,0.0825075984362222,0.0840073009977498,0.0826538824386727,0.0780307443357664,0.078698397289623,0.075559631539987,0.0730123594513735,0.0728838810821992,0.0742972271289108,0.0714923887229689,0.0721711668995755
0.0965216578891015,0.0979466380674756,0.0970120923751905,0.0961902580484864,0.0961857160899086,0.093673063648615,0.0934813163895309,0.0891991683924689,0.0847555933046564,0.0847895023419788,0.0819966893570595,0.0835889097913156,0.0883452428958183,0.0860889394390611,0.0847062904146981,0.0817492888608295,0.0786282329248049,0.0777140013439596,0.078104504207082,0.0779180160903444,0.0765158586705695,0.0754558797488619,0.0778068567552703,0.0749707580332315,0.0696675944031287,0.0700820389699334,0.0695474358988022,0.0692405103838728
0.092917352594658,0.0916629612003892,0.0913704012084012,0.0896484227633159,0.0864957695888433,0.0856095864451934,0.0831957389295187,0.0824797919389294,0.083329304681391,0.081478868933635,0.0809379793316065,0.0790157729311846,0.0844909767230341,0.0846370438345735,0.0864563714939123,0.0843083328968441,0.0830055322839761,0.0766869307777943,0.0769043766197154,0.0798548567270066,0.0767265810483898,0.0779606956216864,0.0785085596246961,0.0769144777458855,0.0786085269369983,0.0742464336636692,0.0745329398937807,0.0753522031550187
0.0939522170980736,0.08726308042803,0.0902014930188242,0.0931269446794692,0.0909006842333055,0.0894633314310091,0.0852428387848474,0.0904613883124824,0.0893740256599917,0.0855716850085963,0.0866488918989034,0.0833232637957015,0.0845721965867228,0.0836323430737667,0.0827715322825293,0.0802229239657605,0.0792038776991795,0.0801888874598628,0.0787819608685942,0.0775734161874287,0.0765603035475937,0.0767754947778552,0.0765889743101476,0.0786086411533612,0.0754714627936524,0.0757222585538169,0.0739962303006963,0.0712384028295391
0.0922084403235811,0.091804181162259,0.090624409542687,0.0914593200093513,0.0923117880675136,0.0939027474455657,0.0931586633592803,0.0924911237814191,0.0873187597908189,0.0858382862269185,0.0842386022706378,0.0840924285764131,0.0811243870901353,0.0808921507083195,0.0823089385587527,0.0844045394681278,0.0830823913148584,0.0813556302445467,0.0836718013540885,0.0800985632853286,0.074081688477639,0.0725554613649398,0.0707635479346456,0.0704078389192872,0.068669568145953,0.0698504363274371,0.0694850938898551,0.0743969518692415
0.0947912080302876,0.0935851906567731,0.0868381261331815,0.0862174669312643,0.0856676525256331,0.0832109894322247,0.0862739975331982,0.085150047771162,0.0854967442176846,0.0852416531203658,0.0842231776292473,0.083630070263949,0.0834624836192492,0.084545743945843,0.081462492588674,0.0777639886751469,0.082876056033335,0.0831715323042731,0.0846918925685879,0.0862699007911327,0.0817379347194964,0.0794758012227508,0.0766947055150272,0.0754643491787405,0.0740455906564147,0.0744979859546503,0.0718017756325599,0.072489574461656
0.0922084403235811,0.0893395097190461,0.0894947228836489,0.0946249532547203,0.0930035549144378,0.0891148216803301,0.0912873296016901,0.0880588131625154,0.0886456624083192,0.0820698477691678,0.0814954138978546,0.0807677352780026,0.0785482759281201,0.0779389047328383,0.0778104652821399,0.0782094269736195,0.0798408027393053,0.0762352110350712,0.0771851909671671,0.0746457069465505,0.0747104262024104,0.0771889783028413,0.0771527637805929,0.075573865724702,0.0759347269593838,0.0767530085636942,0.0787930278277132,0.0766175003316241
0.0932114902725133,0.093428935937791,0.09388378347181,0.0915851801967473,0.0912722673172826,0.0901738929961196,0.087323350673545,0.0842405079239006,0.0845130513968967,0.0833195227311859,0.0807861823750053,0.0803275691697275,0.0781996672291627,0.080199638090888,0.0769072790117773,0.0789052624652614,0.0796238993317882,0.0787676119203828,0.0763743525550672,0.0713565020002702,0.0746619388962023,0.073971276711585,0.0770194144996576,0.0757280009635462,0.0776338556956398,0.0815313745482367,0.0794345311548635,0.0770409649297681
0.0940324114979147,0.0922678789896583,0.0943180251236633,0.0965114996524951,0.0952294693826621,0.0927157040309287,0.0930741223010077,0.0857366580536078,0.0857227344827878,0.0905710665644033,0.0888531667118839,0.0883641534874931,0.0862507654897927,0.0829407352584009,0.0824873921242908,0.0808800307423045,0.0781065353096895,0.0770585076691367,0.0796640404890173,0.075837742983787,0.0735644535921175,0.0750533438306926,0.0732012434038626,0.0710006919324899,0.0712857134896601,0.0729509596087042,0.072256679341954,0.0712923490135927
0.0932114902725133,0.092766104052968,0.0912039290157273,0.0885697543823414,0.0875509305472471,0.086780312017112,0.0882076329531182,0.0865504704111448,0.0852304632689399,0.0865521834219274,0.0866517832599582,0.0883912702151402,0.0814651155352398,0.0789666503350974,0.079654344911717,0.0785602979597921,0.0783922401195533,0.0791443215344914,0.0818464237634787,0.077536014601197,0.0764468585389032,0.0739180653557794,0.0752142842631825,0.0797705452489737,0.0760282561760274,0.0733176826994331,0.072906426481567,0.0750507688594326
0.0939522170980736,0.0903186732271936,0.0933731455914944,0.0887253443977872,0.0887082674440182,0.0872352216838734,0.0895947637105323,0.0867229153001614,0.0840065205059462,0.0830552232421954,0.0806266812054144,0.0821671415540232,0.0828923230896402,0.0825860607244589,0.0815445850444926,0.0800695946428612,0.0802795828206944,0.0824579151720197,0.0830332321997334,0.0810444187751869,0.0815735487992632,0.0779413251524718,0.0821995148222259,0.0798382391873826,0.0733760860703883,0.073079343017843,0.0721182900059028,0.0717882757164155
0.0948328704753367,0.0917333971213656,0.0888188314124493,0.0894954994005585,0.0881541875865704,0.0894738164942178,0.087702639999274,0.0866171270212441,0.0866836324784572,0.0836280831177551,0.0835943333117741,0.0822491651284582,0.0833546590866855,0.0804078533023979,0.080149095803023,0.0824862282769721,0.084410348091027,0.0805793390890634,0.0792213297244509,0.0836881701420365,0.0830160662960136,0.0806725546885771,0.0797202726785343,0.0753645412284833,0.0779123624692205,0.0761795834136773,0.0752020955601855,0.0694797318469164
0.0947912080302876,0.0965343532808451,0.0948288156493072,0.0898611637078406,0.0921960006505191,0.0944676280028408,0.0941218814965425,0.0931852003653067,0.0912286964687953,0.0886017418287494,0.0928289510439965,0.0886934664841591,0.0865073430055182,0.0845438067330022,0.0812072848236612,0.0755710515046285,0.0737518161241806,0.0725215218252229,0.0729134845396789,0.0728175163027151,0.0724867074720539,0.0732433093871352,0.0749761906700342,0.07487398111711,0.0753670893386192,0.0752920498267871,0.0724253298672584,0.0715503688283301
0.0922084403235811,0.0890691369508903,0.0906997411110963,0.089405821493107,0.0864780833156646,0.087381745926561,0.0865021931972062,0.0860239381819544,0.0883089257530402,0.086628187723963,0.0891510208767016,0.0854981797171086,0.0792532879612813,0.0796456550459377,0.0772353588895679,0.0802142672041889,0.0803966353492196,0.0811597684744804,0.0806506689363887,0.0813901607725614,0.0853642160618479,0.08144634252007,0.0792475751566733,0.0780462461016736,0.0760973576122089,0.072297443109664,0.0713224606044625,0.0720329184492022
0.0947912080302876,0.0928729549025903,0.0914796996216359,0.0925179667616755,0.0903523576746485,0.083931645158539,0.0847891304559538,0.0822402645934839,0.0827479390856115,0.0805187596301584,0.0791059928934324,0.084707447615638,0.0843307010597929,0.0827619988771122,0.0830248036437145,0.0848503854546947,0.0863468304299468,0.0812947454514794,0.083621643732681,0.0798087104657597,0.0798905584991207,0.0782730818336735,0.0765947024134543,0.0759222589209765,0.0747236959715594,0.0722907677345041,0.0720516981869258,0.0730524539084292
0.0922084403235811,0.0859209897817161,0.0867233632979422,0.0863993562816848,0.0874608916907261,0.088907925997815,0.0884164276999027,0.0842843450792583,0.0818214315847506,0.0848426301433439,0.0833836120328052,0.0822808481654179,0.0833804887444112,0.0803124477162424,0.0827586796906145,0.0819334903575083,0.0805709960452916,0.0831632723375962,0.0871277613881774,0.0842859838549852,0.0842351449853024,0.0814492515906518,0.0777603541196734,0.0774822060414886,0.076474250868379,0.0739443223506249,0.0742881638656669,0.0716986166501388
0.0919400316316671,0.0888572422910804,0.0886364518439136,0.0858388397656391,0.0853630980493132,0.0850210263519942,0.0854261172140772,0.0798684591767894,0.0785638969710435,0.0796219499757505,0.0810183531004138,0.0820948515072137,0.0835686524597698,0.0861984437804515,0.0902361493691577,0.0878976943941363,0.0852251286093283,0.0842938905018432,0.0805183048082194,0.0790390727870052,0.0776003775175718,0.0761894434109494,0.0782779621953224,0.0799964993454699,0.0798888329724842,0.0752373609648639,0.0728429360165532,0.0739738576513251
0.0922084403235811,0.0890691369508903,0.0944189095279781,0.0895414935084873,0.0917833749487642,0.0916010488139747,0.093323899098076,0.0907661117715063,0.0838312278757692,0.0813763037532755,0.0797894332769695,0.0810918779116455,0.0814110744847267,0.0813913556585272,0.0786125685023109,0.0792326960964262,0.0784153973349911,0.0798750499165847,0.0788355430286329,0.077435493826751,0.080160497929477,0.0790116846284812,0.0796524776753423,0.0783695889798326,0.078574225620879,0.076385548198019,0.0748320107659995,0.0721262009881399
0.0940324114979147,0.0987214932336183,0.0961406072850065,0.0933763692533716,0.0912492015068045,0.0895537646800691,0.0861372514365588,0.0850901948567767,0.0841958969354595,0.0841920934255278,0.0837752334149375,0.0801056860770141,0.0780238470613787,0.0815992147982975,0.0838189882971986,0.0837405436175686,0.0840102834754724,0.0818177439378856,0.0835832887518548,0.0824579384330873,0.082719112227332,0.0793753145901398,0.076090140155924,0.0761346915504946,0.0753949498132216,0.0728194422491371,0.0677817728813137,0.0698499481710258
0.0928839173514865,0.0914403554280513,0.0925937020069261,0.0915268080111406,0.0935625486248095,0.0977125691627459,0.0967312551563266,0.0949509499218511,0.0962651351686645,0.0931373248265545,0.0900295830113917,0.0877159727337178,0.085595197353667,0.0820518759070367,0.0783568124122893,0.0793115378527211,0.0783935368922685,0.0759669408517188,0.0752152463774479,0.0737093644331897,0.0742323618187375,0.0752315980343738,0.0753424482426229,0.076567013691654,0.0736780713685969,0.0758147766634426,0.0700679266097216,0.0683664413675806
0.0905021633531932,0.0901401107211324,0.088811123029797,0.0860982523979611,0.0857540912157078,0.0885196034123358,0.0912947235648075,0.0892991741237821,0.0899682871066579,0.0830821525169519,0.0811462568966291,0.0814498623986515,0.0841155533328851,0.0823899539183063,0.0831922852013728,0.0802613869733382,0.077458133246118,0.078029206102945,0.0794248372130412,0.0791199786411245,0.0783117189224617,0.0770148769757077,0.075770863942114,0.0762242929387413,0.0725213666813027,0.073259470750084,0.072218219508533,0.076712765776835
0.0965216578891015,0.0892368819540799,0.0880254496907253,0.0896598358911807,0.090031631664481,0.0887684295874129,0.0879881534469621,0.085452257457254,0.0861206176891208,0.0833916986117798,0.08084321923996,0.0812043943288673,0.0779580462329719,0.0787327311217812,0.0782745276587954,0.0760212052664795,0.075705020179647,0.0809959991969284,0.0792886728273616,0.0764598250217629,0.0755857466484539,0.0748390640118869,0.077164118695649,0.0777294926768073,0.0794123080694579,0.0779133006672293,0.0772109680704093,0.0775633703359521
0.0919400316316671,0.0912972117070473,0.094180327611005,0.0920889851326565,0.0903696514530568,0.0860924863372917,0.0876851524138429,0.0879976644854113,0.0877980882811311,0.0882898282399319,0.0900242024693752,0.0874229505324922,0.0837922845418237,0.0824644108922529,0.0845305154793681,0.0810608656282372,0.0804044589123523,0.0790872987202356,0.0789813510307217,0.080031119348584,0.077108746371636,0.0816369187256486,0.0803516508931917,0.0772522973665184,0.0714089651813364,0.0693409483144317,0.0693513616431007,0.0704910806314983
0.0894724658649312,0.0838106829886895,0.085252574421794,0.0831587633642134,0.0815243719344757,0.0814681648544712,0.08212534142984,0.0807916649034846,0.0817132706613639,0.0796494204860322,0.0792228133127437,0.0822700703890466,0.0822217275717916,0.0827250569080636,0.0837668498178011,0.0845135303963938,0.0831694504167757,0.0834090340356932,0.0816552239567963,0.0785170125729373,0.077184097618516,0.0798177850979243,0.0780874250772928,0.0765746508950244,0.0751616973607248,0.0771695220587363,0.0769639036973076,0.0806992893996085
0.0947912080302876,0.092820335930143,0.0975568646918047,0.0947713762058946,0.0909217893954271,0.092766343325633,0.0856424880528977,0.0857879883350762,0.0860131796927369,0.0821284479087312,0.0854307151149402,0.0823648606887443,0.0848708203603293,0.085346343018242,0.0817199189174976,0.0793915048545355,0.0808087369979977,0.0811052932041697,0.0798189046109365,0.0782188802283099,0.0775887309617903,0.0772391055284174,0.0774750516846668,0.0760867797111411,0.0732547817848446,0.0729816521898252,0.0721200902526199,0.0710032184017095
0.0921560679583438,0.0930007355792353,0.0895485866384115,0.092087362000269,0.085404137265354,0.0861271000334312,0.0869533882978572,0.0858290904386916,0.0832998372393209,0.0859222246933123,0.0854434064183415,0.0900443336110026,0.0875841953410288,0.0860726727922361,0.082962869585366,0.0814456909392319,0.0803604584020314,0.0775653408313303,0.0750737020113382,0.0744265524488614,0.0749475174060106,0.0740147155304249,0.0770555537438618,0.0779283338766633,0.0738461662610326,0.073429342929117,0.0738705842487377,0.0748479118384764
0.0922983541879727,0.0972749542956237,0.0944256288333346,0.092993497977666,0.0909445288164199,0.0892176074529335,0.0893822682918491,0.0894475590748075,0.0912652058957122,0.0872277058603584,0.0858116730563927,0.085213633984656,0.083742295302294,0.0847350686566492,0.0836238656986238,0.0803493634637995,0.0815915256512021,0.0821303448336667,0.0786611405127894,0.0807147365698326,0.0787981976693322,0.0811512526648517,0.0766034390539504,0.0763200240457804,0.0739498473669213,0.074146678251545,0.0717114885524698,0.0668156278026613
0.0960072604745136,0.0910735780206458,0.0933386480331321,0.0924161336125614,0.0905365618935869,0.0905944775536833,0.0909929241662172,0.0900973535569645,0.088196236890462,0.0870992545006299,0.0853866899083145,0.0852652649040065,0.0834430446006242,0.0807295092424408,0.0753333859099768,0.0754076750666847,0.0768410275411466,0.0819581557063721,0.0825894731309893,0.0795414581828308,0.0765281863082152,0.0738732224002317,0.0754935077337087,0.0781513786932642,0.0770386596522158,0.07565160845508,0.0726615878443314,0.0714894388101322
0.0958530415431826,0.0954809256910581,0.0930677119145688,0.0914877014314255,0.090934695707015,0.0877556459550012,0.0854090302918596,0.0845066440157497,0.0810848424811489,0.0828176469535261,0.0844002244825289,0.0828923184091496,0.0877604441102803,0.0872742232113501,0.0833979857546366,0.0831035859898461,0.0768925215195055,0.076914350024546,0.076288045493666,0.0764510488450443,0.0740485524425914,0.0736048032939646,0.0752731506251223,0.0726333060869403,0.0719664170147593,0.0719426538258076,0.0748135953486385,0.0766214590735644
0.092917352594658,0.0898999772359728,0.0888176732727036,0.0861034325539119,0.0828872892022741,0.0867707204912227,0.0839440960001324,0.0849599588494054,0.0861254668703291,0.0858950463332391,0.0869515788563628,0.0886366370161546,0.0864622121154566,0.086228621731134,0.0841332948571699,0.0883681819438706,0.086950121462391,0.0840828120074439,0.0817384590283611,0.0783835631342294,0.0777209461267757,0.0773455305404376,0.0717282399098353,0.0735674246911034,0.0728398765321552,0.0722925201386904,0.0705147936244353,0.0730719945898821
0.0905021633531932,0.0957721032801649,0.0916017645549437,0.0901269957113638,0.0860443869292363,0.0887591290511326,0.0890113839860633,0.0871909811392737,0.0846805869526494,0.0819977110682753,0.0822761454181623,0.0769122779100885,0.0782462629764715,0.0802379592323677,0.0796614368347064,0.07747374653127,0.0769192740863321,0.0783233306423467,0.0789548259877737,0.0810938972205242,0.0831790320239116,0.0832021688169506,0.0817420812387527,0.0793478421535455,0.0779644244649496,0.0759027841705171,0.0744477708912741,0.0736874916755567
