d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0947357178296574,0.0848270923537792,0.0802679963886821,0.0861689728740278,0.0867597753669963,0.0895968621458328,0.0870299020501502,0.0899820044066074,0.0927865854895173,0.0928682896050888,0.0925109063474549,0.0936070531349237,0.0929978205185905,0.0905391383639623,0.089541004513658,0.0900088366053079,0.0903957654189398,0.0888918019052028,0.0929469605874487,0.092550293145512,0.0921642483411204,0.0908302937068452,0.100606940761511,0.0963206552953473,0.0990061406795021,0.0950976683265102,0.0962426550618987,0.09678787721167
0.0904383274073846,0.0939759902588385,0.0967573177717855,0.0952272770439659,0.0852350681886206,0.0884765092011629,0.0893496881306191,0.0897364048580682,0.0900666330957037,0.090013837080938,0.0889609458914697,0.0835768855268331,0.0867742997087469,0.0889019321671082,0.0914822388235527,0.0897260450188244,0.088920338772716,0.0988898281014079,0.097300559020018,0.0979183603366363,0.101085503604565,0.0992299382505507,0.0948128303056984,0.0941021773210879,0.0950857909280581,0.0920200422245732,0.0947197151284,0.0920993915070507
0.0907733462498063,0.0923677281334482,0.0941367215664417,0.0931863227988498,0.0940510744191931,0.0970039578244425,0.0958615648743048,0.0919617210090307,0.0916017649386552,0.0903165991070945,0.0892022675988029,0.0808204198770906,0.0917812120566315,0.0892458409813432,0.0909309649883147,0.0928432639941627,0.0930156627247254,0.086775155847741,0.0899290301086411,0.0903742707301258,0.0903719244654284,0.0882453744498591,0.0888327793725679,0.087732502330104,0.0885764519371672,0.0934462856644507,0.0958861935968567,0.0986961631904321
0.0963627638808757,0.0968922701455606,0.0960562057894053,0.104767882266415,0.101887703339585,0.0993755034759902,0.0974854143127875,0.0983600505260995,0.0955498596500342,0.0960327564751622,0.095145593268347,0.0883231092323005,0.0889791033220339,0.080679304675145,0.084828291433327,0.0886405797205224,0.0933683468456081,0.0948545460578857,0.0939314774030714,0.0910253390803837,0.0947389230892294,0.0940346047270894,0.0924384641252548,0.0895057787061381,0.087602238089307,0.0897481519269624,0.0885036310456037,0.0871757282609981
0.0917202958766456,0.0935951605703206,0.0928222573106873,0.0942055512065458,0.0935966774246636,0.102709592956264,0.100392422804984,0.0971366602672058,0.0937257395519506,0.0931832019110025,0.0903078638739972,0.090900551761725,0.0951849961744389,0.098052806579166,0.098122376738122,0.096490859350955,0.0894226689296092,0.0874383573077077,0.0795868704983286,0.0834316347944977,0.0871964226439628,0.0863994138458054,0.0873406789174589,0.0880160447859458,0.0900717614854574,0.0938874326534634,0.0962464765392098,0.0925524812762086
0.0907733462498063,0.0949174220142287,0.0937475220783459,0.0931132594919864,0.0897660511233778,0.0920593211091778,0.0944576885753769,0.0925568774780857,0.0923339152281702,0.0956539930705645,0.09824978973452,0.0942989960879543,0.0941269843345544,0.0949435941882052,0.095939681112838,0.0951404406785651,0.0957352461837831,0.0947719222591065,0.0964681719054189,0.105368202937207,0.0930148138327109,0.0915068419549664,0.0891566617595002,0.0915109883643511,0.0914704534849484,0.0856989684251721,0.0867298715802443,0.0861096103952505
0.0929981289115585,0.102137834999787,0.0997762169520954,0.097624418359485,0.0984271054844003,0.100578755863748,0.0973789592339258,0.095828580850399,0.0923579912831463,0.092523598011777,0.0948958498801109,0.0942468976394738,0.0846122582997464,0.0899628862579588,0.0889768232533596,0.0916945957288783,0.0857472619439559,0.0841383101064516,0.0868800198921391,0.0890730799143818,0.0912566195771309,0.0931958528028978,0.0908243087197404,0.0909246213230568,0.0894110489169242,0.0897952300625388,0.0878591621588764,0.0920858015506832
0.0951923607227036,0.0942386993658139,0.0969723461022135,0.0974135646333778,0.100427135441261,0.0998182127350732,0.0994185597584718,0.0995933872445674,0.0956527628297918,0.0929385093997169,0.0922838089118891,0.0919031476041872,0.0905993593907884,0.0908329071081419,0.0885112358687201,0.0916799633415388,0.0917407757906612,0.0892705707452238,0.0809642950593558,0.082784321725812,0.0843781649523497,0.0845994902119535,0.0803550300323843,0.0915312413966674,0.0952150701081818,0.0950534499217427,0.0966747854952906,0.0928879929674073
0.0916138822469332,0.0927349544492121,0.0901746825352928,0.0874431163270093,0.0856906163413114,0.09592174460624,0.0976044649849671,0.0975847470791468,0.0963497225167138,0.089215633816973,0.0937585695830794,0.0955403738999831,0.0983286311878078,0.0943900885469769,0.0942294301605945,0.0934353160704028,0.0930525013269378,0.0928621424624103,0.0914485293555366,0.0913688181174964,0.0932726761493397,0.0912308759345788,0.0824890763774477,0.0863251594957309,0.0890640692142614,0.0893889780129502,0.0897916574969945,0.0936853160415702
0.0904383274073846,0.0930587103030891,0.0948382112370194,0.0937460478286613,0.102821286931287,0.090904513070362,0.0909735996737744,0.0909472825713819,0.0943599917599953,0.0876938255272717,0.0880734632421838,0.0866113422989135,0.0879228693559735,0.0858059140721489,0.0881916854186293,0.0864355519524122,0.089486445256864,0.0915508586976917,0.0916702868178481,0.0899321026320256,0.0915753919664072,0.095207152032961,0.0944027273982808,0.0982420281215862,0.0968746601476776,0.0947355556749557,0.0960969738796207,0.094040291122011
0.0947357178296574,0.0913989997371358,0.0933480686781375,0.0954652752857263,0.104282424320051,0.100275427794018,0.0997849405069493,0.0993342546082064,0.0977475114960136,0.0962362604991328,0.0956502131532005,0.0918540840523451,0.0896213298502722,0.0899451860276559,0.0889627048344183,0.0893122641692883,0.0839151573167375,0.085159097682736,0.0847290743038667,0.0837386484597149,0.0874506672173432,0.0899442156956942,0.0900547387764381,0.0946459000324647,0.0850748089460872,0.0865292456836972,0.0911022782875272,0.0947670742133317
0.0955696059185007,0.0967204603145294,0.0952307231486618,0.0918163133762361,0.0898345008264271,0.0841674745187575,0.0843260969747125,0.0856721071070236,0.0843397886701067,0.0860339065158405,0.0871036025974449,0.0913639544337642,0.0913326591057673,0.0824447120004288,0.0854316257362111,0.0906773702424926,0.0925069977572318,0.095775551468898,0.0928011625825614,0.0944233066955613,0.0910221420217702,0.0910345857616165,0.0899448077887368,0.0998619767100377,0.0996541668319606,0.10052949823948,0.0985681517302635,0.0971792481448616
0.102575917360095,0.0982586620907911,0.095490349920372,0.0932093184298755,0.0940696629579855,0.0934979843790021,0.0946513547820591,0.0943362870396383,0.0911861590648958,0.0890506765703065,0.0836324240510287,0.0872371928999067,0.0793571763141829,0.0847872821946775,0.0833358957835513,0.0846173753106457,0.0900098778437051,0.0901837711060166,0.0902362054450107,0.090374088987091,0.0906512721596418,0.0935247507688517,0.0953725835174198,0.0922166677477325,0.093488412308497,0.0968409319954917,0.0978017204538227,0.096810644456426
0.0926587103694975,0.0943587019280449,0.0972111132739643,0.0933686987223251,0.0954968907636048,0.0933512822440734,0.102516025872541,0.0971500993050649,0.0867248064018903,0.0876448166237271,0.0881792063449462,0.0909829226650117,0.0911271997713552,0.0852701526062602,0.0876857099314806,0.0925590380233352,0.0905939381851627,0.094201023766411,0.0934094304076646,0.0909500094577174,0.0911147927559647,0.0930802952199221,0.0945480244419406,0.0927535694071778,0.093993807590658,0.0934760861013332,0.093670630121427,0.0909348902804539
0.092741580911619,0.0936476007062803,0.0927812246232187,0.0924414050590922,0.0917995055904504,0.0958249231781082,0.0984708689842557,0.0982804679189738,0.0990172925117237,0.0948701436408498,0.0939783305154112,0.0843978446188853,0.0874507706806942,0.0882882214033149,0.0864984841571641,0.0900214015129451,0.0919726465245366,0.0923292934610764,0.0862622649203311,0.0861883185024296,0.0845289107251102,0.0881184585328244,0.0867998152005452,0.0865728812423628,0.087637741805033,0.0979045010393392,0.100330019814661,0.0968869677262383
0.0945894649012883,0.0980644849526315,0.0940222940252422,0.0934308854740123,0.0942487356816031,0.0910740037929984,0.0907794334353488,0.0895284184734598,0.0924145175633739,0.0921326298354244,0.0860007722345554,0.086864886342118,0.0899174922662468,0.0873801358438603,0.0894107168839835,0.0880805168773796,0.0908376935950495,0.0927963292058658,0.0836085076322301,0.0943198404570641,0.0935335762233343,0.0920257550089624,0.0918549541234132,0.0954670736205259,0.0983078749974518,0.0971847062845576,0.0940269573720699,0.0941283659973231
0.0926120132258941,0.0944600318804832,0.0937664623034555,0.0919507305704734,0.0917897150125726,0.091338636915863,0.0947909197083355,0.098320496982426,0.0987246021647888,0.0989147617220771,0.0977906114203321,0.0939394382640014,0.0932429920768656,0.0899958619904019,0.0885317158565649,0.090363885881329,0.0881690778276811,0.0887006843804275,0.0892738958471399,0.08098002917703,0.0862479914008378,0.0816179205518887,0.0848594538234266,0.0882864285596202,0.087777957477348,0.0865705279516657,0.0902376514053828,0.100174542676428
0.0917202958766456,0.0855604833796195,0.0866044707343234,0.0886222183585356,0.0891118173029341,0.0912155383858564,0.0822632108177098,0.0879062094546101,0.0898227707252165,0.0904803479379401,0.0904418263457056,0.0904454691403113,0.0940053550438701,0.0916955151489692,0.101225563625247,0.0992502043104733,0.0951559001580861,0.0922986360901372,0.0897245441969628,0.0873116990780919,0.0879505764398984,0.0922107224879358,0.0918744908903979,0.0945564072011681,0.0963822840780911,0.0977380888138025,0.0983767441798351,0.0958445830358334
0.0926587103694975,0.101848452652027,0.0965564892998206,0.0975489663751494,0.0939908838208161,0.0956403887980644,0.0959898986832328,0.0924700578106008,0.0939929625239839,0.0916280804873154,0.0949495363880654,0.0930049767590079,0.0923659310044728,0.0921514949605381,0.092429878079371,0.0832935284452271,0.0873818858660371,0.0858208895958165,0.0903983648709929,0.0920093020739496,0.0936487595876739,0.0933987642734484,0.0918264239198047,0.0917298700685474,0.0960493244516034,0.0953758554348899,0.0945963573317227,0.0881271600619032
0.0927622303787211,0.0936642983454649,0.0918552431283622,0.0951717012139433,0.0851935876352719,0.0863486274135897,0.0884555656918016,0.0831337316970586,0.0844794395517557,0.0845172149333308,0.0857762294801498,0.0890071039725824,0.0870397460827028,0.0854945370169733,0.0838971216031246,0.0836769197350886,0.0872114886076754,0.0860089392713272,0.0868696781944025,0.0875345577364783,0.0925055732878334,0.0940666580297928,0.0940869830627917,0.0955263929122947,0.0983564292891129,0.0972234400859987,0.0989634300611439,0.107606693814165
0.0917202958766456,0.0890280872973794,0.0891607497591971,0.089531787347178,0.0910889023320367,0.0821550059095302,0.0836756356079971,0.0942021942343549,0.0948599085610611,0.0959452709224488,0.09730109435571,0.0960684895803665,0.0926039224605344,0.0894940088932318,0.0877807647237232,0.0901289273284335,0.0891375339472366,0.0937960798380818,0.0930857315549496,0.0925786554696206,0.0945727577734278,0.0975303319534599,0.0965147800280607,0.0895402356673802,0.0904662761736059,0.0943510085185205,0.0921565968248486,0.0948462436501912
0.092741580911619,0.0923761431977783,0.0921021415136356,0.0931594116074723,0.0914833349552485,0.0930026770615831,0.0922772251012475,0.0955777706129666,0.095093407452487,0.0964538595108685,0.093584695681312,0.0957767072532781,0.0983802218356234,0.0877117790030197,0.0860412292953888,0.0843441558660915,0.087462409334156,0.0858850771534693,0.0868685385599958,0.0820708516973392,0.0837001690400668,0.0864950231332575,0.0897552172064757,0.0901955105201249,0.0893038909060954,0.0940514830161012,0.103422898009739,0.0989347833862377
0.0971782185118462,0.0958221648737082,0.094599564483134,0.0916583276579985,0.0931302363642506,0.0908885972054436,0.0849909288385497,0.0873592478810403,0.079396743809332,0.0804142140516583,0.0797995762554623,0.0844018302744211,0.0858025240035909,0.0857363018874034,0.0901369096200458,0.0999051986174557,0.101950680984621,0.0972812725888547,0.0936426569216485,0.095106695698068,0.0942093135561872,0.0941869487301664,0.093607652373497,0.0954548321051766,0.094889972112482,0.0957375322529278,0.0947538845971258,0.0965876024503225
0.0965026883720897,0.0950426796358071,0.0942368123224774,0.095669951847777,0.0963780256333677,0.0934519424190105,0.0929203600712441,0.0943438560105051,0.0950450191453718,0.0920955924702817,0.0859723556521442,0.0870633070772064,0.085112499067781,0.0903817563410114,0.0904197304984573,0.091048196440345,0.0934043707452059,0.0918652858185971,0.0916889929447912,0.0929876844039023,0.0954226281699578,0.0982262940012121,0.0956515675130954,0.0858133261761504,0.086750021180337,0.0854290379705719,0.0960066641823155,0.0927733936182566
0.0907733462498063,0.0882813767378323,0.0909376783658299,0.0908611052205354,0.0920988800880863,0.0900724969242498,0.0890555449743846,0.0935818055061705,0.0948950953111714,0.095826276719602,0.0888296534604047,0.0880301162710795,0.0884981287465276,0.0916403633518633,0.0951573051616505,0.0948596611301796,0.0939534009008895,0.08446098381661,0.0891321169862182,0.0895054575714022,0.0994386917390592,0.0980213617100083,0.0982175570178249,0.0970827397093855,0.0982905687906504,0.0967737386888562,0.0933614662232849,0.0902884413981984
0.083913640454248,0.08316152765737,0.0879549195982056,0.0826943768747798,0.0854996498964209,0.0898121471599735,0.0922486085233538,0.0917348953559881,0.0916740895292872,0.0903741707649613,0.0887758628328156,0.0896627498872583,0.091765872040246,0.0913882909545041,0.088552414514129,0.0867214030742258,0.087739989007444,0.097872529002028,0.0983645393462973,0.0968762995801845,0.0933544715238777,0.095219233379528,0.0958878023631625,0.0951180399699199,0.0932203540390882,0.0928771566529891,0.0970280596078352,0.0988197817228104
0.0933348451459491,0.0925996673017346,0.0897346711249551,0.0915515976672113,0.0885400099393693,0.0865728211561652,0.087158375998838,0.0879675521625613,0.0884114026859145,0.0902487319995883,0.0892526837507838,0.0914167683373928,0.0948051878844816,0.0928122709348179,0.0925239873075305,0.0944547266484721,0.0878643636801932,0.0927368725407122,0.0904044630431489,0.0919449530888096,0.0829976549867973,0.0847871611595211,0.0858910145768213,0.0853834739718902,0.0888667467368999,0.0930280382035251,0.0955443890638216,0.104709373694844
0.0929935978047131,0.0896295882408087,0.0880720703892983,0.0903377147726424,0.0930199651024761,0.0924264327989738,0.0955464201817454,0.0924612302346185,0.0938402886682159,0.0872958927306593,0.0884501254745804,0.0886967009427905,0.0867942984423189,0.0876631699354235,0.0977611661876818,0.0978307954931293,0.100952444759414,0.0989027113762776,0.0949131245099698,0.0965978191476429,0.0953990923732922,0.0948011581588632,0.0956213175224091,0.0857907074934348,0.0857766241513191,0.0890712596290565,0.0932119641030249,0.0918565557946663
0.0907733462498063,0.0941141450960778,0.0934897877475987,0.0900470811739761,0.0813612576429095,0.0844155559173498,0.0948307500677249,0.0967323466855445,0.0974438870498417,0.0962569380319782,0.0949323012874757,0.096352974324159,0.0976615454673155,0.0902745970203694,0.0903538879751392,0.0888302991747417,0.0906213628575673,0.0883866176526432,0.0890203766993865,0.0930679137390101,0.0916410092287055,0.0921198865693309,0.0963423185479098,0.0941760137445403,0.0954663175452649,0.0923193109393148,0.0920658062215334,0.0919592805274296
0.0947357178296574,0.0920991206916699,0.0934588340798543,0.102561249164802,0.101509205612855,0.0979852534505265,0.0962479158623281,0.0965654034975521,0.0893662664270588,0.0896828774608579,0.0875466971611076,0.088342052737415,0.0924048088220778,0.0897372097309647,0.0879736265598819,0.0887391023569958,0.0805386197621221,0.0830345008888606,0.0844572927003835,0.0891431846779995,0.0868667843452197,0.0876849857517456,0.0873714658368097,0.0904910339055978,0.0906708685450406,0.0951866294244511,0.0967829490465611,0.0986205222753904
0.0907733462498063,0.0895432144032045,0.0901547690596422,0.087821309848552,0.0900053938663997,0.081343295706177,0.0829953232077414,0.0936097337366212,0.0965467733331562,0.0976311231667015,0.0961796464408533,0.0948854754970544,0.0984736708102167,0.0945039386962493,0.0921040316393997,0.0920716259671398,0.0937862606153664,0.0904793250662488,0.0920606643114608,0.086069808694402,0.0906340853036686,0.0906409749159328,0.0908947764296603,0.08984756981706,0.0925383397854868,0.0937637696141195,0.0961455056986842,0.095482380211132
0.0926587103694975,0.0904584649324277,0.0876524504928249,0.0908010637575589,0.0819260979567969,0.0840090690376124,0.0866072704107416,0.0890550210007077,0.0873487376166338,0.0881539015778834,0.0887195961882368,0.0927027626290902,0.0942405935200099,0.0924716303440836,0.0923478686958846,0.0862350266406763,0.0965567112144067,0.0954274057330259,0.0943887325778004,0.0960306256021606,0.0975201758677399,0.0950786408793023,0.0979597467737708,0.101165434100977,0.100699390177995,0.0964227245787772,0.0954325874825809,0.0923220350703414
0.0904383274073846,0.0939759902588385,0.0959620943403056,0.0927300588799722,0.0957659769891534,0.0966185388535308,0.0967771979011537,0.0973161803444089,0.0961356136601905,0.0952129784481918,0.0965657075543703,0.0952404796691841,0.0931426116574737,0.09261996946363,0.0864299784428189,0.0887164255653286,0.0896856642522499,0.0876464729640375,0.0867170100434949,0.0898953905690152,0.0874604299970951,0.0871775004348976,0.0922367395739164,0.101826904984275,0.0995669572165171,0.0887654799753001,0.0894395514089606,0.0898668566653835
0.0916138822469332,0.0889439651230922,0.0927575803294455,0.0921669431183139,0.0945162142368036,0.0916215210201099,0.0915542214045104,0.0956518561683639,0.0944681031779009,0.0954809206056248,0.0943139426934622,0.094994336682143,0.0941068264330083,0.0949273060168705,0.0881982003362134,0.0876847343383356,0.0884252206827968,0.0803159161450366,0.0914249249054013,0.0890495513265442,0.0913802602730429,0.089730362660111,0.0922759884343261,0.0945095086442064,0.0941282244784838,0.0941804524038323,0.0972836156645384,0.0933646558585995
0.0965026883720897,0.0966810026802149,0.0932803067215229,0.0915649221481863,0.0824979675163296,0.0840662159801212,0.0830347978579579,0.0865554267344352,0.0886526337316078,0.0889776024831046,0.092765079522897,0.0928800656476013,0.0926466560656774,0.0906204393898234,0.0883434163174155,0.0886671545727506,0.0908677107387785,0.0952316433412529,0.0932230056903184,0.0930280474314185,0.0899266728130251,0.0925596358103219,0.0942710232934325,0.0878216195272871,0.0884987758189657,0.0918138942751916,0.0916602755614016,0.101394996397337
0.0916138822469332,0.0926652927327234,0.0936005155028987,0.0927114088463005,0.0944456215632385,0.094141976564,0.093234224264892,0.0928580173896312,0.0960698230553963,0.0938633362109061,0.0873274935176414,0.0856950613385104,0.0844125366449466,0.0873380968989967,0.0864155397168331,0.0873845708504072,0.0899603601955897,0.0814689584070771,0.0873909572663341,0.0854678447398006,0.0846602619714504,0.0952646930117824,0.094448710580216,0.0966597804519867,0.0958537823872556,0.0986394311294792,0.0972210464968374,0.0985909405061406
0.0900363169333742,0.0883809085229063,0.0900557455173832,0.0901523867418646,0.0928681281454731,0.0899883300447358,0.0902365546349382,0.0904550738945962,0.0922101985377015,0.0918153019841987,0.0903953750178051,0.0904081415774695,0.100092223624301,0.102056540610549,0.0996458331710183,0.0998979169120132,0.0996343493557467,0.0958182623851412,0.0858689880943122,0.0911004982601095,0.0909551602556456,0.0887067182354243,0.0881898503785081,0.0923019825539504,0.0926961144474127,0.0866409308366136,0.0897974361875987,0.0925407549645243
0.0927622303787211,0.0945822806589443,0.0980736270348916,0.0966647134656632,0.0942607235697055,0.093655436239805,0.0840884365580357,0.0853868105552923,0.0841126877497297,0.087473819998527,0.0898067107052352,0.0934640542717231,0.0901551189884094,0.0902232780172715,0.0922519888081245,0.0899785026541278,0.084427993050161,0.0883371178064963,0.0887497506145948,0.0905986565395788,0.0921865708201511,0.0925595970826969,0.0960324324620511,0.0949450062091233,0.0925974634576294,0.0900601168262684,0.0892241114630505,0.0993028115800057
0.0917202958766456,0.0914604871212285,0.0911341700441462,0.0821621515289341,0.0850617349056266,0.0804888689012025,0.0812590985999717,0.0829401594399173,0.0842006102069894,0.0895611163041021,0.091654112766883,0.0928430994479046,0.0942086849866518,0.0918562478310337,0.0896514360307695,0.0922473183934616,0.0942440374399281,0.0908385096779438,0.0885722715407808,0.0986203134194236,0.100965744764463,0.101919388457561,0.0996587710503214,0.0985800951230498,0.0973868553509001,0.0964449083651942,0.0991380105659941,0.0952302057891488
0.0950523677878683,0.0928336757708769,0.0920842789381266,0.0893430909413499,0.0837760988806407,0.0839975172632094,0.0865977910539286,0.0850611168190042,0.0841721457330303,0.0853557276603247,0.0886463952360708,0.0895580117921947,0.0940720634291877,0.093518763167483,0.0913250773997752,0.0949123583438555,0.094079127781599,0.0907091384046,0.0909929449020852,0.0937756454192297,0.0950826494371697,0.0957627253146441,0.0968695606822239,0.086723669045199,0.097099136093522,0.0958727673556558,0.0952493778906623,0.0981748194320694
0.083913640454248,0.0850363110705493,0.0878360382434148,0.0905868291624662,0.0922595114735819,0.0940926459504215,0.0909659735754292,0.0906610692109928,0.0908064897411011,0.0943967269643048,0.0935793464780105,0.102787741453154,0.0978589834897911,0.094735414206255,0.0919239731148745,0.0859096245225018,0.0869886910240064,0.0892014791745676,0.093066357672711,0.0925631430465022,0.0937107554968372,0.0934484917926964,0.0919725456162813,0.0924161105323072,0.0950144026360029,0.0987761131292212,0.0945172095990803,0.092787204063924
0.0911332952071892,0.0908574923132675,0.0908784711925242,0.0895504950447571,0.089482510087168,0.091517976914956,0.0927298480862737,0.094043525962445,0.0938633606362194,0.0873135628348013,0.091388515633622,0.0926278292533751,0.0923471002474257,0.101767257339191,0.0970929052632713,0.0957195263487013,0.0975901105100042,0.087178247859692,0.0856732859536208,0.0841068233976306,0.085677096609482,0.0903214781628077,0.0885493102690009,0.0890720740333356,0.0919025254332963,0.0962070997006781,0.0976110627886686,0.0953482394855602
0.083913640454248,0.0839535593029046,0.0832068939868431,0.0844900807487454,0.0890912705381383,0.0866175295315572,0.0875204202126735,0.0899435304633996,0.087724743303544,0.0917146239612603,0.094234641163503,0.0959274405088253,0.0993301386083383,0.0974205144682908,0.0959655084235594,0.0932725673148697,0.0917460927998059,0.0892744792276101,0.0913922885058605,0.0918904387831053,0.0931655903247459,0.0869457864277239,0.0892371701173956,0.0918865553606234,0.101542657062105,0.0997558127189269,0.0982481293811356,0.096903087940158
0.0971782185118462,0.0976985864251867,0.0961144239680647,0.0951028754731518,0.0942112576442494,0.0936158525936202,0.0965219874751974,0.0981069620163526,0.096422285586459,0.0924291776871834,0.0900473107170804,0.0916085463505426,0.0928207014990634,0.0923621950195677,0.0897178297544498,0.0812603593821152,0.0809267538662119,0.0818581719388925,0.0927769387662653,0.0947195579312094,0.0923612588142336,0.0863283223311242,0.0861807338590202,0.0870334413559822,0.0884341337013651,0.0908061694091182,0.0946463794290675,0.0965001483704556
0.083913640454248,0.0873301839852977,0.0880406718094078,0.0897930273687112,0.0900508250279517,0.0873735297150723,0.0901148548733424,0.0891034630089974,0.0936361998348724,0.093550978186048,0.0912930656281788,0.0910267536934158,0.0909092471699937,0.0897169704839468,0.0935709666488884,0.0949895052427536,0.0941616152286691,0.0911777527728118,0.0929433212391458,0.0902473178798217,0.0846894334858402,0.0873743869424927,0.086207702924531,0.0906572634331711,0.100489059009101,0.0985209568936361,0.100016729109621,0.0984708690300402
0.0951923607227036,0.0930518735652097,0.0952089821197534,0.0917992526250123,0.0826733287080552,0.0854301262076918,0.086554289116854,0.0891521608923846,0.0892646625423797,0.0837835583271604,0.0851802890545621,0.0836072091371002,0.0870981375492419,0.0858635382412105,0.0873433353491176,0.0864335704656686,0.0850542756181304,0.0864060251416573,0.0887391337688279,0.0934940874930789,0.0967709615391579,0.0993286441894162,0.0975542634845769,0.0962906068457649,0.0941497238278878,0.095459800474914,0.0946843781870807,0.103977682352037
0.0951923607227036,0.0964149349692536,0.0949875917634476,0.0939487460216038,0.0959695930553041,0.0947821553901678,0.0940871984644551,0.0952899384155135,0.094517978077641,0.0942586808814529,0.093624288294805,0.092846597765922,0.090071342751087,0.0891536130407409,0.093765559726227,0.0915346962193272,0.0928886836004895,0.0962287829366895,0.0892505606322798,0.0873300212971442,0.0898311911708894,0.091507713313229,0.0950274540419267,0.0853465646657425,0.0959053709301502,0.0930051660426152,0.0915711554729065,0.088879677286129
0.0929981289115585,0.0865396825883496,0.0845615529730635,0.0891366677171861,0.0873576625081816,0.0905870496810276,0.0919055140274325,0.0951333419830872,0.0960040352965542,0.0951032931810495,0.0852248152466405,0.0863641457590225,0.0886203025867239,0.0913734789423351,0.100949958033463,0.0988919936094125,0.0960882289064584,0.0939950444439461,0.0933749424849342,0.0905871025795649,0.0912551074752298,0.0931946209073426,0.0926626664937031,0.0922977100195513,0.0965191726976747,0.0978490469044247,0.0949190975614506,0.0919180665223108
0.0950523677878683,0.09682306723896,0.095653402649578,0.0928517946284845,0.0911329835665951,0.0928623970285322,0.0834955670643237,0.0853182012598007,0.0862511618359443,0.087039582218264,0.0866871947680048,0.087320422339002,0.089401643629289,0.0932958251023531,0.0926275581812972,0.0946785734383544,0.103801276030568,0.105839675084893,0.100327064725841,0.0987029866667037,0.100889163150594,0.0968612645996768,0.0972116816432014,0.0936614319475067,0.0873680467803172,0.0899334587134097,0.0875742923200267,0.0884907036719841
0.0900363169333742,0.094307301524873,0.0875556283939359,0.0882368377602444,0.0869928181075846,0.0902865513677434,0.0920441364513125,0.0931706981119582,0.0902692002937683,0.0891503473152498,0.0895231245893186,0.0810612090173842,0.0810241552876326,0.0919742195731699,0.0939921696311353,0.0933496281392616,0.0952815359161708,0.0958638966113053,0.096891692951547,0.0946607326267449,0.0916138485932687,0.0915098864027949,0.0916904863624938,0.0914717031901864,0.0913567903688327,0.0950859874292644,0.0949645759385956,0.0979414982981692
0.0917202958766456,0.0890278006745497,0.0919169011980993,0.0929396332303649,0.0924810946645208,0.0861989241356282,0.0843464721812687,0.0890139952491201,0.091036123686982,0.0932924306185767,0.0910885773172259,0.0911933439289407,0.0946213191118921,0.0961303712106761,0.093022263355364,0.0924232168820354,0.101878493671429,0.0972249208360692,0.0962160874813389,0.0950799569089913,0.0987545034604491,0.0972378084678467,0.0869848459981384,0.0883805945814262,0.087853323052642,0.0885384626917343,0.0910483324824233,0.092653487715305
0.0928960482845275,0.094551641259505,0.0980484335807884,0.095339209669821,0.0919161675236906,0.090404175711614,0.084618865139146,0.0875628204964236,0.0880650250874827,0.0862521256005226,0.0897469238941601,0.0995095505233813,0.0979424015032094,0.0944317267911508,0.0935823521147172,0.0948522292530134,0.0955737198645086,0.0960995456468355,0.0949248160643828,0.0943920982884476,0.0973672914735621,0.0944657898908147,0.0938307778595471,0.0957769038669175,0.0954894490382952,0.0919302181002492,0.083067444342117,0.0882270513920473
0.0917202958766456,0.0912255642429578,0.0911741976760825,0.0924076761301535,0.0941985529703423,0.0969843174508162,0.0954521886854668,0.0943989426124049,0.0950186911739334,0.0985379595405446,0.099399307989477,0.0996386819352766,0.0886356780699567,0.0895777207925888,0.0925419486347093,0.0898737257240907,0.0881099245387403,0.0904266368783597,0.0878513265865754,0.0873598015747984,0.0975893016203359,0.0903335469018399,0.0904952382369678,0.0890556243853633,0.093169885290696,0.0929705871045017,0.092927203844358,0.0903487504650499
0.0904380377596535,0.0939757515862032,0.0945888351084375,0.0942274582188608,0.0933565532405307,0.0949847835073404,0.0940112713799895,0.0920959896996759,0.0919595438059286,0.0900191012924115,0.0936246207147502,0.0954314189573528,0.0854973686019052,0.0866128510763687,0.0891585828720961,0.0875286337560895,0.0855355231582978,0.0892541058644685,0.0894883873798728,0.0941168615411528,0.0933713350056427,0.0949159215947029,0.0944290455743686,0.0914747433903551,0.0856884960599852,0.0882500030643948,0.0984481200533731,0.0960106104159223
0.0965026883720897,0.0940886184338738,0.0873883264977039,0.088101679727999,0.0884432227751624,0.0911133646918997,0.0889507156736074,0.0934947607376643,0.0930813353705961,0.0940394443625344,0.10316409140198,0.0977137841103018,0.0938941966015088,0.0931382319403978,0.0903292475166598,0.0888107232370749,0.0805924286581139,0.0830786777954623,0.0844493299086944,0.0874521152792846,0.0916472958836931,0.0929829562033851,0.0926432871139401,0.0912401465928393,0.0935395198858261,0.0932671135645913,0.0957397954997202,0.0969256743309154
