d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111300937542383,0.116375020067711,0.112430935310141,0.115001095419939,0.117564852250457,0.117419776734634,0.117714245275201,0.118965463635738,0.123001362905431,0.120654817362175,0.117810922885427,0.11458958758767,0.117235127780644,0.116424676246608,0.119019577341576,0.112877008422844,0.111146354964353,0.110444182326521,0.1122899123398,0.114125235777599,0.112628147566682,0.112873767343011,0.10855397806467,0.115516335384744,0.113297708195726,0.112092943540522,0.110307968656573,0.106883163126329
0.118467984378208,0.111782492083362,0.11157637171457,0.112797309284055,0.108538468274289,0.113411623740774,0.112044929302632,0.114663723333624,0.108579184540223,0.10887421098037,0.110146756266092,0.106546070046366,0.110975603415214,0.112233701271984,0.11194295700763,0.112547649004853,0.112195358539653,0.114223925712646,0.114113679195669,0.118444117022335,0.115207368579742,0.116958982611841,0.115807708391296,0.121603261246985,0.118800257709625,0.116972818532428,0.113963787040954,0.106135533852651
0.109199391729056,0.110261642073008,0.111747588578614,0.110297529200842,0.113355177142246,0.118109609697296,0.122905236812488,0.11349601689645,0.116211000279109,0.118685250276448,0.119665296434749,0.121814297278926,0.119096410432115,0.116534201069091,0.118874302609858,0.114970639815773,0.117137829692062,0.113152594869977,0.110814298366584,0.108646800404172,0.112015241124637,0.111482395941293,0.112955084821246,0.120101406870113,0.114309389452403,0.117532547593107,0.117598196439253,0.115578631529664
0.111742609432315,0.122063219690725,0.114877431878853,0.112405660551521,0.116653203573775,0.111060575336159,0.113252279287296,0.108393555150403,0.111132489084862,0.118851330095239,0.118140806266061,0.118484666524012,0.119504580494064,0.115166385764474,0.111347864983096,0.10981317281985,0.111444063745075,0.108048315036063,0.108600151215784,0.111768754887324,0.109787125024677,0.109806925189173,0.110505956029375,0.105318109067089,0.105900513355087,0.103053914706745,0.103791781927965,0.106672675774731
0.1176635265486,0.114198463102788,0.110540951018636,0.117418993758849,0.110509980175587,0.10791791504176,0.108397297999772,0.109507157896091,0.108518622709034,0.105439418338215,0.107011998057869,0.104418549147293,0.104855864333901,0.108025249347631,0.112362380874291,0.115883599155561,0.117892839806149,0.115436252987452,0.108768905494872,0.104413792174049,0.108116665393673,0.101590939973311,0.105993651838635,0.107055142470304,0.113893876895812,0.112825622542867,0.105186043576912,0.108753984361228
0.119220121634592,0.116938040766538,0.11554422648862,0.116733743068675,0.117086866289748,0.116402678783948,0.116055768783331,0.122167158575805,0.123807841926447,0.128259851685989,0.123160947491838,0.119279952261537,0.116657506245029,0.118035899024923,0.122597803798026,0.121416672375214,0.117990544810046,0.117436540094971,0.114837248178634,0.113302586238744,0.109586016119038,0.110292740199872,0.108972439657057,0.106042318679026,0.107008778393625,0.109178348387193,0.108736046139001,0.108042669684655
0.114819035797956,0.118235800863047,0.119913905124601,0.118614474193042,0.114667538695716,0.114790641778956,0.110542225704458,0.114939881953532,0.115863849409417,0.120228768176211,0.122181959140722,0.121469189204418,0.117780795730818,0.116109496330352,0.11130445634317,0.110844066069973,0.114857868774056,0.114605798120688,0.114335270295809,0.112135249384717,0.116148324982923,0.116526196881006,0.112247770964976,0.112668517280124,0.115606268508463,0.113300512075546,0.112484782285013,0.110563106884657
0.119860293205158,0.119178480813063,0.127115483843001,0.117463025804252,0.116641904349864,0.119068518485207,0.117030559052894,0.123208465293344,0.120839971245143,0.115610659202385,0.113600821587919,0.112725102907898,0.113083729937016,0.113476059112947,0.118085532964087,0.11435255409192,0.112232318086381,0.112037667990051,0.108176257118895,0.109544455442575,0.110767471433448,0.106911267037886,0.103842718279141,0.105135231353227,0.104159632109227,0.107748509915385,0.106374290686608,0.106806527582057
0.117051067163953,0.114129488357696,0.117423072540589,0.117835158910615,0.124661679839867,0.121080950453491,0.112902444996886,0.117010064363782,0.116245893082014,0.120918601848468,0.115832969079296,0.123974398066525,0.126025722368965,0.121995980588595,0.123367864048955,0.120309022336214,0.124922471555862,0.119611916802527,0.118140331420821,0.113030313427274,0.112207506926697,0.108920957698415,0.114895347128524,0.112681983335848,0.110081138081981,0.113613672572727,0.107054471083228,0.110935173664705
0.113265792606349,0.114417426398052,0.110273855408173,0.113411055092502,0.116905876419026,0.117462926025433,0.114489018111286,0.116311510834974,0.114931842401307,0.115185122746322,0.113297434298468,0.121296710414207,0.113388848684042,0.115247124309351,0.120872189239751,0.115899602324936,0.109380726029096,0.106048753010485,0.107673452246358,0.113051906632819,0.114732375999112,0.114266219187982,0.1100512955456,0.107677857992778,0.108431678358345,0.108946982541814,0.108569494395531,0.102941646439921
0.116421374910094,0.11541622955506,0.110224382192561,0.105841194515109,0.108479694114682,0.107054768655069,0.103037391793678,0.105333146963365,0.108901430964793,0.113329745739472,0.110108452119913,0.110699371235371,0.114872902179748,0.109492985005028,0.113862192597245,0.119439868375894,0.11513117588136,0.113821373432799,0.10109845275319,0.0974569346476359,0.104615584564028,0.097164017758992,0.100575047421029,0.0995631460970343,0.101303622015426,0.101398227897849,0.102725030504929,0.103811014699383
0.117026099415811,0.115670075066517,0.119205980024156,0.114689235043536,0.114532971749216,0.107754244525475,0.110873013301154,0.112101422558086,0.115087837110828,0.110187477298936,0.109189761671579,0.106278077803396,0.107585343877537,0.106174652482287,0.106691755794589,0.111548308312739,0.117651626844224,0.109887804339104,0.105936313801648,0.110919036113203,0.111150827462896,0.107863762058261,0.110692728954975,0.106859277615699,0.107136989081093,0.108919937355294,0.111579948038824,0.113188427275532
0.117398878628288,0.118282919621697,0.120776619605795,0.118179782391348,0.11374744246709,0.115272344339269,0.116247200664786,0.118976399370006,0.114390237961955,0.115325832012747,0.113358036983385,0.115417415622948,0.118540163013195,0.119887076643454,0.114651335461937,0.111197578402379,0.109384967153511,0.111327128559234,0.109048274838414,0.110216132120124,0.113963082825191,0.114920608776842,0.117919679633029,0.11629768787256,0.115594572799444,0.110954133696053,0.112618866039895,0.106251625931602
0.111180775680721,0.113389796237948,0.110849642969182,0.11304613282369,0.109271969777451,0.110607240301633,0.10610016945688,0.109492571745383,0.104952188125854,0.107834647029905,0.109170924954834,0.113106523505761,0.12087295535796,0.112918537895751,0.111597747092558,0.109584854798978,0.107954425330949,0.10476892688667,0.107868476988141,0.109358483190816,0.111361430527889,0.117085624927138,0.109917242137083,0.110893991519392,0.109791051244812,0.108551313502843,0.106568221296505,0.106592051379875
0.118694479969305,0.115187774304001,0.114175900032228,0.115747653844561,0.116990128926974,0.122219972198368,0.119251550018685,0.117377237005774,0.110685798935324,0.115638263218475,0.117469805307851,0.119680511136872,0.114688541145715,0.119199398698507,0.115216342180355,0.119434735306993,0.117432425228837,0.117908934627018,0.116784476429057,0.112640390623601,0.111686724666952,0.109726288174555,0.106646742188778,0.107041023025927,0.104946445587222,0.106021853250783,0.107422321185837,0.110135602430143
0.112814969454368,0.115657122351079,0.115562561699958,0.114236229838785,0.118038671138634,0.11798875198533,0.114475962091851,0.110252559303414,0.112196366358378,0.110070657712899,0.116735462722449,0.117628824598716,0.107596777024579,0.105559234890677,0.103284963680828,0.102228437427664,0.099461842720025,0.103932530183659,0.106885196834255,0.109250044550152,0.113261056059303,0.11250230092142,0.116688119285378,0.111412628585426,0.108852302464126,0.106587657976215,0.10608455674368,0.104010228709862
0.117717230501076,0.116740856688056,0.120063039335156,0.113780828956752,0.109068358477879,0.108200696537188,0.10687664798661,0.103807441361785,0.107406406020714,0.111012016588181,0.115852887630758,0.116849012022582,0.117279237088003,0.120459183057926,0.117159091943899,0.116330648986568,0.116178473086864,0.122971573575657,0.121540685274484,0.116355170776063,0.116545666334395,0.111365403936077,0.107568678324611,0.112067541849594,0.10779288247391,0.103342589529464,0.103342980891941,0.102786941922066
0.116624665423505,0.115548829516962,0.124330157116743,0.126570036899918,0.116947227156169,0.117400874760271,0.115272767484145,0.117518048994817,0.113265534301166,0.111638177642318,0.112259286330137,0.11377514807845,0.108213263493868,0.108005853504537,0.102651637499609,0.106581570407649,0.105744513734424,0.11154681528519,0.115342823908646,0.111764791059809,0.112683649937599,0.116002145534126,0.116144077059365,0.111067502849621,0.104542046574612,0.10654156010193,0.104983830211148,0.11034876340023
0.112910326965341,0.115652557220543,0.118643551919729,0.120402899619374,0.113444073582151,0.108947467882331,0.108643873029023,0.113290474865038,0.11748312176584,0.122728052250528,0.117295563420066,0.114106530289528,0.113703979041888,0.117517789294387,0.110019267258412,0.106626468939061,0.113489962848107,0.115586678783747,0.107674891850885,0.111938291623444,0.112925121510815,0.110111877183958,0.110158836712624,0.112202443998688,0.11278352089914,0.114611711726995,0.118402354583303,0.117420872592859
0.110778103842162,0.112100824762559,0.105283655157943,0.106822097097272,0.106184954052897,0.105252469942119,0.105460088765474,0.120031540596063,0.115184559908449,0.111809547392735,0.110931615050372,0.110202105670651,0.122033963248841,0.119606352358679,0.117313623370504,0.114488494784389,0.117540472176475,0.11538052325074,0.11593474709958,0.115107724034206,0.109032191076696,0.106844367209386,0.107700000078225,0.112144844473751,0.11260720007849,0.112312267730935,0.109027599520565,0.112040149370969
0.118728231125233,0.116861379457031,0.119022750799019,0.117228707960251,0.117320763952209,0.11937075256488,0.119992885037398,0.116028539007703,0.116718976677971,0.114211714389514,0.113359751425351,0.110363313298942,0.110869332296321,0.114102731936692,0.112647234132421,0.114852694149095,0.113776294247086,0.115066410553068,0.10913974226525,0.111893921251675,0.109550078128833,0.108413055813437,0.109715688666898,0.111397376110474,0.109446978678523,0.106233888422673,0.104830889861904,0.101956188377956
0.119316428542346,0.119643447922634,0.118517919254802,0.114238838284597,0.117184051364044,0.117151735353848,0.110816473370717,0.110334627478032,0.110133223726044,0.109905510396948,0.110811266186417,0.112613253756469,0.116567144601186,0.115209354044455,0.112447447922079,0.108542954788747,0.110405786370256,0.109320566387164,0.111772982458201,0.108819715485813,0.10837347698902,0.104954179241402,0.108004921593491,0.107873140570668,0.11743720329896,0.114091713106937,0.110327738544782,0.116435358382089
0.122023308029921,0.125616644733883,0.124137750157971,0.124376622762247,0.125149124789548,0.126361552734895,0.121111719953489,0.116733553205301,0.119616957227761,0.114249895307807,0.115282982524204,0.112339347740182,0.119185142466547,0.120809738424255,0.120480595060281,0.119061667480482,0.11461567882871,0.112319880497808,0.112398924960242,0.112804059035504,0.113389824091386,0.104451218036883,0.10698405520056,0.10960711626815,0.11323385599671,0.117490851141503,0.118408574540983,0.119505515406394
0.114208470909097,0.112727385813058,0.110530276171689,0.116935980383593,0.109748726537414,0.111712340169392,0.112450141514143,0.11426813290156,0.116905226868574,0.111635011340254,0.114628667077835,0.1155546042089,0.11466627323235,0.112676669450138,0.113858176645464,0.110978741540426,0.112473231487045,0.112283479820459,0.106768295346415,0.113374509389595,0.119656084569721,0.1209837390505,0.116992246450787,0.113383980008214,0.11609664685276,0.117617496806547,0.119237589757254,0.115874763621102
0.119407780005295,0.124456637616506,0.12274409647069,0.121457344333824,0.119922761730237,0.114694127713225,0.110824215246351,0.10971148772651,0.112176212331847,0.113350933475553,0.117330816387325,0.113358088889929,0.11286231491675,0.111252459232224,0.112149819737468,0.114166775334364,0.119177141728748,0.122886579735287,0.126321166856601,0.124654824388464,0.127380915782021,0.119478310143212,0.11772747279556,0.12068638635333,0.11704699960678,0.116801043578493,0.117503232511036,0.114763250455623
0.119747088331258,0.120516379989568,0.116592725023189,0.120115455237575,0.114719205787414,0.117768695900333,0.11426737795545,0.116198894899638,0.117059658649019,0.120099452816679,0.11981550775714,0.120987160073999,0.116603114969357,0.115308960062752,0.118064207561293,0.113831427022868,0.110047673668419,0.109900959546092,0.109858895114984,0.110165907020926,0.117902094055014,0.111213134775782,0.108079425400477,0.105979556384769,0.111536251515309,0.115144523708388,0.110722037524991,0.106954735916303
0.114506778424446,0.108304630692152,0.111539830686797,0.112113342965513,0.107247420208096,0.10822058134981,0.109518324524898,0.113297529635156,0.113228346281666,0.110988673025186,0.109479987156002,0.114714737966172,0.113254706992548,0.114052242127771,0.114952065803087,0.115701943766048,0.109890154383614,0.112513151682976,0.116106590096363,0.121719213985018,0.114678740247938,0.1099951612638,0.111505255792,0.109549395330722,0.113673441582661,0.107846154177633,0.109412439902169,0.11059647983181
0.118519863502674,0.120788572471159,0.119796307615434,0.113164273275219,0.114618092340528,0.115825325218144,0.109451851556244,0.114183416958662,0.114431383242978,0.110589675934773,0.11211669760268,0.115455252034578,0.116723515301331,0.114370857734142,0.121702462307736,0.118701484525562,0.118113911399707,0.118091775962433,0.119577663119585,0.120314280649414,0.117918710817333,0.11568982816787,0.110887415799424,0.112048480492251,0.113840859866254,0.111458338373389,0.113726879377242,0.112819721006113
0.117323180712311,0.114426089608196,0.118150669122404,0.1131361142967,0.120460436383541,0.118398314202847,0.112772157867788,0.109700121129746,0.104354042286799,0.105892928488457,0.108254089920259,0.107356471505183,0.108121721152372,0.105077988829281,0.110033675380469,0.109990225059033,0.111349373029526,0.118358733379229,0.119881710532599,0.113811086965824,0.116777891872718,0.109856976170589,0.119376138077832,0.122035220768062,0.113883329013204,0.110140967008703,0.114997485970226,0.109828784548901
0.123620360955633,0.126124839911114,0.126287445673525,0.121957864570808,0.125854099495558,0.123661302225484,0.125013428068148,0.12035598218423,0.121460896562778,0.116274357277115,0.113784434712678,0.113012103112939,0.116897649271516,0.116433733781025,0.113939463284446,0.110105887599753,0.108167493847903,0.109992238150831,0.111469757829638,0.110462714093714,0.108412010364423,0.102464777725993,0.105531878033439,0.105472264733843,0.106395115731627,0.10675020635706,0.101050647653192,0.102720527539637
0.121600467464147,0.126373082405664,0.118559369552853,0.117782278310883,0.110260095938842,0.109377149850789,0.116198654265149,0.118414667815365,0.116138446245803,0.114200729120299,0.113705458216289,0.109721007263312,0.110780534717864,0.108514758324992,0.105151113884558,0.104227344277262,0.109346916248332,0.106545850932175,0.104693506453024,0.0990815242070338,0.103533889060964,0.105500592575267,0.10546006898493,0.109459640553868,0.10963286353109,0.111487249205202,0.109637775455338,0.107513346775907
0.119248184219976,0.121111130682407,0.122742623405003,0.122235767144349,0.119979263424294,0.115754073491031,0.121978147932975,0.120532198905103,0.117722224964371,0.122616656382214,0.126037515914246,0.120565852412826,0.118643083178189,0.116201048566652,0.118410524523108,0.115818897845736,0.115736082745415,0.114855032294867,0.113979933562492,0.110125329514426,0.110765195945174,0.112202163313591,0.111880634887965,0.110264858791936,0.11199628947455,0.111821085650627,0.113938623406452,0.109481147422247
0.122086555473077,0.116977584771787,0.114929325754557,0.117412056954537,0.118047123000089,0.112306544100739,0.110734194509157,0.113877786250222,0.120970192313685,0.124925252484364,0.128732967622359,0.12875821305383,0.126451403367691,0.122059590567833,0.12191796361443,0.117441922846194,0.109562751006999,0.113968685076129,0.111654140715813,0.113876648209227,0.107607882364543,0.0976576796218193,0.100314882031952,0.098258149997461,0.0998917131512839,0.103258375246399,0.103075816011824,0.104634953680756
0.113221256863687,0.110212571854184,0.110650466041542,0.114983874838003,0.11133840363214,0.114944794370969,0.11299866531052,0.108973121728201,0.112164803250399,0.114868756681939,0.118327592171589,0.118998346543932,0.117330844127623,0.121228380887411,0.117573261297933,0.115940928629024,0.113852558352902,0.115737522996712,0.113436475369768,0.114993310509885,0.109351809158789,0.10718484187208,0.108886886981631,0.109809875956138,0.107609776244614,0.112568351240113,0.114464828640303,0.113453511506948
0.116564793709991,0.115412745106844,0.11939722950605,0.119549608928019,0.111804940395738,0.112552342066993,0.112797407715972,0.109806088304025,0.109572270802074,0.116101393299635,0.123893116590821,0.124906677788175,0.120409737005136,0.121803158389416,0.121815673512439,0.12535774143432,0.119814602301314,0.120751599894734,0.127310412358941,0.116238690312408,0.117817339596881,0.120447287442806,0.11959267595312,0.119172461101272,0.11440569548999,0.110867292769901,0.107254979645047,0.102364569358747
0.117020118749797,0.117004252132931,0.116468901086239,0.116620352289399,0.114796984676932,0.120592186979367,0.12022864957256,0.118629643810765,0.113948620858155,0.110662195968501,0.108889335957687,0.111392622732623,0.11470788659584,0.112338313309649,0.10962413568927,0.107884712204491,0.105413152076343,0.107235674890156,0.112145479759053,0.10364686440194,0.10512407095148,0.110606875299966,0.108037233167469,0.108203561429275,0.111156573762325,0.111972119078996,0.112419357196584,0.104388772208924
0.114244463432027,0.113920024952343,0.117724209922339,0.118107939351052,0.119805704700625,0.121364672172621,0.11481270154094,0.116393281510236,0.117425208088469,0.112250088541637,0.105843656711297,0.108333708880887,0.110866867570925,0.109054826019007,0.11314078625417,0.108483612690889,0.115560778759009,0.116610630285166,0.120267238265532,0.12073644675238,0.11945051086944,0.118579324233109,0.120848391494372,0.121941938140108,0.119803901374565,0.12419827532288,0.117014550273905,0.110856411596062
0.123822820182566,0.119099725365875,0.123500745568312,0.124185730178276,0.12040820128366,0.11900194149746,0.116502241029393,0.116214659878861,0.113988256017269,0.110395475865925,0.113312804372244,0.112287831518918,0.111804781913551,0.11085748161981,0.112325522631354,0.109112962507174,0.110828076845304,0.109347475267084,0.10910420967095,0.108015464599491,0.108887915063801,0.110715724596004,0.107883355682305,0.106624768944334,0.107008233915042,0.102667519154049,0.103912086612051,0.110406456998215
0.11440492501988,0.114529416136399,0.111119047749234,0.110970820169343,0.11355241241681,0.116353992015546,0.116360371907377,0.115013010452461,0.110887571030967,0.111476201595936,0.11291102961414,0.111711388238993,0.115054235476635,0.115195865987313,0.111392031970789,0.110378684783391,0.108707420470641,0.105397582555364,0.103290009243623,0.104061864864863,0.103377770102537,0.105573029993023,0.100819586181984,0.0988812414497399,0.105733051351891,0.105556572738145,0.107302344845178,0.110306271053003
0.115355558282291,0.119453586123998,0.121153221720593,0.126577050137704,0.126721536065171,0.130342071601989,0.126450201159081,0.119463290158983,0.121661416463138,0.118633402390299,0.118921977503316,0.123329132797906,0.123427086234102,0.115752660478867,0.119913649549818,0.120444721801517,0.11797870037718,0.114203533416074,0.113381307712508,0.108665384339792,0.102189336798295,0.101794212568686,0.103731470056222,0.101478768332771,0.096717584211174,0.101554873871515,0.10103964348323,0.103125535028143
0.107818471004725,0.112204007756404,0.10997398592753,0.11508553533996,0.115212678535748,0.115730783761873,0.116344601641195,0.115420833694108,0.117157297869935,0.122665165491611,0.121390886997715,0.118901619879964,0.116698199280052,0.111791648865778,0.112481629284573,0.107865151206872,0.105371226315751,0.111364402644414,0.106473046544127,0.114439703626681,0.115863201928439,0.120431869571353,0.119460246714491,0.116541052390728,0.120519837940201,0.1179043675743,0.114436158873511,0.1112742780756
0.113805282928806,0.115675159249414,0.116862677809904,0.116612438517536,0.110216280723602,0.107675857125576,0.102162169948573,0.101202012057829,0.109994866202898,0.115792139607914,0.112808438815677,0.116949505464348,0.115479112101905,0.114171496171755,0.117176241489102,0.11549751519007,0.118590839066443,0.117840294224327,0.113027008542213,0.113878825619467,0.113022592532529,0.110771926072479,0.110014182133137,0.110075814474879,0.112054247329789,0.111702086556296,0.111821744173258,0.107118478749579
0.114975944711253,0.114740152911081,0.113675309363242,0.112674127777417,0.113201783044434,0.113517188223459,0.115245602751653,0.119708799676572,0.117518855737915,0.115662257549823,0.122110368642106,0.118505292961593,0.115273917459602,0.116287788530875,0.114859746296436,0.115752934146724,0.117339808621508,0.125321400463569,0.126039139509373,0.125537240246369,0.122929565441199,0.118551989738691,0.116707141568978,0.111739088042691,0.113927654861439,0.114945890359157,0.117822144253247,0.112427846573227
0.11473405238341,0.111738610667459,0.111892664176429,0.113322009951306,0.116383068791706,0.116907241152166,0.114220144486139,0.113872197754138,0.110729209172322,0.112715710032863,0.114708625176352,0.110244111051059,0.11333075278805,0.116199345947888,0.117396692514085,0.119001717234649,0.114135648684466,0.110624099473841,0.115102308119474,0.116515304890579,0.114129086374522,0.115227723154239,0.12003754274266,0.118220604078297,0.114846205507604,0.111692161833823,0.107467479310295,0.108535757621414
0.117276520544954,0.117401403322233,0.118035666796955,0.116785087818337,0.117839481217391,0.114294649200664,0.113555328246547,0.113532039015252,0.117935289180858,0.110146670802824,0.118338077965339,0.114729659852446,0.11781063264821,0.11564543585721,0.113890806327168,0.113021106472073,0.104974134358326,0.11581394777853,0.115565086830155,0.116675592485516,0.113306467863968,0.110321185169381,0.114723238868356,0.116192222724596,0.118341316419897,0.115166787322183,0.109452051805311,0.107460111243924
0.121129466433845,0.114540955321502,0.12057203093438,0.117564903913106,0.111747655043579,0.108755085018616,0.11119333490699,0.110943901616635,0.103435299339432,0.104680112088439,0.11173496615188,0.110941268244972,0.116442842619434,0.113254092454101,0.115439785072422,0.113479058220701,0.116045152503636,0.10897659886919,0.110197977839425,0.114815339916881,0.111111707389181,0.116392462481906,0.113595752915838,0.110936863469543,0.107154560966597,0.109568753835703,0.106033746537949,0.102402113663
0.114760896445173,0.10929076199153,0.107880403168523,0.11590070493349,0.115768000929721,0.118287553606477,0.11198679282964,0.105542099860687,0.110556760260464,0.111583808259644,0.117298406035917,0.119720897906284,0.11075216277867,0.115094199841019,0.111108181696238,0.11105615128873,0.11208100464565,0.109764003893558,0.107702823202068,0.108558241746818,0.109975407426502,0.105082693032268,0.112001980829453,0.115940349816023,0.113380790099221,0.107063386043834,0.110902697822219,0.117065105857485
0.111948408687492,0.113320077652957,0.109080509532024,0.108894006045003,0.112316483987083,0.108186328419529,0.106164172641138,0.106918670879435,0.106837300269058,0.108490865156725,0.109264956525288,0.103981072364028,0.102110312330151,0.10504353639059,0.108256908019939,0.113846330083533,0.115270723732586,0.114288849077044,0.115551545041009,0.110899319781445,0.103679686906059,0.104579067111503,0.105051402750389,0.103714302146988,0.0983331719766719,0.0969084810889214,0.104436625506197,0.102125722547978
0.115518641521355,0.114383758332951,0.120172337149044,0.119378192714418,0.125079349660796,0.126026202777446,0.117913518151119,0.117313353575187,0.117959782144761,0.114791240457308,0.113161050573135,0.113216660636426,0.106939646896183,0.10161768193919,0.101936516597024,0.105700693402304,0.110760292544711,0.10331227632076,0.104553498651555,0.103280670065987,0.103246261878362,0.108123053120506,0.11517730053724,0.112869671358897,0.112303374241794,0.106092782154021,0.115768680519158,0.114051230317625
0.117941580322942,0.118868526825536,0.113827263614101,0.114637530816414,0.110390384383238,0.111694644314641,0.113310957380163,0.110340128662354,0.106783628761792,0.108585294110369,0.110030415362517,0.111094385545471,0.117825399425165,0.114504110474018,0.112138299616812,0.10894119243788,0.118550914624037,0.114464362058597,0.118091976585467,0.112384727668837,0.116595126364634,0.116222588380204,0.112125437955066,0.112638380514916,0.115668838899236,0.117265853306137,0.116075079640773,0.113022238596555
0.110233514288867,0.108353262654766,0.106480634620172,0.11045507498427,0.110106251808999,0.112751251305115,0.115627770243357,0.118156499265673,0.123241851103421,0.119492046905731,0.116904207362955,0.113698565574653,0.117820033490156,0.115131360250597,0.114254577837891,0.111753733304155,0.11094214117727,0.112067792132393,0.10887985444481,0.112447512960182,0.10830541482255,0.111594158309144,0.109110925808239,0.106479666717675,0.110986270898327,0.110624404438456,0.111022862070429,0.115168101452395
0.118146101346783,0.117217391490439,0.113606865617099,0.114798271054724,0.113554264988399,0.116501275684033,0.112278429343414,0.110472886282657,0.120664807434008,0.123412578255825,0.117348577146505,0.114618820751938,0.113807529732186,0.111078954399633,0.114228426753394,0.114515166142277,0.119102132194291,0.11689472336597,0.118481757675403,0.117804376279761,0.111486407553696,0.106816951249378,0.107928784378383,0.102917447297074,0.10171170781734,0.105721447425196,0.10878759939316,0.107434346132463
0.115759170923795,0.111860141761264,0.112319256150505,0.115900197036179,0.119823370107893,0.114355264819684,0.113170534652017,0.112883573981135,0.113606874217015,0.109504672781933,0.110928191327373,0.113100080980445,0.118275923286745,0.113108027494226,0.114752309347332,0.113066493605575,0.107317372207666,0.114685559677801,0.110592896441334,0.1085146718685,0.108112027131466,0.109675815315018,0.110258398044855,0.105430249865735,0.104218119713889,0.107526700295153,0.105136783964111,0.106790852704726
0.115932597313862,0.118909628582801,0.120081355085817,0.120020913376582,0.122162113805646,0.121375922150775,0.116882749212763,0.115051816333968,0.112513736972932,0.110322760061723,0.114946319723165,0.117787840123607,0.117740933779828,0.116486206457783,0.115424466524816,0.112928276027226,0.11424788662917,0.109215249308731,0.106038933872755,0.109361041487135,0.107083050660446,0.110390463989008,0.11069177232906,0.111288493109759,0.110261432151076,0.108577794734928,0.114253975779278,0.111755977784555
0.123815107573954,0.122596288234251,0.120922717696754,0.121391138468434,0.122217064850921,0.115024435850402,0.114416533454894,0.114948483213103,0.110482452335117,0.107633771702793,0.10717520655642,0.110294395786233,0.109364031722117,0.107228471322518,0.103766338294311,0.100277114713439,0.105223970510598,0.109269812379492,0.105694691607174,0.103721912913476,0.105656634928124,0.113368295993565,0.11842559596585,0.115212960496104,0.11152198710097,0.117107040949211,0.120164969731617,0.112056267528417
0.11176344227779,0.115026426444341,0.114539594386049,0.106396577897438,0.108766843673573,0.115328053671043,0.115142927324911,0.117805432859149,0.113994150124141,0.113543123475568,0.116585591870467,0.11523361508094,0.114423510561522,0.11456250313784,0.110737235777789,0.108430394383451,0.107855224647049,0.105661921180461,0.110658196630676,0.107963679194649,0.108293432685289,0.113211077834006,0.111127688185435,0.108568764226109,0.109582319666907,0.10969674208017,0.110272877828825,0.107019978460033
0.113356472975025,0.115833621835575,0.107168200819771,0.112951709974798,0.114289414485747,0.109446387043459,0.104590990873066,0.103908868890523,0.109664592012958,0.11179411701819,0.11130336486407,0.11245933702816,0.116649640790423,0.115270949233933,0.113892550451773,0.112322522938815,0.111539909665041,0.105290692559996,0.106256879279953,0.114814100792873,0.113410851032292,0.114869615326003,0.112578904957705,0.116874797475468,0.117474207288809,0.1152914315914,0.112716258241531,0.110390515661049
0.112963874198703,0.115349851059015,0.116099036885996,0.119427673760522,0.116374797756035,0.110967267088272,0.105522134996043,0.100055783400977,0.105632092835985,0.10747903522018,0.111096503556518,0.114440893580272,0.112024521531849,0.117497464832288,0.123137753449444,0.120930091648277,0.117896118849492,0.118355438242813,0.119621399468042,0.121982337280758,0.121677827863388,0.118531399221176,0.117708403511387,0.114534305762641,0.110415793328798,0.105556192490316,0.10206946958539,0.102547787697362
0.117373483169052,0.120203097298876,0.119416221231422,0.117529912993173,0.110990640165641,0.111036302511844,0.109002434666747,0.106004776896067,0.104424224427068,0.105274705743022,0.106048748983729,0.111401870532579,0.118997417765863,0.11901694723482,0.116993518383348,0.121682171025604,0.121179844385123,0.119624415820998,0.121654057187703,0.113827901895296,0.114402125977894,0.113470563608745,0.11572348310625,0.111684889421566,0.10944762558004,0.112882577571861,0.113173728403706,0.109695686195997
0.112837471784675,0.110979816381168,0.113039774268534,0.115994773750465,0.111511603029031,0.114244869955262,0.115546403751024,0.115925205541211,0.116061586179072,0.113369451293877,0.106730247555895,0.10614516396806,0.103221033716096,0.105645683414703,0.101792027573592,0.104963859592316,0.11410093859593,0.117353228865556,0.119178113712615,0.116497918950181,0.112937621182541,0.107809297272136,0.110391285085616,0.112824071887892,0.11484777187939,0.11147833053392,0.109796420932557,0.104948847402576
0.115518295230015,0.112474948724976,0.108675946166714,0.106504382151986,0.108074123750122,0.110308307232828,0.114081318063639,0.107756637542048,0.114182833167057,0.111090906153333,0.112699308311952,0.115994889595627,0.112378747137739,0.109352292074986,0.110759938499421,0.107257274927267,0.107063150295422,0.105143515697065,0.107481684549447,0.110628771625983,0.114123856853799,0.112241987282935,0.111504690890565,0.110916889642994,0.110509617613053,0.109635786401128,0.107167103908465,0.108257063077514
0.113627584350384,0.113956336798532,0.113971516798822,0.110099365572425,0.114973877811192,0.115478675518692,0.114000536669163,0.115675060997635,0.111756901204967,0.118356128703637,0.118782536895413,0.116416552905595,0.119280873878053,0.118183098462159,0.114806179102007,0.109605724226956,0.110009253935288,0.112389360192125,0.113192420852765,0.108201084771882,0.110181337335591,0.108518407125694,0.108998008930084,0.113292922639437,0.113552478845864,0.114323209672897,0.110441719065022,0.110855438744214
