d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119037215424508,0.126818362165241,0.122629940520643,0.127300457041358,0.132176707117866,0.133469313329289,0.135396405551462,0.138701752252966,0.145990672811032,0.144474610817336,0.142115934753489,0.139078402789512,0.144320742615988,0.144758364731714,0.150077902647605,0.142888432978373,0.141815368865637,0.142214353184902,0.146383871326613,0.150659111570382,0.150117101286542,0.152094006938795,0.147277447753954,0.159148908982272,0.157645575598448,0.157530269222572,0.156482110102787,0.152849674262281
0.128774471252196,0.120794465289113,0.121493859372998,0.124267870210969,0.119638567062026,0.127537915208912,0.127066020434625,0.132146219512459,0.125141530429428,0.126883095866533,0.130085498263323,0.12642874925694,0.134155231990939,0.137569307848087,0.138810967689711,0.141336373058255,0.142496714798825,0.147118562559086,0.148699376552047,0.156760097825595,0.153904478439147,0.158203324654525,0.15828964637507,0.168519918255242,0.166354784007829,0.165440252912681,0.162654360564457,0.152354438298649
0.116191254611174,0.118421968390851,0.121438124719119,0.12061459537663,0.126023330117166,0.134012520861988,0.142321742635189,0.130975101955182,0.136211739486697,0.141274773940265,0.144347547772764,0.149117248871345,0.147038594102408,0.145025667668617,0.149959836500211,0.145994951186659,0.150670199387688,0.146498141133372,0.144550231005495,0.142775065680307,0.14917906123504,0.149981476535987,0.1537662047822,0.165989433897589,0.159390997369189,0.165857159643075,0.167763632976686,0.166551140947142
0.119635969793213,0.134601043116824,0.126176537114781,0.123967679675315,0.131016650735893,0.124686343578615,0.128992175839259,0.123592925942365,0.128703225743339,0.141042828161435,0.141828227049625,0.144052579808045,0.147241786992359,0.14277850684615,0.138821618396559,0.138020106449954,0.141823795193708,0.138366437789434,0.140603828073719,0.146785191953219,0.145505687321092,0.147117434420731,0.149765175742163,0.14359466533891,0.145919969687415,0.143082979498212,0.145644677838062,0.151576783947277
0.127679665194187,0.124061559437562,0.120137735589594,0.130635932167026,0.122518419860877,0.12011622706455,0.121950730338956,0.124774407782071,0.124764651420285,0.121794882352396,0.125328383505992,0.123046339565804,0.125024002797364,0.131014101264721,0.138877446313247,0.145754078814463,0.150562694381733,0.148926936177866,0.140909604400361,0.135916782060936,0.1427916989271,0.134541488889542,0.142504410456838,0.145672508539024,0.157570801735608,0.157896955718943,0.148144687251218,0.155090340686655
0.129798378519803,0.127852148284261,0.127117550652469,0.129967746263559,0.131798215549745,0.132261803716271,0.13320894774569,0.143224208931785,0.147265975622634,0.155301809364179,0.15006176481423,0.146239559277107,0.144025334035911,0.147469780590492,0.155577708272188,0.155649555500122,0.152406112874363,0.1531715396713,0.150945505624276,0.150183525856735,0.146144253311475,0.148570962408307,0.148058086925616,0.145092181374798,0.147943027022452,0.152718600564527,0.153664918171994,0.154223820756997
0.123811822498601,0.129477801257215,0.133038580785645,0.132648506264444,0.1285844336309,0.130044340811745,0.125475223461273,0.132884104297166,0.135681898827675,0.143406684946324,0.147924246621561,0.148729311426996,0.145225789990209,0.144421605757614,0.139012657564512,0.13972035689129,0.146994170218311,0.148258627179903,0.1494944376936,0.147885432060088,0.155357559179348,0.157656156439587,0.153062794940274,0.155258590395911,0.161246443260909,0.159552884140598,0.159974672065784,0.158698053910485
0.130670071275424,0.130934716023019,0.143086184042251,0.131426373933268,0.131562638112305,0.136251341371051,0.134882567221648,0.144964622257739,0.143359462196226,0.137582816138413,0.136142271883607,0.136277016052402,0.138197896700572,0.140234226494934,0.148407785318047,0.144746581410407,0.143232491534956,0.144458807703684,0.140297684832603,0.143734211425997,0.147067725284296,0.142905276571903,0.139730948273412,0.143063861694317,0.143066534712019,0.150014528427859,0.14959569919244,0.151876633752361
0.12684640491717,0.123947420782827,0.129542836646432,0.131429150983818,0.142263931750145,0.139011116433467,0.129152657879903,0.136173024087959,0.136594687254158,0.144691467413764,0.139195135483883,0.152267175300934,0.157031825633068,0.153202291615512,0.156867815820881,0.154231941340776,0.162484157604243,0.156649048496118,0.156099043925831,0.150151777801529,0.150318978031322,0.146833128723309,0.157083452486468,0.155443771650545,0.153115916785802,0.159921183310235,0.151681194057951,0.159007767339797
0.121702401678956,0.124214765118525,0.119668163867304,0.125031015136635,0.131145288384028,0.13341183237091,0.130807062884873,0.134802505643604,0.134414061567523,0.136287820427029,0.135156392957011,0.148036074456576,0.138581226597219,0.142751461669763,0.152443945476079,0.14711458470098,0.139210206512336,0.135657597425614,0.139351473210984,0.14873656741329,0.152914025231578,0.153989691148389,0.149443142687158,0.147423692445051,0.150046047001394,0.15238204299262,0.153413982426381,0.146386764723988
0.1259899453205,0.125682051303808,0.119713422062484,0.114734962198664,0.119331202016125,0.118552316900905,0.11418593254371,0.118505428144087,0.124814353015504,0.132569568936535,0.129708142154336,0.132109547241974,0.139681116422683,0.133712433478721,0.141559941094528,0.151344325755299,0.14705064256243,0.146855828425865,0.129674587111947,0.125340642497537,0.137181624843984,0.127420347033229,0.133813725233045,0.133709766438761,0.137809847599361,0.139509408904569,0.143129490026485,0.146455205565632
0.126812440804464,0.126048481408778,0.132039349600138,0.127196913869869,0.128231998383206,0.120140890874908,0.125593961591446,0.128645315638124,0.134284778489535,0.128949201187428,0.128932898973856,0.126173669751176,0.129380581645522,0.128782423167461,0.130950299981353,0.139498385883633,0.150075651204678,0.140696087797292,0.136433314674647,0.145251864597155,0.147280305118085,0.144069951322829,0.149858369609591,0.145789170654787,0.147744400227786,0.152022858969469,0.1577149080927,0.161921260035826
0.127319579861339,0.129628871441412,0.134292536262762,0.132132996698276,0.127361301671996,0.130721797731365,0.13346175968889,0.138755327630179,0.133912142152623,0.136673655876082,0.135392941800584,0.139797058881683,0.145847594399194,0.149502390602352,0.143731499132576,0.140252492900391,0.139027541339402,0.143284077952072,0.141459087082826,0.144659654037622,0.151763948097544,0.15491506479422,0.161100694291947,0.160577485986671,0.161305555085115,0.156088511933233,0.16013640265918,0.152098047218431
0.118874353698038,0.122744497056376,0.120367244509924,0.124479514743342,0.120557556893278,0.123602374430325,0.118658282487971,0.124598256726337,0.119629120342682,0.124962327516158,0.128306251285223,0.135452759323922,0.148247472828956,0.138865409981866,0.138578354463448,0.13722417459258,0.136344644684909,0.133116511094605,0.139078225377546,0.142844708968602,0.147456986587165,0.157639489800364,0.148954958243487,0.152027475354623,0.152033933562416,0.151784504568551,0.15035325604352,0.151917859297529
0.129082777062325,0.12544512205174,0.125170803447994,0.128507378973227,0.131550069609782,0.140245249627204,0.137791685194855,0.136725634492803,0.128794998777719,0.137072228553144,0.141211232027516,0.145992378685085,0.140583070849616,0.148577533032527,0.14456982582005,0.152225040922564,0.151080741385392,0.153433566239651,0.153479456466151,0.149030919534772,0.149106313027067,0.147676014529962,0.144501186928509,0.146471663880189,0.144744085218835,0.147798679278807,0.151449222801407,0.157184744677421
0.121090554678449,0.12589028207109,0.126933132724457,0.126366474354792,0.132899459573818,0.134328672772568,0.130951159184161,0.126433538348483,0.130452107595506,0.128869456666889,0.139717056138513,0.142692312367229,0.130026386700033,0.128382627359971,0.126358322023156,0.126070303976337,0.123283088957001,0.131121209911334,0.13698980365382,0.14214574078617,0.149832458481896,0.150610774453987,0.158626558595217,0.152754264145015,0.150599596896418,0.148753789846209,0.149503150711016,0.147847399492629
0.127752740904553,0.127533183935336,0.133269643771256,0.126016190701333,0.120704991783239,0.120597190418289,0.11991314043992,0.116813271593741,0.123012298259871,0.129484358359421,0.137923038053449,0.141124262867258,0.143535719371712,0.149871105997539,0.147021104104547,0.147537871509407,0.148990558539781,0.160488380505108,0.160362823723131,0.154642333784615,0.156526639458894,0.150487845952468,0.146234146300371,0.15433109211079,0.149486543466146,0.144135141824784,0.145444080332904,0.145970644152196
0.12626641719389,0.125869730971617,0.139053470687391,0.143720496622508,0.132088940059941,0.1340245768203,0.132442127185213,0.136948799459809,0.132459771710999,0.131516675570289,0.133753592739103,0.137354778702478,0.130901969110585,0.131935404817889,0.12553002878647,0.132486289010627,0.132717332536327,0.142700482410629,0.150001638060887,0.146622645726837,0.149675097067408,0.156304163348973,0.1583661920241,0.152637757412036,0.144358562380273,0.14875669180903,0.147874048381485,0.157534411665688
0.121219955704439,0.125887266554533,0.13115804617448,0.134960536092163,0.12683487620374,0.121843257164232,0.122564527423643,0.130295937301146,0.137681883520873,0.1467599082979,0.140964210085719,0.138044446875498,0.138973712463009,0.145976263550788,0.136835855132889,0.133273426862012,0.144619690033131,0.149338518137196,0.13944400380383,0.147167425292972,0.150265338166412,0.147770912234498,0.149413590146807,0.15406891577196,0.156637334192587,0.161090709583773,0.168507125688167,0.168971983216294
0.118328706893609,0.120975903645609,0.112728448456195,0.115719144118168,0.115926441452223,0.115791860766281,0.117274911950676,0.138894801992459,0.13403610616736,0.130950685308101,0.131236525238402,0.131710101752616,0.15011702203089,0.148671590232075,0.147228529574502,0.144863418009386,0.150894911573831,0.149489616092813,0.151941652814735,0.152401688471375,0.145044674623525,0.143175188550932,0.14583690438167,0.153979206050767,0.156368756139878,0.157642363596042,0.154381310680787,0.16051146409966
0.129128721369488,0.127731216048004,0.131873047769379,0.130754096602739,0.132220707105951,0.136471358916089,0.138871104675522,0.134894148508178,0.137304193382477,0.13526313027981,0.135487112387747,0.132645386606376,0.134736128283755,0.140836578298502,0.140347296028266,0.145112223835226,0.14522132255606,0.148736098942123,0.141712335307824,0.147236074424172,0.145365106791447,0.145193091128194,0.148656278762863,0.152775509422807,0.151530043077422,0.148263217827236,0.147608712939393,0.144646701851595
0.129929503644901,0.131552186408722,0.131288949888509,0.126703050446101,0.131983318989998,0.133345634126747,0.125951930023678,0.126510502030606,0.127517892243207,0.128543533244706,0.131224698879478,0.135274536282446,0.142516430480173,0.142324471885259,0.140016298020708,0.135895827359218,0.140046497761284,0.140000010936403,0.145138438217466,0.142425430082637,0.143298235734257,0.139717036855568,0.145737023679621,0.147143761530435,0.163042064495673,0.160089631378722,0.156247972552438,0.167059564684893
0.133616493109065,0.139811681272426,0.139275190979051,0.141075852703458,0.143664155549765,0.146926232081899,0.141251128845451,0.136553910814,0.141939108316429,0.135843536059451,0.138638437683308,0.135862154494042,0.147028932933265,0.151049261565239,0.152334589139317,0.152021169625944,0.147233849254179,0.145367195019945,0.146925257046462,0.149017426600729,0.151433443237172,0.139669525981289,0.144746297610685,0.150142194399571,0.157182113451573,0.16527890579782,0.168554854576154,0.172081429167398
0.122982382298875,0.121942845519252,0.119987192213816,0.129860697455991,0.121368289147359,0.125271984439288,0.12764404143897,0.131616894592844,0.136865293584212,0.13107893988252,0.136778894526822,0.139705477288759,0.140086471902639,0.138839371343606,0.14209258585734,0.139523857595051,0.143214304297495,0.144537625867732,0.138003941136754,0.149172449939694,0.160102863646147,0.164000020865558,0.160112513295604,0.156513499122844,0.162148040997225,0.166127855483584,0.170300028661987,0.167142756221476
0.13005388567377,0.138136617846648,0.137253550593111,0.136919656240925,0.136228494890535,0.130372139923497,0.126221585464385,0.125838837519713,0.13053551244636,0.13360043103892,0.140747001467568,0.136769627325142,0.137578690066365,0.136783798986686,0.139569821182851,0.144054978023421,0.152978237102622,0.16019358923801,0.167092437777552,0.166747397699291,0.172564985004669,0.163106551534974,0.162155833700233,0.168068793000288,0.164427561071563,0.165637552137172,0.1682726165514,0.165836479099945
0.130515912362379,0.132759953224316,0.128687292221183,0.134766484788865,0.128743852771869,0.134254252546668,0.130831414852104,0.134901245500277,0.137607175808151,0.143458804142777,0.144757556765134,0.148104699617357,0.143569938465467,0.143251841228166,0.148742313060318,0.144272281095318,0.140237230346315,0.141400406713167,0.142770498535677,0.144704459348453,0.157640077690606,0.149633932528106,0.146510264919774,0.144803693620277,0.154612330030228,0.161713452797691,0.156924729635263,0.15283206087301
0.123387588595286,0.115937128929011,0.121226383820637,0.123155569061065,0.117705745614065,0.120178795461408,0.123239830494653,0.129901025430167,0.13137987971708,0.129795826270756,0.129149187353125,0.13807847413523,0.137698647634773,0.14048391803614,0.143456060307876,0.146248921879967,0.139504547712897,0.144832380334243,0.15172086550817,0.161670738826406,0.15336300729954,0.14805529756863,0.151780718469333,0.150423478074472,0.158126906319003,0.151070159940762,0.154931928907953,0.158318581348514
0.128845086793126,0.133090937631041,0.133060805636762,0.125278394456752,0.128440813168243,0.131421116255749,0.123941081845471,0.131775942789107,0.133601649683176,0.129681928281973,0.133238841573779,0.139499045996561,0.142975743146205,0.141308216756325,0.153454256327269,0.151053421828577,0.15195194051869,0.153632319594586,0.157498865752209,0.160331701045179,0.158613066278989,0.157003902629492,0.15145186119855,0.154612349084993,0.158817904252216,0.156878702101912,0.161841684329288,0.162153435694067
0.127216591438481,0.124360894744657,0.130557624853117,0.124998374912456,0.136326003460803,0.13504085164691,0.128696252230272,0.125696977329346,0.119412219576129,0.122692514919168,0.12731314693362,0.127458995858984,0.129986149618543,0.12708784453708,0.13566823141965,0.137253956063506,0.140883528259133,0.152796497803309,0.156987137210917,0.150093952973008,0.156135731704526,0.147682202723348,0.163273116059348,0.169071356971474,0.159027515347708,0.155008227325595,0.163783256566752,0.157710684811115
0.135792772934146,0.140560597271499,0.142286103822152,0.137857738696239,0.14464996373753,0.143209802628313,0.146628391346346,0.141720910574676,0.144722694095257,0.138921951706913,0.136736704544237,0.136954432415631,0.143887048320423,0.144798123110837,0.142773496632968,0.138691174924399,0.13722674526521,0.141268064531907,0.144938518084961,0.145040050538369,0.143556288217389,0.136120840313244,0.142047632198176,0.143451853741975,0.146380184717459,0.148516960908447,0.141396921773234,0.145378958567932
0.13304039023655,0.140831835522729,0.131626252802981,0.131805506734777,0.122692144442175,0.122535385887571,0.133192867771012,0.13780760537087,0.136231026079816,0.135028820592816,0.135807267004566,0.13160487455572,0.134490701317303,0.132680004249359,0.129194821962522,0.129155037658636,0.137995833412292,0.135487092223255,0.134244448236533,0.127309944428148,0.135244704038254,0.139715658200847,0.141282989500238,0.148937653802029,0.151006566322555,0.155586732939188,0.154638857289642,0.153142750439172
0.129836586242011,0.133556417551726,0.137135364977376,0.137901950508635,0.136261974137104,0.131814675342137,0.141810494171458,0.141408804376229,0.139027843578902,0.147417490152311,0.153953729648219,0.148040371965509,0.146889795224312,0.144919116286753,0.149575215446781,0.147428239204566,0.148824677939831,0.149086973598361,0.1493457678134,0.145188806599006,0.147552396214942,0.151184220427197,0.152297553913722,0.151477978352782,0.15563112081406,0.157021025217848,0.161854978118796,0.156875472377021
0.133702669170863,0.12800011282105,0.126348995236762,0.130940076668411,0.133179465686171,0.126642623397552,0.125698842846799,0.13136672281309,0.142798300632574,0.150142804692805,0.157406833478725,0.159455326488008,0.158147286208576,0.153706636928172,0.155121336862961,0.150297275299064,0.140258162724476,0.147930443739227,0.146002482123701,0.150707852638077,0.142964873061889,0.129263076240558,0.13430684410221,0.132396657670179,0.13613865659239,0.142694202405637,0.144001457695914,0.147997377665595
0.121641950289751,0.118487862350829,0.120042706089851,0.127093240788498,0.123433367437226,0.129707867021248,0.128480956917809,0.124275403689565,0.130073193110862,0.135392558886361,0.141930499482323,0.144661611363002,0.144061784351308,0.151329477079315,0.147924035131009,0.147228081308016,0.145792080393656,0.150079561882782,0.148348935280215,0.152196749106247,0.145488334690981,0.14367238976685,0.147620877069392,0.150528871179889,0.148800548535066,0.157802256662805,0.16240177130557,0.162707797590593
0.126184989741399,0.125682042833092,0.132280733983482,0.133880997904466,0.124613090040865,0.126828132507714,0.128464289345225,0.125639714118537,0.126607765375086,0.137190286197419,0.149878909730133,0.15329274837622,0.148863220727577,0.152579754009083,0.154369610945688,0.161190378329067,0.15510595062463,0.158090513277158,0.169196327666911,0.155096895275962,0.158878350180356,0.164300990938872,0.164755327665529,0.165811230533204,0.160420000652072,0.156600490266453,0.1525100201392,0.146292438225537
0.126804305246695,0.127869715866023,0.128330528741381,0.129799627686321,0.128617949341411,0.137991436796308,0.139103201893087,0.138474391809791,0.133435640914726,0.130165740433702,0.128945694953659,0.133825749321449,0.140048500801316,0.138277167180426,0.135889956259025,0.134809379689775,0.132604802584769,0.136656762090701,0.14539073747081,0.134513246537655,0.138090663938944,0.147771669782461,0.145678354098663,0.147558378014765,0.15364810446544,0.15664861906313,0.159112133434419,0.14866910377783
0.123031268803126,0.123569250189559,0.129874587896281,0.131751120769829,0.135519146179864,0.139215218431797,0.131686899350087,0.135266764074724,0.138201662147116,0.132432565691054,0.124668609749435,0.129394223555121,0.134387992317965,0.133286944063631,0.14066776742994,0.135562292756923,0.147356554401371,0.150686966392963,0.15781947600604,0.160436108491262,0.160468547754866,0.16100606736309,0.166078805940424,0.169502991131436,0.168223282207118,0.176364081322225,0.16772736185134,0.16007407418212
0.136068691837033,0.130957617930066,0.138228401723954,0.140656016998922,0.13697267391984,0.136438785772066,0.13435989311074,0.13531960714782,0.133589601714456,0.129864556640651,0.13529641058255,0.135300814232489,0.136070577307503,0.136184663628304,0.139787226189262,0.136682479668015,0.140648711403368,0.14004283745711,0.141210130806096,0.141139424922872,0.143962017698242,0.148275739607615,0.145717487070852,0.145383688710878,0.147500497033294,0.142454019479003,0.145786250617977,0.157227356089716
0.123249227547596,0.124405431237175,0.120856004351889,0.121733842804791,0.126474273672666,0.13172717188752,0.133265670433322,0.132928258722077,0.128629831080837,0.130831695991148,0.134315551319837,0.13414292907628,0.140445516343729,0.142324707541669,0.138502620317523,0.138546831596553,0.13760594120005,0.134193860198583,0.132431137861552,0.134916970857022,0.135321180723496,0.140064272898291,0.134455729633549,0.132888309924628,0.1447023069634,0.146147841438354,0.150506751200442,0.156838744256952
0.124540925135108,0.131159522367751,0.134794324348801,0.143701051368656,0.145593212056924,0.152298625459481,0.148720594723599,0.140586632935477,0.145067486099201,0.142318701687778,0.144170444864399,0.151932360392896,0.153781212562927,0.144493645711397,0.151894534078403,0.154285786267706,0.152381067565342,0.148447719381333,0.148688405601699,0.143171707774255,0.134781159024314,0.135308933291397,0.139462689682219,0.13742320267794,0.131453767319261,0.140120926692293,0.140832154905665,0.145570723272912
0.114324142170063,0.121016740686155,0.119044835856783,0.127149836276274,0.128719508148872,0.13088189234599,0.13323773723317,0.133494487005834,0.137468079614465,0.146855362047207,0.146905046257296,0.145131197595846,0.143626976827906,0.138121322422126,0.14050952893945,0.135249369944345,0.132906225521775,0.143012209741893,0.137396444832891,0.150590149589339,0.154479585971288,0.162999319897678,0.163560517569746,0.161149848370568,0.168738257906265,0.166771226331526,0.163358277921,0.160202835678427
0.12243483218197,0.125948177132938,0.128741411620698,0.129700751800148,0.122219523478823,0.11985356620152,0.113328956302385,0.112995388718857,0.126408833095734,0.136128139753717,0.133691787259326,0.141228140495235,0.140936345928407,0.14077520927029,0.146759102589189,0.146108852905632,0.152279185831546,0.153000107218896,0.147714083989037,0.150517523928145,0.150864189786755,0.149112188562345,0.14950128483393,0.151119685984257,0.155652204088809,0.156792888587672,0.158634510763926,0.153162670712111
0.12402502915889,0.124711801152547,0.124374687553164,0.12417599696504,0.126128884437109,0.127888687136901,0.131691868200707,0.139448631724004,0.138085314532179,0.137075188992708,0.147755717527609,0.14446289975919,0.14149174052891,0.144476883903335,0.144012198199886,0.146861813360149,0.150780332947419,0.163982004944062,0.167009502663522,0.168254357691717,0.166387897442722,0.161766163452321,0.16063158420571,0.154775759193095,0.159428837862099,0.162481253034061,0.168364253815647,0.162043932635956
0.123696355899012,0.120613559483383,0.121829782390479,0.124923207462789,0.130431655902364,0.132629591048054,0.130404793553969,0.131353584643571,0.128386790809115,0.132564687436645,0.136895577057161,0.132127718074542,0.137990426895391,0.143715674875112,0.14716931289647,0.151249187624195,0.146001829332594,0.142446501617614,0.150490086062483,0.154251081241671,0.152486747131469,0.155749846862634,0.164514455032802,0.163731970953602,0.160512164020696,0.157420144363328,0.152536214840156,0.15555678439231
0.127153111147066,0.128420634506313,0.130499097385542,0.130094601667246,0.132885257098915,0.129393341266076,0.129694637578254,0.131024744763929,0.13863795715942,0.129252981130121,0.142214286074707,0.138793191703102,0.144763719719611,0.143361834370022,0.142439410701764,0.142729390118513,0.132473934865277,0.14962181284041,0.15102510740074,0.154390732086967,0.151204280171311,0.148388699944154,0.156454273243092,0.160358369479664,0.165311835767195,0.162455072204619,0.155552970907605,0.153986837927736
0.132398730806962,0.124641557240767,0.133982459912255,0.131256152155873,0.124552336716818,0.12156878499368,0.126106625030178,0.127086516815628,0.11789143294832,0.120764784395136,0.132044533942171,0.132532697590715,0.141995050492262,0.139240940920743,0.1440561221276,0.142964906991077,0.148347732579363,0.139759203295495,0.143016416155871,0.151369386952909,0.147659514841152,0.157067547639234,0.154757766812894,0.152476573926639,0.148352313497655,0.153462695248721,0.14968220702745,0.145561527969211
0.123732828181003,0.117284806678024,0.116272117291356,0.12826452650158,0.129509485578799,0.134466630232393,0.127274840769433,0.119592894828384,0.127788586314406,0.130676525317078,0.140299103901436,0.145514375351571,0.134522500409303,0.142222223498508,0.138121472579096,0.139546868268921,0.142574135822732,0.140774193601853,0.139246879835387,0.141978904794201,0.145625118627919,0.139924686763813,0.151726985751158,0.159344369338676,0.157448071261171,0.149683157219093,0.157000526820716,0.167924528942855
0.119915032530216,0.122675229866173,0.117969370234911,0.118736738014605,0.124579619356659,0.12021527834139,0.118639982672456,0.120916518144319,0.122126272450882,0.125834494820631,0.128419269355138,0.122413793198327,0.12105864809464,0.126598095245042,0.132742430464023,0.142502728113328,0.146452173382249,0.146916756802614,0.150571541337996,0.145557675250127,0.136394520871091,0.139072194247377,0.141214844836569,0.140684609460929,0.13391731122811,0.13299519158776,0.145907819683628,0.144041372725729
0.124762589653658,0.124243726505494,0.13328085757167,0.133621524549323,0.142948113046918,0.145971108947024,0.136394931311218,0.136958833619701,0.13930207284904,0.136320650809186,0.135408933128102,0.136880884071893,0.129295954794593,0.122812403364637,0.124367303399269,0.131077673854211,0.13992885557255,0.130663534398976,0.1338798162832,0.133462708716585,0.134868994734028,0.143672300752689,0.155899795213558,0.154485452109887,0.155490716014052,0.147898707263218,0.164009062256046,0.163388983955071
0.1280580347004,0.130447159951691,0.124795113498689,0.127048228763636,0.122445496794614,0.125421150190311,0.128980651725187,0.126250737344485,0.122591743625818,0.126395090068904,0.129847403655061,0.132867863438301,0.144067076136886,0.14116343027289,0.13942958535467,0.136358230451416,0.151805918418649,0.147760422423228,0.154744153971152,0.148204028437615,0.155983039080464,0.157201817045093,0.152863773622545,0.155196024005608,0.161324293532875,0.165443745469972,0.165479599864121,0.162647540814803
0.117591042986258,0.11586462764685,0.11422108930872,0.120624506003815,0.121387597099578,0.126347569646793,0.131817511491222,0.136966862522273,0.145818625946811,0.142447084103729,0.140487772007707,0.137509366174302,0.144890607925472,0.142711163194281,0.143016634725042,0.140938863039412,0.141230828112046,0.144365615363226,0.14123298881216,0.147967692422623,0.143465538366505,0.149853851040733,0.147802287110262,0.145398775542899,0.153677733175582,0.154840008323325,0.157130958510904,0.165065898630461
0.128336370213192,0.128198201230746,0.124444352518417,0.127223494416283,0.126786062147478,0.132177808549578,0.127768501397527,0.12657902406223,0.142237178038118,0.147902632195626,0.14120171675402,0.138903987271898,0.139240248252795,0.13680369399689,0.142784058546605,0.144797570198079,0.153071324663017,0.151685931663693,0.155701488045998,0.156477155660849,0.148887648465411,0.143371934276466,0.146367036876057,0.14021184079967,0.13964877064251,0.147096874367529,0.153320109659232,0.152966813626202
0.12508955605057,0.120812498422286,0.122443466587585,0.128506307750673,0.135304043847853,0.129293830869651,0.129015976864185,0.129991221511957,0.132425347851815,0.128105282258396,0.131479222546261,0.136043347169641,0.14503222599345,0.139419621688563,0.143366731742701,0.142577669335233,0.135755171590588,0.147931078623933,0.143650923125325,0.14212487920252,0.143016692929041,0.14686403705744,0.149345025993131,0.143716860671906,0.143327548188538,0.149816666464017,0.147804013347914,0.15188482379271
0.125325331437621,0.130435849710024,0.133320684889303,0.134632958985817,0.139038352195773,0.139515401603722,0.134798149187228,0.133626998858988,0.131422812140038,0.129644314576024,0.137522744942353,0.143128542810497,0.144753102253208,0.144637002033227,0.144737121967599,0.142712129374193,0.146147864453484,0.140364802922969,0.137070541146102,0.14333730591766,0.141478736138157,0.147888887300176,0.149986926318597,0.152547490984732,0.152701091760919,0.151810163959776,0.161954290770823,0.160041876948873
0.136058180715649,0.135740095377055,0.13480569988952,0.136809237183371,0.139387822110044,0.130894487608417,0.131302905275424,0.133359962875348,0.128458446040162,0.125685630135032,0.126254102637025,0.131997065000333,0.132139228586411,0.130525455209799,0.126906671655677,0.123111624883278,0.131603302863389,0.139064259649828,0.135492966157383,0.134101322724948,0.138475120290228,0.15155517310175,0.160942189534277,0.1582882928162,0.154657774878225,0.164676965602869,0.171097884722021,0.161010480881868
0.119664217021505,0.124994661172767,0.125483357391561,0.115533613902357,0.119776175712732,0.130059717717939,0.131341940167381,0.136617735166677,0.132929773474165,0.133804164717086,0.13964273729823,0.139383849337787,0.13983389941738,0.141620983144987,0.137691502875284,0.135790395936758,0.136353541637183,0.134551635801434,0.143318640677917,0.140976025295612,0.143007232221442,0.151901266431776,0.150602712039992,0.148456006340301,0.151570611698001,0.153392197181597,0.155925941153706,0.152666591438684
0.121825493966255,0.126149295053443,0.115477986521773,0.124332229347612,0.12746240357685,0.122148643210786,0.116640308484504,0.116805299848155,0.126068672060422,0.130574386961239,0.131486414959398,0.134726263219466,0.142366651117449,0.142206717580583,0.1419471593518,0.141327709838431,0.141781600495185,0.134160082839381,0.13692828117964,0.151012105717875,0.150783677181105,0.15468946845615,0.153087044376371,0.161142095489963,0.16388255996796,0.162491471745574,0.160369517358542,0.158481576908465
0.121292623599859,0.125476163572759,0.127661767055548,0.133524452549307,0.130784437897729,0.124664430586604,0.118295658473218,0.111735566865115,0.120516562045901,0.124429612217896,0.131003106295998,0.137391893816789,0.135695124387214,0.14519272819415,0.1551327892362,0.154020205764874,0.151528309762272,0.153922210980996,0.157498796446228,0.162700568883182,0.164110970264966,0.161330321483202,0.161788724345849,0.158735257147526,0.15410089248302,0.148125809668553,0.144030517936012,0.145984210899741
0.12728502848017,0.132252004034988,0.132489440760584,0.131241783238664,0.123530339289466,0.124729058056585,0.123124195942959,0.120150314610109,0.119103778924614,0.121498470299613,0.123903690474045,0.132938284250057,0.145450678472896,0.147449739465127,0.146451554909614,0.154976755747868,0.156198474951004,0.155822524038468,0.160534953610782,0.150939771656539,0.153289310884486,0.153474812483708,0.158368048293275,0.154029972465921,0.152184213006036,0.158821788738018,0.160911562685662,0.157331098661318
0.121121089764398,0.119518747449031,0.123323789584779,0.128577029362992,0.123778112433315,0.128827206311116,0.132079814610036,0.134138359971416,0.135894682911521,0.133672121515581,0.125707131059223,0.126113858858293,0.123199538326237,0.127940481148921,0.123749614469324,0.129671152698,0.144496283492607,0.151127404155182,0.15576482033886,0.153852510162926,0.150436598585443,0.144448774935382,0.149770227220123,0.15501181845852,0.159748763220971,0.15650257840358,0.155604089595619,0.149781659943254
0.124762118949494,0.121641991394665,0.117480406996157,0.115500392170552,0.118682581778347,0.122968694599969,0.129583359825977,0.122297838774441,0.13264756556529,0.129915361532069,0.133707765413061,0.140002474259393,0.136565775072821,0.133775451827333,0.137280440941249,0.133734076399106,0.134880708531743,0.133516096144145,0.138398336960645,0.144623119313425,0.151503204218088,0.150568272380096,0.151210117670944,0.152029420579729,0.153090282298085,0.153431895950038,0.151312313860175,0.154518976212554
0.122193553553343,0.123598254537401,0.124718995039366,0.120601719763437,0.128458464232991,0.130578069782891,0.129996781695094,0.133792107986178,0.129827989626112,0.140565218469159,0.14289322589125,0.141252658115016,0.146964215763489,0.147135526220088,0.143952750588553,0.137934185028547,0.139888268232108,0.144821122274954,0.147584984660372,0.141837326459861,0.146224568192751,0.145311896335357,0.147554856930311,0.155555802430861,0.157716360970835,0.160634623444462,0.156583893836983,0.158822431095202
