d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0743062996620934,0.0737024938017029,0.0745307311178725,0.0719821894946546,0.0774392190541557,0.0760982954182497,0.0727815069429865,0.0709955894654968,0.0739863880307045,0.07839367607953,0.0759287423983937,0.0747062134676435,0.0710744780352621,0.0741111193211164,0.0744389277720873,0.0670011949515235,0.0660333917922911,0.0661565414589359,0.064044521685225,0.0643662532729387,0.0624600276832215,0.0643622144033805,0.0653985393484752,0.0670044076081521,0.06695713602893,0.069524900451234,0.0663329032147541,0.0601952199178127
0.0804455281698325,0.0812938852870357,0.0788179487658601,0.0817829777973463,0.0827159925992921,0.0815880860574504,0.0793744630906732,0.0761027986991543,0.0747327026736188,0.0752659673819498,0.0766913578531642,0.0741788890819006,0.0712775804533514,0.0772262712061929,0.0759679627887267,0.0713720973266036,0.0727175486033188,0.07125049885445,0.0719643035717128,0.0703297390254941,0.0688008953465459,0.0679597458304728,0.067971983366227,0.0653989627438182,0.0634507042124174,0.0630483402543265,0.0633931722167761,0.0623455515049678
0.0812298926029651,0.0771572073302977,0.0735053414560212,0.0794420303845942,0.0792842267974158,0.0768750457772224,0.0753982450680247,0.076954048064267,0.0752020036746713,0.0748695291951985,0.0732870411000796,0.0714642099974953,0.0727896522876884,0.0723165053184778,0.0747067688661351,0.070035518330658,0.0692223303141823,0.06831479158405,0.0655068893979833,0.068304497345807,0.0673639454058419,0.0636265548003995,0.0628120908354993,0.0609697415206552,0.0643200330153703,0.0699894807559603,0.0659608951198023,0.0645230235248307
0.0811293005344452,0.0874714693072865,0.0776208553858536,0.0759242627138689,0.0728711195422076,0.073109914283448,0.0729390499165635,0.0714951622562608,0.0767927068638184,0.0760824034891334,0.0810179544327591,0.0799025108934677,0.0735597529040524,0.070614999998344,0.0709983592172019,0.0689873803147128,0.0697085519255728,0.0709073421602892,0.070739960716047,0.0690843452927346,0.0666141664853563,0.0633672206260179,0.0647429833207868,0.0668220115771252,0.0656845107800322,0.0666730979575988,0.0706639444727745,0.072458767015452
0.0790574317941205,0.0800910491530923,0.0772514500539025,0.078820511239681,0.0776731527063036,0.0775797840804322,0.0743787455129557,0.0773592973706236,0.0757889674329303,0.0736377724780038,0.0729526257616814,0.0726759361819851,0.0762364736251773,0.0714414880240643,0.0770811212242562,0.0723967364578535,0.0715232192253967,0.0654533707067908,0.0646173191516921,0.0670699339735997,0.0679937792884787,0.0681866340127694,0.0660599071451453,0.0614213283314731,0.0599600545289949,0.0606369336467872,0.0627797400637363,0.06453009283063
0.0795674380194805,0.0785734006550299,0.0776734696429527,0.0774408268886648,0.0809889085296719,0.077113069647783,0.0757463322256152,0.0753637006219653,0.0713532505423652,0.0695928828941939,0.0709529315186264,0.0722184821658287,0.0746524240692428,0.0720239558383832,0.0748952188789873,0.0707891719682575,0.066255700587836,0.0624183804075928,0.0666218785246235,0.067418052957246,0.0667293081574249,0.0657064775859518,0.069250710678186,0.0705252838645175,0.0659199756816433,0.0619617099244363,0.0647279457854868,0.0652035522831309
0.0790148413232069,0.0796615480235211,0.0735967108739301,0.0729109877202439,0.0750210877718387,0.074923179222085,0.0716209680458368,0.0749872514223615,0.0774446508903069,0.0734580400184066,0.0725633419637708,0.0740583296543289,0.0751866106360851,0.072211131428055,0.0692465915106407,0.070060435169601,0.0650618728242583,0.063880118845974,0.0668593261928737,0.0629677090596921,0.0614069293255518,0.0623083972017795,0.0625885440611025,0.059429856211816,0.0620765614077258,0.0603157033665999,0.060849106244688,0.0609386662712348
0.082260155407044,0.0805604534711536,0.0790480091371954,0.0826312267161912,0.0813096822493037,0.0808969161430857,0.0800033929659141,0.0794523894153328,0.0809091214461143,0.0779415607787034,0.0765828380956001,0.0800002064726689,0.0754873560543838,0.07703069832646,0.0729864119790344,0.0759937233836649,0.0717679707300748,0.0685193080106189,0.0706454546293071,0.0716961155913685,0.0711717832161672,0.0699468718610896,0.0688713270039573,0.0723674388142288,0.0660737314889087,0.062956337724961,0.0601460541453005,0.0630150312036821
0.0797199412972681,0.0787302093730774,0.082993783947681,0.0792198783045059,0.0835306467784567,0.0769410318421112,0.0796151641150917,0.0785394124493731,0.0757711081757333,0.0743155543132191,0.0770139564411396,0.0795841293180672,0.0723303836901313,0.0804723490142046,0.0836218686978668,0.0771325834515334,0.073996580340938,0.0703025829276507,0.0690990044647998,0.0701117992529159,0.0690460850928684,0.0683611258792369,0.0708054201159119,0.0635463715528048,0.0626133486341924,0.0632301146201246,0.0613979397838875,0.0640978968307887
0.0791884149965794,0.0775965962268752,0.0806060716284727,0.0814494487071964,0.0791422887746427,0.0769631282067794,0.072506748718499,0.0712932094856542,0.0786511308849296,0.07653432471644,0.0773979630242539,0.0749182459555368,0.0751104477842633,0.0733491389133991,0.0755640754003977,0.0721024693720584,0.0668154091097525,0.0693570017134096,0.0681368337403711,0.0712262672692954,0.0698237685465022,0.0719395584375013,0.0704321450463426,0.0675842750139458,0.0680698057255849,0.0654258002174849,0.0684971336886367,0.06671922955225
0.0750651878020798,0.0747833995554346,0.0714883948724097,0.0678694894815913,0.0706628337808706,0.0738227577493638,0.0721977988731199,0.0695564780278906,0.0693859923701037,0.0668281034676359,0.0703014681389363,0.0721460630246158,0.0678932708595056,0.067249549210148,0.0706183655580356,0.0697257179741263,0.069366868248194,0.0699121833163805,0.0705819760499929,0.0722503692343947,0.0720811740037285,0.0666044635340904,0.0652751732415259,0.0657390946248866,0.0649092360674068,0.0596207518895625,0.0591014425546182,0.0624156647215914
0.0808012992563542,0.0759253044884879,0.07690923372344,0.076374844582239,0.077965759081059,0.0826693724588543,0.075914180054435,0.0739894115906909,0.0734449940568455,0.0680190096718365,0.0693354474048704,0.0686634108550976,0.0749819072550907,0.0663453631291693,0.0710708881808587,0.072914947701127,0.0732570134373911,0.071811409350422,0.068595524066148,0.0706628531605513,0.0670567513908727,0.0682370948780069,0.0681312270248339,0.0694718777056546,0.0661970669949879,0.0639452583253927,0.064283692885604,0.0643273412920367
0.0841211203930381,0.0832760601466776,0.0815665612408962,0.0821109571883416,0.078528281190198,0.0803078316019149,0.0757000221527181,0.0759990858020354,0.070851003760734,0.0721151189650121,0.0683333723730544,0.068865546904643,0.0654367633220117,0.0655936663128082,0.0651920891341972,0.0678285749836765,0.0667206847169419,0.0653737990970274,0.0689453463759282,0.0722875039527587,0.0729037782269514,0.0668497388020433,0.0692888176864253,0.0648182652001869,0.0643895549624532,0.0657603659921961,0.0643054297325392,0.0633131004855466
0.0807134143044538,0.0808728146089931,0.0807097682402877,0.0747922017296985,0.0747223208566631,0.0756448317638007,0.0768305848092611,0.0750609594340447,0.0727325496809288,0.0694047865067469,0.0685838662111753,0.0692959726139181,0.0683391031535413,0.0704613104640233,0.071127579543589,0.0666332023095915,0.0680448129835581,0.0693293870532579,0.0680628715309177,0.0675920046662584,0.066140628534325,0.0653219614565048,0.0629865217767455,0.0644892382183105,0.0616032509870866,0.0609409471388905,0.0596325841176164,0.05869440318933
0.0793927574571713,0.0775830174374388,0.0756355847354357,0.0752927278770476,0.0715204083833046,0.073055883412722,0.0751964814116037,0.071587388490388,0.0687625945287118,0.0756818152392851,0.0750939596632959,0.0740240193189125,0.0724864251331892,0.0729906225540522,0.0719838068303288,0.069701003758045,0.0682938563397665,0.0673866677013204,0.0666555658462039,0.0649885722398955,0.0679336097240624,0.0673983153923707,0.0648481100033359,0.0661221885815395,0.0662192766619348,0.0649673941442424,0.0651871233116312,0.0621994860603104
0.0798447759937364,0.0765381014216756,0.073730393092109,0.0738365220802915,0.0749622007166184,0.0727668289050085,0.0729641164493517,0.0688409616137278,0.0692855847987481,0.0733544567769648,0.070123150549567,0.0677513950646559,0.0683076306492336,0.0702940373184258,0.0731669974023761,0.0785777976269174,0.0771503266079654,0.0756695408336253,0.0779912839371186,0.0733196415550192,0.0703575749155464,0.0693668621029986,0.0646202382440284,0.0605375005380188,0.0657756891491414,0.0636873344257259,0.0624103885931068,0.0602334774905775
0.0807636921621164,0.081346839542219,0.0793097306426588,0.078403914995157,0.080068125251937,0.0783939345313672,0.0756612748783943,0.0749518721691454,0.072314770373557,0.0727322631648167,0.0703392046226765,0.0742237817057917,0.0670862201687856,0.0691460297729048,0.0681951706305639,0.0733927068085971,0.0711660345681016,0.0712633483639176,0.0708910435163101,0.0701047214128674,0.0700409667706527,0.0734420535679251,0.0728373272290794,0.0704368506281659,0.0725694984765724,0.0708007302749332,0.0696104016864833,0.070063041699718
0.0808095342708926,0.0817413145257694,0.0794436953991224,0.0787824650774602,0.0779049246000093,0.0753583609185978,0.080446619816665,0.0767701628174652,0.0747118439248909,0.0774619181305176,0.0755914926779595,0.0772140551623677,0.0735196244968564,0.0724119860747676,0.0708974379042905,0.0679905465829173,0.0674805592263023,0.0661299796204693,0.0685929769745371,0.0673163580660438,0.0667738050841581,0.0645115822306587,0.0652217697077781,0.0614021713918046,0.0560269175808278,0.0625335081202689,0.0643705709352005,0.0651353951955187
0.0745392086473521,0.0773931795746367,0.078686190755069,0.0777525496935974,0.0792943904327043,0.0808962638804595,0.0784186395529344,0.0820860270368778,0.0817197134022468,0.0818925655805589,0.0776771738194819,0.075234847606901,0.0714747943494997,0.0721056207538591,0.0719629946355199,0.0712385146512134,0.0686974377436909,0.067916481805979,0.0725693066457184,0.0683586860130561,0.0666994218771074,0.0631657524806449,0.0610842465678812,0.0616249445149682,0.0615718220142887,0.0608628959739137,0.0598809939950097,0.0602963029090291
0.0834584893880511,0.0805534113919943,0.0760415822809232,0.0734899272813001,0.0693555320586174,0.0672136557038315,0.0678828502317304,0.0675887969505899,0.0667950319230427,0.0736653015808259,0.0776447336537288,0.0823345315969029,0.0804126367850765,0.0764848363568444,0.0715590697445901,0.0681010264360473,0.0670981243627492,0.0704744753019367,0.0710530998099769,0.0717820831143995,0.0694325586708908,0.0645468034373726,0.065500796994451,0.0647023100733423,0.0637885625446858,0.0687528772139981,0.0687914859359661,0.0660369189337477
0.0753882797959282,0.0754705402492695,0.0786306027229565,0.0789016606604097,0.0785947760272491,0.0802242202534494,0.0778608118742878,0.0756565160877182,0.074246178653938,0.0756208559229511,0.0737637716448307,0.0749380975553313,0.0705384169940911,0.0674409631509402,0.0685307386708637,0.0705890287658976,0.0689304264559014,0.06725388769885,0.0608953298453183,0.0637069234176442,0.0625438687640451,0.0645173122089851,0.0680521311701895,0.0657133930741837,0.0667539171357274,0.0652809662077819,0.0653207083590495,0.0617347215635392
0.081502650929577,0.0837922794175818,0.0864781703252849,0.0798042145015552,0.0798852131349536,0.0769744057057042,0.0775398886590787,0.0758781420800858,0.074405685759966,0.0755931960171757,0.0763365303900378,0.0754120530173592,0.0750646215073679,0.0744066211382268,0.0735122069850187,0.0722522360715867,0.0732682196566063,0.0732192545085076,0.0731888929224816,0.0737459164226837,0.0725089548590651,0.0697818995185361,0.0656385796777449,0.0641709050481549,0.0621802325712662,0.0619593026556239,0.061134781558538,0.0611274051594698
0.0776645754877978,0.0761024226040775,0.0773912289630313,0.0776612381078955,0.0760191557633325,0.0784036668228445,0.072933094934344,0.0745221119674094,0.078193635479114,0.0752858396509422,0.0752111870944412,0.0725670591153473,0.0719712450579458,0.0734556025762988,0.0699562206330594,0.0683668388853317,0.0697231551708493,0.0701452912405387,0.0711776712500014,0.0727666765629175,0.0724149038304921,0.0675159351244782,0.0670690345641616,0.0653015740081854,0.0648579604003646,0.0664997483122112,0.0659109001642869,0.0650550088180891
0.0800550766334937,0.0803537782292018,0.0761843691893233,0.0752234738592663,0.0796805699570444,0.0798012598542081,0.0755344895637572,0.0719374858909813,0.0700804169831179,0.0724237267805545,0.0734253242073942,0.0713886009959528,0.0703486540337472,0.0727677207054219,0.0709912830421497,0.0702356217903276,0.070534210225941,0.0692354622560403,0.0668865148421056,0.0659181147649252,0.0635769058781646,0.0653688523141254,0.0684110324903014,0.0676739435151101,0.0683363629730543,0.0651556641683627,0.0640783456052462,0.0631966597122365
0.0766057725213281,0.0772486930605424,0.0784824690918264,0.0796276518283626,0.0818733362091494,0.0757429937252991,0.0769661401432249,0.0778251362414969,0.0757683267607059,0.0762967459242525,0.0713464294543303,0.0719546025958115,0.0642223265376241,0.0669873087522111,0.0717970432778136,0.0747530381530927,0.0662273315488101,0.0680901526499513,0.0670457376578303,0.0669252445240259,0.0616906359552854,0.063898535776429,0.0631361648802041,0.0644732539391397,0.0638928022959978,0.0614763061989098,0.0627050032503751,0.0639304050375441
0.0805224527335596,0.0811215581020054,0.0785407790909773,0.0812805758765551,0.078484075916578,0.0758862257941678,0.0781705068929959,0.0796814032218716,0.0793089075923226,0.0776327340571415,0.0799340141065802,0.0744326346354255,0.0761409811211934,0.0785801576167184,0.0756530146320262,0.074896637164298,0.0742494939631346,0.0750938139766436,0.0703202299952465,0.0713083676102749,0.0655493802151231,0.0705299370371249,0.067319367333611,0.0656545390718412,0.0656984541665372,0.0621321981478609,0.061822822983603,0.0621497230446857
0.0794687702003728,0.0844021032833561,0.0771510724737899,0.0766719732518707,0.0795058349956793,0.0758825642798077,0.0751096166694131,0.079807311534452,0.0728267299373842,0.0708330184654428,0.0683928528601282,0.0709891084060537,0.0688891716172406,0.0705235810668019,0.0687165737504808,0.0685130391452721,0.0706077636766577,0.0700540289302997,0.0646213967183887,0.0641517869565399,0.0665162606007782,0.070674458794298,0.0661419440147102,0.0650895754247004,0.0645459824966325,0.062542078610925,0.0596601039140278,0.0646575922354142
0.0844103532389894,0.0783690949657437,0.0731366817301734,0.0735789120519589,0.0754598809416956,0.0750701226024194,0.0778478706030534,0.0759032280000747,0.0721223683744159,0.07619877041701,0.0742279408634675,0.072613564747757,0.0714070602678721,0.071194650202972,0.0652254581529773,0.0681558038813354,0.0700382834865082,0.0708750937609092,0.0687093701480991,0.0683152576840547,0.0643040386235038,0.0656066433213536,0.0635955002209894,0.0669613409599887,0.0638441495553606,0.0592157311852051,0.0608295397183799,0.0578714781110996
0.0779161584373709,0.0800136850755608,0.0841191622853577,0.0807869188740417,0.0817166230844524,0.0758898273098696,0.0799988965444806,0.0779263485421988,0.0743792047309559,0.0748482968634269,0.0719177801083578,0.0719279355699872,0.0718560988426302,0.074269352601786,0.071323818597349,0.0696854228705519,0.0696160167312612,0.0712490044851538,0.0746429543616582,0.07592601600032,0.0749695159767406,0.0671529430492782,0.068704949745903,0.0690791487926852,0.06571274651602,0.0636694024828796,0.0604054936745758,0.0610443584623808
0.0806199870754657,0.0750909133564762,0.0718108371510563,0.0738287517517551,0.0719566024544008,0.0723249180675032,0.0756623303243942,0.0740256638145246,0.0741387328609408,0.0752448374536408,0.0713935898163005,0.0745632961553036,0.0756606345281517,0.0770999762058572,0.0734837395839388,0.0684529179841496,0.0697300468624143,0.0706432032256901,0.0758728477498336,0.0771044735312406,0.0721441488798746,0.0675128820987761,0.0681690391178156,0.0717328123243779,0.0662590206082826,0.0635355151801141,0.0673448509502704,0.0699738341554302
0.0808996083862646,0.0756079111022721,0.0747493361090228,0.0783854249035415,0.0833166076372919,0.0804860119077053,0.076823078973683,0.0766572309059127,0.0759188914132113,0.0725618268698252,0.0739172034018182,0.0766610430479709,0.0747325314548622,0.0748158987166679,0.0737140068421641,0.0733081460593477,0.0711624848262147,0.0730351234563113,0.0716711446713983,0.0688035720521563,0.0694492316830392,0.0704697732869567,0.0684562530804881,0.0610719352330156,0.0657576263262144,0.0632812638853439,0.0623864368216765,0.0660546105347594
0.0754021210737227,0.0734004086085118,0.0727793744637549,0.0707782321975978,0.075269655458152,0.0785580589756793,0.0785322806617221,0.0758498708985152,0.073943012086235,0.0721362752030249,0.0708624606277992,0.072296119792027,0.074119781717879,0.0717032677069539,0.0718328539247031,0.0652738034379464,0.0665642247711298,0.0650202013450256,0.0684084198123914,0.0707318267794921,0.064081153067796,0.0667608199542183,0.0649110170861452,0.064430658034065,0.0663609511624281,0.0669739007135771,0.0637176431505741,0.0639849303166734
0.0791312042752455,0.0820429789874179,0.0762377301882951,0.0784812769714828,0.0813025781168638,0.0725169393451549,0.0748725702829563,0.0736694398796601,0.0738603147574141,0.0728232985376303,0.0743459997303853,0.0757578508349346,0.0756230149544557,0.0735471345417917,0.0712088575215537,0.0701792969162227,0.0690956726368278,0.0692207474810681,0.0666678059634951,0.0681096664082474,0.0651691841951626,0.0620148036680186,0.0636436692698083,0.064908556167295,0.0669806332356617,0.0674729125305683,0.0664174896651403,0.0666281440255212
0.0777781815641463,0.0748480145408836,0.0725615417748504,0.0740065885505338,0.0763429904434016,0.0783419718220608,0.0810087485930022,0.0794661669024413,0.0770424051560695,0.0739027826809623,0.0739577157881311,0.0729850585444489,0.0714968347212646,0.069471609914658,0.0671841460283669,0.0655648057529274,0.0700744079537051,0.0699778325167326,0.0680840857334239,0.0640200074375315,0.0652235959015585,0.0642567492595035,0.0643653409733829,0.0639738692558062,0.0657684417285603,0.0648306963461298,0.0637811161984263,0.0688006979024963
0.0833296449562227,0.0817870524214073,0.0782651555454923,0.0808089369404165,0.0766796462886412,0.0760797873596445,0.0778049804782796,0.0754524196437967,0.0738271882791193,0.0745898283704405,0.0741215693101248,0.0726307855362939,0.0715506489076155,0.0717691477873076,0.0722421939881247,0.0744259484454142,0.0713772669913391,0.0734777794650292,0.0678544968587949,0.0660105876614215,0.0630268376413812,0.0646317934370706,0.0657754472450763,0.0622931410591011,0.0629868763005938,0.0611370466493299,0.0628340509123144,0.0593003280979239
0.0827192346833166,0.0809174574121765,0.0769127157708845,0.0765731857884575,0.0756643138467669,0.0746042763262039,0.0708886468652182,0.0705063663230626,0.0710560662924857,0.0680571904990603,0.0701669086323965,0.0740525573829583,0.0749743966737809,0.071409272962786,0.0692632765275091,0.0681272642241838,0.0697400358615531,0.0690586706647012,0.0662833991815914,0.0630311555615778,0.0653968672445655,0.0631381460795924,0.064945031123856,0.0649934332049185,0.0663295358558814,0.067906228377796,0.062950104982381,0.0650673284975971
0.0822361333038042,0.0798981902571143,0.0789184808459779,0.0793991823034747,0.0799553197344481,0.0739299502490163,0.0779331171645571,0.073012136134447,0.0680760028891897,0.0719807176254167,0.0683820590914242,0.0689154962800438,0.0664191911528442,0.0636036368226666,0.0646346545151509,0.0676657305192315,0.068733766543478,0.0669737947625349,0.0670943166565403,0.0667849870528354,0.0665622735522329,0.0652468446152049,0.0660482879067263,0.0630966717096224,0.0642659962599614,0.0632368476774456,0.0623873950371156,0.06396683363352
0.0792360048880237,0.0761829711680251,0.0734535375143375,0.0762024991317093,0.0702630068360283,0.070909099877452,0.0726128361227561,0.0697116831486762,0.0709669426304142,0.0732490691389413,0.0684391636445045,0.0673797722291155,0.0728837917365968,0.0704212987961593,0.0678891966166938,0.0663121304369624,0.0660695656321486,0.0671605291861954,0.0656176144045595,0.0665060236633474,0.0680817948708163,0.0680684033688751,0.0688462707853293,0.0655188117879192,0.0647337981949775,0.0658292996929904,0.0649627195627688,0.0645640243110064
0.0805131669413089,0.0800831816732862,0.0790266392629689,0.0753282062317481,0.0759724117604627,0.0745746598636854,0.0783149086678068,0.0754783603507996,0.0751620415906512,0.0694791106453018,0.0687995514437201,0.0677537713289199,0.0718268365442519,0.0709632293847761,0.0709156027903846,0.0710605955255537,0.0689403405936158,0.0693476076492947,0.0723657832722462,0.0719782463693758,0.0717578355818907,0.0676754911057108,0.0672332763546036,0.0670148526076671,0.0644915001286492,0.064415229751031,0.0684885989893601,0.0641361011450159
0.0818691610686581,0.0776371890353579,0.0784064456006876,0.0750786487031826,0.076882010077761,0.0731112630066431,0.0736831224850231,0.0772389592543222,0.0753560457872583,0.0742128127249676,0.0771138081948796,0.0805410646282353,0.0838662999060685,0.0780652257403921,0.0725218784460221,0.0729942780000867,0.0725615090195469,0.0741966204857076,0.0722243498708474,0.0707645015097967,0.0729317750736451,0.0708197987116379,0.0705070924761149,0.0696207460827611,0.0675839714288231,0.0649410291568926,0.0634939657458114,0.058879110858816
0.0838568670617532,0.0775284573265009,0.0758808307160202,0.0751552717938582,0.0785440079459009,0.0775783557058325,0.0790521782477006,0.0765599714849812,0.0798549158066723,0.0786894867774768,0.0778655358550407,0.0779702727692161,0.071816683361865,0.0713011558279892,0.0713092550828759,0.0687362285698562,0.0687203382962635,0.0667806447316733,0.0675195071969367,0.0632022128087418,0.0648828741481237,0.0637202968976382,0.0663602350065688,0.0613251711532398,0.0623280286368456,0.0622280833031397,0.0645799270695698,0.060344769339622
0.078914891197995,0.0804381187074651,0.0809644732760226,0.0803988757095466,0.0796235449314199,0.0738373001805713,0.0762881252266295,0.0760728559893353,0.0706338989541978,0.0709367118966836,0.0737317069630286,0.07477274453563,0.0718976845382175,0.0736373708529098,0.0713338030350212,0.0715381659494784,0.0728227615255673,0.072130319922043,0.0689380566938348,0.0701984335129129,0.0724581703344427,0.067893583966673,0.0665310686757156,0.0682220673741291,0.0648138885632302,0.0605499368881323,0.0602758851161879,0.0633407757934291
0.0767841075493066,0.0764912233576964,0.0792491149809771,0.0784490437540493,0.0790747160654371,0.0821112806890061,0.0819505984542978,0.0807824568400951,0.0795273786187484,0.0742245163429991,0.0756613769718726,0.0756419305226395,0.0750617245102825,0.073593535241133,0.0691830312765694,0.0695553429232327,0.0722959080650137,0.0693420529549734,0.064495894859221,0.0696166280564399,0.0671418237171898,0.0693594954221226,0.0694021162855416,0.0717467304296691,0.0689586949305507,0.0663632858008456,0.069252087530013,0.0720546568676407
0.0812340379114035,0.0805223939586687,0.0813701429963683,0.0779334111469961,0.078549156372535,0.0748786011738582,0.0740484179847225,0.0760711791654378,0.0732328184384487,0.0752374807610968,0.0754724076311515,0.077827761484984,0.0811520201938331,0.0758851400153411,0.0747639528213701,0.0768069208148811,0.0744535839743766,0.0706168924162647,0.0671556758425371,0.0704006856520141,0.0754283831503093,0.0694694692217406,0.0682465934350907,0.0633972007727506,0.0637706608706576,0.0629850342439231,0.0629410653677689,0.0694588043367696
0.0766885865694953,0.0782024196008391,0.0827661981630415,0.0789894761571498,0.0758091292049956,0.0757539973914677,0.0787633917831525,0.0762470468790164,0.0726887388519618,0.0729021389610503,0.0677630280837768,0.0655716377343058,0.0699594241537589,0.0712204037807283,0.0655739522255618,0.0682378551345315,0.0630468329908695,0.0636862298260177,0.0656266268661324,0.0627988646213884,0.0668792985633578,0.0693596093717439,0.0663301668378329,0.0683653277113399,0.0673355477094193,0.0675295598785815,0.0675110754902597,0.0628280514068133
0.0750747513457967,0.0818327390813617,0.0808570111470478,0.0803799294178015,0.0757355282391491,0.0785270611762067,0.0820984719431639,0.0834299823110719,0.0746586985448755,0.0714313218129568,0.0719285565558952,0.0735467836438145,0.0713233051752188,0.0689237658528874,0.0697674792919215,0.0673276561502758,0.0727182771677444,0.066731802101386,0.0681703497979745,0.0631361541722966,0.063079188286672,0.0673876063617194,0.0692810048517305,0.0644232139706583,0.0610122916135969,0.061969142646098,0.0602144857756223,0.0618316594900946
0.0777691709447543,0.0736537578157652,0.0737466558964358,0.0716217830330593,0.0758098308343143,0.0747749069887337,0.0746380323821064,0.0779944729523909,0.0813334175460313,0.0782254457276659,0.0770030867947776,0.0785308735654417,0.0754608185638169,0.0711165278646416,0.0731192653973447,0.0680812273575592,0.0676770925738817,0.0668476285324335,0.0658312831291036,0.0600284237034022,0.0608107250656753,0.0652981674951179,0.0641812371125019,0.0629286992612269,0.061823992617161,0.0604687847431247,0.0616151358964562,0.063191869973788
0.0843281486368654,0.0778990374768212,0.0786951945325793,0.0775607364128985,0.0777433119262824,0.074256809887639,0.0745069515978937,0.0714654108616248,0.0737692211569841,0.071092308021844,0.0716186755988533,0.0665086561448684,0.0687760207034435,0.0720177974764077,0.0731541290530076,0.074429447813524,0.0691050429331869,0.0683323255305614,0.0678637601924508,0.0692367796858224,0.0678298927871152,0.0666344342860081,0.0701108347275065,0.0708312698107919,0.0643849518291235,0.0632132474548024,0.0609311776523114,0.0681995385856376
0.0790589447609423,0.0817119559961433,0.0804147900748546,0.0793772247013529,0.0795001637229557,0.0776781474423184,0.078824376720552,0.078644116437659,0.0725587560070568,0.0712662624477031,0.0702973085251029,0.0695030558285917,0.0726163678053333,0.0755960743816161,0.0712968000106994,0.0719069947619175,0.0679612266345284,0.0666713779128459,0.0676321416931762,0.0669275502131775,0.0651373413773325,0.0624961342511394,0.0626915057951633,0.0634493685586184,0.0649235272469716,0.0624671234182151,0.0639396626216032,0.0608414374259379
0.0789218225255033,0.0797433678973974,0.0770525728209288,0.074875337018147,0.0751042853669128,0.0752547502199054,0.0774633551685213,0.075687223875612,0.0706699740357305,0.0697876098965072,0.0690699722239291,0.0676848525417503,0.0695599017996989,0.0760843632849372,0.0759274202782133,0.0732041546250863,0.0728693917080386,0.0748037215736798,0.071480092203161,0.07151089589921,0.0710749115512092,0.0689311620796263,0.0677674591554513,0.0682141706590627,0.066715078516471,0.0648277888101162,0.0628469554662805,0.0633410100666039
0.0802292583578019,0.0784249697427325,0.0784670875640262,0.0758059831231806,0.0737990506311245,0.0778377493446605,0.074487357376746,0.0751362244861412,0.0721206572620698,0.0717790970719512,0.0728873050615745,0.0699661997586624,0.0717650147984055,0.0718321325535081,0.0703599083259963,0.0705585448210689,0.0700732327951442,0.0673748412932185,0.0641711714799172,0.0653169450233425,0.0633609086905054,0.0640734955960523,0.0607786744217167,0.0600287989052796,0.0619614751966027,0.0648264921729425,0.0645649279488239,0.061609122872482
0.0792684824140139,0.08170606405803,0.0815496595631272,0.0819485350354166,0.0825580052820822,0.0810521279755956,0.0818152614349858,0.0765652387270702,0.0762572571275696,0.0742096277466772,0.0740283449309539,0.0765679563213237,0.0759270938849238,0.0724346687290967,0.0706698455160485,0.0678867725548812,0.0679161810797656,0.0667762113634316,0.0688741454993497,0.0670255685996818,0.0684511042835092,0.0692312633211756,0.066806089189189,0.0694193035528757,0.0676219763290316,0.064695970285302,0.0642634605794321,0.0614245034402502
0.0821358269534648,0.0782758948133541,0.0813480093562385,0.0743063279828292,0.0720540670496833,0.0722924470258851,0.0713491804745707,0.0756489191933711,0.0747322985855791,0.0749736788689756,0.0758236615904299,0.0747541238402577,0.0759012538033184,0.075111727177836,0.0750391819772723,0.0693732628059469,0.0664503960614393,0.0619212902419966,0.0631810485474597,0.0677270547007784,0.0649700074672112,0.0659497656966101,0.0667033522328236,0.066537185593661,0.065029130760331,0.0631087886605235,0.061639963533399,0.0619312227376538
0.0839154060908296,0.0796807291130982,0.0785045814142668,0.0780971900567874,0.079435936189468,0.0774046823134571,0.0781274219587268,0.0729124477931251,0.0748957686378195,0.0744245315797153,0.070942306007308,0.0656161111311902,0.0665413280415766,0.0694185665123053,0.0703140589319173,0.0690550363729171,0.0690217234968981,0.0690540772513666,0.066729081835114,0.0669019753251355,0.0669567142641661,0.0648688020371331,0.0654207043392557,0.0658549124344005,0.0664511125195044,0.067085207881334,0.0666071238721271,0.0658472746779554
0.080121098501376,0.0805363984874426,0.076066754951425,0.077930911908536,0.0758576162459588,0.0818363022591581,0.0777767109580393,0.069287781907042,0.0740726708632162,0.0721446231369595,0.0736400005366579,0.0735031052303439,0.0754088207356875,0.0714281759669925,0.0680056680840256,0.070976102592687,0.0678688096958832,0.0643640604095084,0.0672007940440986,0.0669333421188857,0.0721977910923672,0.0707870630964381,0.0679988758935535,0.0653769171074827,0.068860587056404,0.0642020440211629,0.0651728458561306,0.0655015870198125
