d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0918825962275593,0.0930394475283242,0.0899211316372535,0.0954464480755091,0.0911478581907246,0.0867558060061494,0.0928781392049503,0.082426255554064,0.0767142644358441,0.0763941952751696,0.0769792953663454,0.080758314695616,0.0767479673934362,0.0842311419311296,0.0775389217280523,0.0731259233247985,0.0703049813750746,0.0679301244128966,0.064486470534995,0.0630194452054275,0.0627154699294508,0.0620229385080646,0.0662829314741636,0.063153949704522,0.0641117530523652,0.0695481816198365,0.0764854813626507,0.0771837475584132
0.0912656965791658,0.0982690357732864,0.0891137907295321,0.0934306741123376,0.0935735463409859,0.0895745101681973,0.0871571974247221,0.0892010855158258,0.0943688289886607,0.0856656889909884,0.0876448085133561,0.085175665287939,0.079934176170606,0.0746647847498874,0.0716292525271977,0.069602670122998,0.0698073965762344,0.068252154127122,0.0659479098752334,0.0628934818584719,0.0621109006418827,0.0637977242191645,0.0635483811934772,0.0591521899813457,0.0636779273441971,0.0703210812619409,0.0660569344105391,0.0734744035796504
0.0867142826557558,0.0843095070264787,0.0898929306068664,0.0911126006415532,0.0880958692056287,0.0834444807987872,0.0791162068250785,0.0860930899992908,0.0874854266217013,0.0819748421123344,0.0772279731973358,0.0855635996565741,0.082977704147369,0.080235572810975,0.0760017677144225,0.0714913436075461,0.0680711990535172,0.0764329508670397,0.0751347852232705,0.0679320865120609,0.0641646933893091,0.0718674989590406,0.074743127630012,0.0733790261740398,0.0712282914855711,0.0679405506701887,0.0708226571625974,0.0666318876450268
0.0893377960842141,0.0884458415705681,0.0821465308268513,0.0790934907183711,0.07706142971206,0.0745744452447327,0.0697505571073329,0.0790101337892092,0.0782457379166851,0.077539230813787,0.0734837553637892,0.0825218647676011,0.0791116298730727,0.0774961036537417,0.0766271950616841,0.0795420484967573,0.0846372732052255,0.0896705069986879,0.0819843738938172,0.0750351793669173,0.0692277321262774,0.0720934033557856,0.0711971911870124,0.0677100089004593,0.0725865413821658,0.073713995756609,0.068548805656736,0.0712852813158437
0.0995140252251637,0.0900799522439682,0.0943916584118876,0.0881254411456027,0.0836621501792795,0.0793830497935735,0.0799879628876243,0.0757987311515857,0.0793137922816022,0.0759108529867092,0.070011597117233,0.0700396924063334,0.0676855757622776,0.0673481023846607,0.0648055985313171,0.0696697458486541,0.0741119953740256,0.0730595591946217,0.0726220727551298,0.0790764381475254,0.0852489081731298,0.0810049760857068,0.0771546591189742,0.0741216114202731,0.0691798239936212,0.0660845144359451,0.0693793274562437,0.0756584519280035
0.0885036482291053,0.0844746999118527,0.0883560209726967,0.0873073526978833,0.0937350161923619,0.0866155729348797,0.0843840849388391,0.0807403611570204,0.0761581837452531,0.073987342153264,0.068648464597806,0.0699458159636645,0.067026552379443,0.0768186902595125,0.082881699835749,0.0836550833885117,0.0760066774791835,0.0743600875922897,0.0735631362649724,0.0728206304517839,0.0756710538939046,0.0724754203853532,0.074168437120328,0.0778379859915106,0.0722997897072785,0.0677094050417775,0.0744968045976921,0.0683535119740443
0.0911449072385433,0.0860217862469306,0.0925973468611503,0.0830105340669733,0.0856588893760724,0.0844235840285859,0.08750351254399,0.0804044122933714,0.0856100055107604,0.083053658861761,0.0780038162837571,0.0807097497504478,0.0754042261410533,0.0720121755789055,0.0687847440935763,0.067458510609405,0.0672736560641526,0.0718754838480243,0.0692688715273299,0.0653804461757157,0.0736785370659693,0.0698428622434413,0.0762912362079364,0.0745242623616141,0.072068607752256,0.0706561884206642,0.0673579881099782,0.0745318037319811
0.0953789322585841,0.0872747848433656,0.0948964450613232,0.08874998420021,0.0826605143765691,0.0794407492966105,0.0748370422844145,0.074362833165981,0.0754023032267426,0.0788173855855233,0.0778365906878815,0.0735224522995314,0.0740113989652918,0.0736439041990646,0.0741713345943454,0.0712412086783119,0.0657012051316424,0.065202990752024,0.0640099218971915,0.0720926716206715,0.0709290809531663,0.0756701145936218,0.0706292488946059,0.0667751758948239,0.0704272791702582,0.0757326708347872,0.0814258655874664,0.0808986811028564
0.0900735257848886,0.0841969569508951,0.0803412437997232,0.0767904329086835,0.0866103364674552,0.0851640000129975,0.0838584103478993,0.0795823542563271,0.0766807425002186,0.0707293886418953,0.0752368943451567,0.0722432692512347,0.0807821047276854,0.079706454920682,0.0821032859370774,0.0873649918192253,0.0811622143396175,0.0741768901844682,0.0708984811684525,0.0745333868561995,0.0688726516245069,0.0740438373175746,0.0753646947838518,0.0728133123996471,0.0708123622584313,0.067097010441687,0.0728996468555336,0.0704085173337892
0.0885036482291053,0.0873406343592762,0.0845727195829788,0.0798519666449594,0.0796293557315899,0.0828571486259954,0.0861045637771136,0.0934923697689215,0.0852468809245705,0.0891835779746224,0.0824676444717125,0.0779816010991162,0.0813439879362596,0.0732977239432945,0.0735133094257944,0.0702167938034541,0.0777034956214448,0.084205324081384,0.0812784480787207,0.0853979641373055,0.0807702753367686,0.0808979386763019,0.0754210953442304,0.0729027839104606,0.0689892234392594,0.0659462376356751,0.0617886756823585,0.0587391815757339
0.0874297621228162,0.0828795308631398,0.0802227334426861,0.084658257653951,0.0916420254715836,0.0882176767790171,0.0825553370164454,0.0847133322568826,0.0765561037668032,0.077287072441054,0.0852591910273288,0.0887833056005438,0.092649841567186,0.0850744598301143,0.0791320629664399,0.0760799148700496,0.0745949481421364,0.0769575707512577,0.0709325402225318,0.0708234524110732,0.0669153777705656,0.0633642232982933,0.0641447314530148,0.0685297376886856,0.0681937926876477,0.0657330217904498,0.0632517521797513,0.0711779459214228
0.0885036482291053,0.0867781833303731,0.0892313987569953,0.084607411465422,0.0811042010922238,0.0803758578492833,0.0756131553665298,0.0802742593613946,0.0798252670940655,0.0764370065679647,0.0766030028036645,0.0732376343834474,0.071648073177884,0.0801058066531405,0.0751500824471188,0.0801147594058459,0.0742547469589999,0.0698896147192264,0.0728937179763774,0.0663678592609779,0.0733819317721413,0.0678878017922282,0.0684238795984344,0.0677331366282481,0.0711757624830743,0.0768026719120989,0.0822715990452045,0.0761382340578689
0.0865996216202991,0.0822780360339634,0.0783803483787271,0.0881111273728882,0.0857696444236301,0.0878476277933845,0.088943150153523,0.083663814529308,0.079252235458788,0.0845062077419141,0.0830519802629756,0.0883959975061449,0.0808659793066416,0.0787922197666252,0.0760149394302556,0.0692260629983844,0.0735921790841396,0.073198371446882,0.0695445487712503,0.0671785490320454,0.0714407391826864,0.0703185917488495,0.0698443601771601,0.0672698220471187,0.0738581927935049,0.0694587969296138,0.064377221909943,0.0716153571952976
0.100877235875736,0.104363762276958,0.108862771760343,0.0982487313445109,0.0938998950521334,0.0861344376973305,0.092389212929141,0.0861401622063962,0.0825165604300553,0.0870616608981045,0.0814774220401562,0.0753838008669515,0.0748506296830607,0.0703991789088076,0.0654329275113304,0.0699298328769481,0.0735275109403963,0.0705999135887183,0.0675896585670216,0.0719401109718127,0.0677176746313904,0.0675930621130535,0.0657858825231528,0.0696603845179931,0.0659816544636709,0.0655331783241412,0.0659762550274479,0.065780974120045
0.0912013281946764,0.0864336385880027,0.0929222620710898,0.0851333419550987,0.0933536279686389,0.0868066564067567,0.0910124380418986,0.0855410815444188,0.0788238532167398,0.075942112087368,0.0729346798199103,0.0808500099870102,0.0795272158142171,0.081228742619676,0.0730392064779962,0.0726150340710449,0.0730364398089154,0.0721566197218376,0.0755217682079098,0.0820763947383233,0.0749184041124143,0.0701922557670868,0.0671493688188832,0.0708938919329716,0.0684700177549762,0.0708072642640792,0.0695204901004176,0.0648306307911688
0.0995140252251637,0.0987819313202523,0.0913026530010215,0.0884393466596143,0.086011674237135,0.0851580756602408,0.0923686278046535,0.0858684573967331,0.0917608232630844,0.0881544948145087,0.0852761983322744,0.0862611175226622,0.0818285851444933,0.0765680579960536,0.0733425857845764,0.0701656848222402,0.0683552118977052,0.0671776965237795,0.067638621915135,0.0734197959498877,0.0687776573443249,0.0725193011653756,0.0677986612208917,0.062151860875227,0.0594551457069677,0.068369200030051,0.0635130420639556,0.0671981288591806
0.0912013281946764,0.0974390155133974,0.0970107461939757,0.0894427032016551,0.0843622451316731,0.0867712350342194,0.0800757296061929,0.0782565453056186,0.0852078373724942,0.0827576987966068,0.0748237036746584,0.0726009664501593,0.0810735160854895,0.0768413341061412,0.0728010695358566,0.0733552657698889,0.0694174249911959,0.0694497236377971,0.0678193771014733,0.0649088410256127,0.0634715511314951,0.0681739837578849,0.0641076733072061,0.0725875547223258,0.0764205426643683,0.0738305400907953,0.0717815745351718,0.0737755461377208
0.0874262363492918,0.0828769779456725,0.0906412039055696,0.0890068531482228,0.0964344938398748,0.0893870425700451,0.0852751435613833,0.0896165865772474,0.083951681550415,0.0776150167385836,0.0768830459291121,0.0767535834402333,0.0802101525378543,0.0857592339696641,0.0778529357461794,0.0728209161262744,0.0755217726345772,0.0717244166943038,0.0710036971051326,0.0687931883698187,0.0660130643589238,0.0740184460883555,0.072104114468036,0.0710013309497582,0.0729287331955327,0.0654043741054052,0.0630120534640566,0.066962899870604
0.0918825962275593,0.094262116582918,0.0888968643079266,0.0855151943733152,0.0839644915774397,0.0890058241562956,0.0860279275323526,0.0847730913388036,0.0804062703666996,0.0768597865988052,0.0743223748926809,0.0747958017130493,0.0711468262797717,0.0677302583656983,0.0656640175386266,0.0648374629767213,0.0611445693607371,0.0711674445535071,0.066813224149807,0.0743882800294859,0.0759928479574727,0.0772849733807411,0.08169561261554,0.07472316735038,0.0695362531065578,0.0761508624302806,0.0729020508112841,0.0744615204417523
0.0912656965791658,0.0898820402464061,0.0881961081971996,0.0860324223356078,0.0879714602284168,0.0793947529134111,0.0789598872328412,0.0744132505851836,0.0721703231244634,0.0713819228955128,0.0690098990258601,0.0776514453218128,0.0745399346536017,0.0713102809192709,0.0691762836329342,0.07390284843512,0.070871163389452,0.0674512263454971,0.075741308844652,0.0781066318998083,0.0827263973549529,0.0879230391758128,0.0778652824421372,0.078330289541976,0.0808675153068665,0.0755035882771034,0.0729801022805844,0.0684883454625259
0.0886747317685062,0.0868427043278039,0.0823418638340826,0.0907473161842345,0.0815253784731575,0.0808012161136231,0.0835649699426252,0.0797204701635571,0.0763906100031372,0.076752636800319,0.0807734692775476,0.0828348874493377,0.0786661763402103,0.0781283211695961,0.0737289655570773,0.0802291881619843,0.0736987869853145,0.0694902381311609,0.0750771045167589,0.0822573189442331,0.076399552955853,0.0816935213966176,0.0742876801711729,0.072023590674733,0.0743300764690972,0.0678822698870454,0.0659279356775829,0.0657171592804899
0.0911449072385433,0.0893371594376835,0.0834754222356306,0.0873784025971177,0.0831202596338447,0.0795842776008517,0.087913741009964,0.0821430667333457,0.0795912523248294,0.0860702857295631,0.0789291061153808,0.0820863280478484,0.0777085417095943,0.0736055213150711,0.070856751231527,0.0655935176141698,0.0676868660110316,0.0713547882233812,0.0713148927600956,0.0667522961915079,0.074158364386377,0.0782039751936986,0.0751732346697906,0.0762925014065882,0.0822562430815718,0.0758392073189204,0.0694688278877723,0.0678348800670294
0.0880345163288418,0.0870250611206728,0.0843407534205947,0.0832274436754156,0.0793368855061183,0.075693007407031,0.0796103587624886,0.0768860057799549,0.0804195872124805,0.0733654642123737,0.0742527455323215,0.0819152836544473,0.080740101055428,0.0830907125872224,0.0780588393784712,0.072238940021528,0.0805425146471822,0.0776966973139141,0.0840027725608414,0.0764521588963481,0.0801804370941753,0.0841478110802595,0.0769787929025744,0.0701787904561047,0.0730767519925253,0.0692773436918663,0.0658235121149656,0.0651827832527894
0.0911449072385433,0.08866852313433,0.0840318534647944,0.0836364943789303,0.0902946784619146,0.0835679585622483,0.0884913564962179,0.0818968487634659,0.0893584640725191,0.0863601645336789,0.0930605989139103,0.0930351953546522,0.08599135494055,0.0796190546700739,0.0735232751124729,0.0702240273123844,0.0703283224147533,0.0682596457657466,0.0666152486709274,0.0704074196635304,0.0771138739735669,0.0689661091604482,0.0714731716910863,0.0679095083992198,0.0711471565282034,0.0684854824262365,0.0681963612857612,0.063321674784909
0.0893377960842141,0.0836721612919997,0.0835631553077505,0.0815940438720077,0.0820408112716841,0.0874982923407276,0.0855896173922173,0.0930833776333642,0.0841440544753508,0.0784111607172954,0.0750714454487812,0.0781855036452582,0.0848705958531125,0.0775206312422388,0.0740351885677423,0.0732555795693708,0.0808364510524128,0.0780201712790402,0.0800426747320369,0.0747671309472752,0.0702567875266378,0.0641946227929021,0.0647236176296151,0.0625594451830865,0.0663753093651884,0.0640866751201782,0.07047882716426,0.072774777935409
0.0911449072385433,0.0936981948257299,0.0971842379973087,0.101653818793094,0.0945494558540775,0.0865914589857575,0.0819114932063425,0.0807056794512079,0.0778651315105013,0.0809862849538529,0.0765156989285394,0.0718432407576863,0.0684031211888132,0.0694153768796838,0.0769448107320689,0.0721707879969225,0.0723094418764425,0.069710994888648,0.067683310747968,0.0757483731733539,0.0681899349025929,0.0710476285172435,0.0676291393836633,0.0676586117877835,0.0709517897137336,0.0667443647183408,0.0742137246768882,0.0722771011266004
0.0963236677553355,0.0925378549514728,0.099658925086844,0.0921068204643213,0.0887069723083546,0.0946220395039708,0.0890690452692047,0.0823080938740335,0.076524874068578,0.0706190902526083,0.0725841371419775,0.0697138824147362,0.0684818729050712,0.0672593635462114,0.071786655598751,0.068960990658045,0.0773465328641251,0.0814519010813829,0.08172329633159,0.0765617641155472,0.0815147864444903,0.0782889280313076,0.0724933081261396,0.0670188030770497,0.0665176482658808,0.0641907091965105,0.0646010464544074,0.0680506538874533
0.0963236677553355,0.089922859390788,0.0830884862597762,0.0781179654587977,0.0876940568278782,0.0859680117945524,0.0903614125775416,0.0832268650944756,0.0803866029281024,0.0829286901010031,0.0818792402245827,0.0770519718254826,0.0846729877978405,0.081589185743336,0.0773906902984066,0.0730192409199594,0.0756748018209374,0.0813934254127396,0.0724431540132497,0.0694651087687638,0.0671677765215293,0.0743155940501461,0.0728166916037797,0.0709417859667417,0.0734967735801659,0.0688836885584126,0.0675705944054707,0.063439197091775
0.0980862147293988,0.0872320725918598,0.0819598591294505,0.0891697375753229,0.0840000690205376,0.0922366185344239,0.0971611188977524,0.0924734241628041,0.0860001555714384,0.0822202450302868,0.08025023140826,0.0796893773033859,0.0815451615291104,0.0838943136565199,0.0853009334502599,0.0822335626664895,0.079172502686076,0.076799396249644,0.0709198498626332,0.0683543397407198,0.0715911996318848,0.0673026001991043,0.0646012039396528,0.0612920424792129,0.0607984016152552,0.0597809652234275,0.0584034271694725,0.0666897528163858
0.0886747317685062,0.0968195690129023,0.0914856732749441,0.0854077653503506,0.0838240033058689,0.0789370536113301,0.07856629355144,0.0819140657114755,0.0763485971777848,0.076720962621228,0.0762720778775175,0.0716685131168851,0.0753572952963578,0.0819134817327834,0.0765222250646291,0.0796412496330937,0.0816663559250642,0.0768901966517054,0.0728633433801587,0.0775622602231594,0.0755748621143142,0.0710624082836809,0.0772679307080298,0.0826839697376511,0.0722670941015455,0.068361235827085,0.0641653161809834,0.0647784325879189
0.0874262363492918,0.0841275229730039,0.0772541009924347,0.0841084673855815,0.0798959868258734,0.0889339272236147,0.0838537492719894,0.0857050803093254,0.0810803816131715,0.079648352871391,0.0794283428007008,0.0779955037763289,0.0744070500875304,0.078197273423803,0.0743434924495943,0.0741194655764164,0.0775909503213507,0.0834127298336258,0.0762242983326661,0.0742645688398062,0.0808797582105341,0.073261526339181,0.0705437549275835,0.0667837680358133,0.0627020500652156,0.0695281861160576,0.0714462078806316,0.0698212038425517
0.0912656965791658,0.0864802799984281,0.094855010031276,0.0998505502726044,0.0955779102429224,0.0846895789056714,0.0793670997272299,0.0862930402804313,0.0815573918303896,0.0846935437026174,0.0791803452070587,0.0768521122472906,0.0765149133478784,0.0733016924840627,0.0706348271916505,0.0681916494515331,0.0727771320957891,0.08025908694283,0.0835179336633797,0.0753622372144598,0.0717975042767111,0.0711513401766506,0.0698844838009763,0.0722477642616665,0.0703959885407389,0.0652036524022525,0.0619002668521853,0.0651386080031363
0.0923461781898683,0.0870579793004636,0.083661402878012,0.0827816480696776,0.090892239294065,0.0876681777738398,0.0789938272335208,0.075079682488243,0.0714351809131305,0.0704475563493031,0.0802193879025907,0.083081567835057,0.0795194869713085,0.0753291451192302,0.0704698884570244,0.068749124938032,0.0723608578555003,0.0792448795218842,0.073887264861942,0.0783665433905738,0.0761672477949214,0.0710847107003667,0.07044550535347,0.0734619212919479,0.0748085368983249,0.0689131771152334,0.0675469377449897,0.0730810440310236
0.0912656965791658,0.0842405614977085,0.0822881865088915,0.0853027146897122,0.0813635122957198,0.0812150313371095,0.0774999733680407,0.0779608458656364,0.0854866518824598,0.0811574257942747,0.0841874249370046,0.078070758185819,0.0768024119633984,0.0794041558656893,0.0867106685640964,0.0804609221560157,0.0754598052102406,0.0720527498483437,0.0681357691789593,0.0681919818605132,0.0720695765649806,0.0654625396402404,0.0621586761379539,0.0606111907309847,0.0679881892738487,0.0679922335425255,0.0724552750818627,0.0781122535353164
0.0888818449272629,0.095061046719403,0.100231460273735,0.099181309397644,0.0893452057085908,0.0840945612293525,0.0830955104481525,0.0815252414670315,0.0791371031566231,0.075361824367576,0.0757621822258891,0.0798103181157151,0.0780914158048034,0.0776983681455852,0.0742130980253991,0.071125343919313,0.0678032344135933,0.0767229669735503,0.0707665896619582,0.0686192281894584,0.0658864274364925,0.0631850022739199,0.0693177063144678,0.0763424163287884,0.0679253366808416,0.0701488610849539,0.0725294263637309,0.0701374319073546
0.0995140252251637,0.0948684811894422,0.0847910379678039,0.0900639076020548,0.0829093648046712,0.0865364791686941,0.0817098386681505,0.0787877404658034,0.0771179268246843,0.0801455172978916,0.0832202138145197,0.0773781672893888,0.0849349152750765,0.0774599523146821,0.073991111253261,0.0705634181734915,0.070482875384353,0.0737790272578361,0.069964014857961,0.0677008066247572,0.0682183768261286,0.0751660621319887,0.0734754307170209,0.0714741661546111,0.0677418552623892,0.0678070946674426,0.0750773008476282,0.0687649980139906
0.0888818449272629,0.08590367158217,0.0938058705851394,0.0908892356439066,0.0928688205786714,0.0992584525335297,0.0947173622815599,0.0869113828180737,0.0805788162475989,0.0768303332592946,0.0729714073628384,0.0677578824189887,0.0675699339204918,0.0687355022428174,0.0658154584183696,0.0704705855557068,0.0745693663698872,0.0805167654940246,0.0837169744844792,0.0776243238151213,0.0751128423602606,0.0735850009429052,0.0792766517664915,0.0791330247744383,0.0754287705579569,0.0686522665903065,0.0653716626678364,0.0623994120629171
0.0874262363492918,0.0859168714679801,0.0911520014964741,0.0860511275276714,0.0832319393933235,0.0790715018242862,0.0729493626336561,0.0745080727766731,0.0709218050260639,0.0688429108669421,0.0702199157900284,0.0786419483554694,0.0847200000065805,0.0794171699170624,0.0867210672501499,0.0865467383256689,0.0781372262188502,0.073274063795447,0.0699227346404234,0.0775724293573208,0.0760178001142375,0.0742539223001306,0.0755245580444777,0.0773720330845309,0.0725396418441202,0.0683398826700066,0.0672193784052036,0.0700900234374428
0.0885036482291053,0.0873746123890478,0.0812713863968862,0.0774629765939431,0.0745103630187834,0.0764698221679463,0.0739603565564057,0.0836943344084366,0.0776181880310085,0.0770203331292394,0.0743910897846021,0.0779154311309209,0.0846554911550413,0.0821152460975519,0.0839462307566009,0.0747435469107934,0.0710076442768717,0.0706893624459344,0.0745508959007394,0.0763006797463591,0.0813095255696638,0.0776190124045697,0.0737104194625001,0.0697425453493184,0.0741910871585469,0.0798665247445371,0.0733823265635645,0.0691553609798765
0.0923461781898683,0.0832260601876652,0.080232026354396,0.078086715007937,0.075584932040511,0.0823838303799736,0.0894222731107331,0.0825559903768906,0.08547274888726,0.0868122825816329,0.0873460542099008,0.0845173079071669,0.0863651885244848,0.0828260345767492,0.0805759499526899,0.0764726627669206,0.0749347975245769,0.0696708574482284,0.0780700849757231,0.0722669353143972,0.0684589172012558,0.0671828889549752,0.064819181965245,0.0632217936563457,0.0701233700967748,0.0650104841448718,0.0646440018948765,0.0718327557366259
0.0912656965791658,0.0893921809816199,0.0845555987722394,0.0925195669565581,0.0890093081356862,0.0943070786852921,0.100162724475331,0.0990072052747732,0.0864582738374751,0.0884530355406983,0.09144984402721,0.082411816825039,0.0783596674883922,0.0748252334427744,0.0740723544154389,0.0706955702717982,0.0669022713916834,0.0748227660839636,0.0723868026598443,0.0723323578413777,0.0744195660360448,0.0731015106941875,0.0682140394611598,0.0655449614368122,0.0687128030558243,0.0657901477363032,0.0627940179339859,0.0600008195220859
0.0923461781898683,0.0896173075786172,0.0973513047131452,0.0900732116101604,0.0913279198219741,0.0861686412277914,0.0797556493099895,0.0790410050366543,0.0762347576857155,0.0759851549599095,0.076262812540923,0.0791060514024882,0.0766128577059024,0.0722856056160329,0.0689830957463786,0.0642638408867897,0.0633326103865787,0.0631163974126702,0.069949268580327,0.0700846296859308,0.0763769789975479,0.0783976427404732,0.0724957783783284,0.0686476029104885,0.0756178960656752,0.0687846433292679,0.0714763569438517,0.0766717156942301
0.0912656965791658,0.086927861496967,0.0842692794354641,0.0928729449369329,0.0975272969756196,0.0936650235673503,0.0872011425259866,0.0824070529424663,0.0814175584180997,0.0770897147638407,0.0801956773890975,0.0752182078986186,0.0824982137727094,0.0799351566543429,0.0721387081470711,0.0697559241593059,0.0741798050906624,0.0789723815823187,0.0798509287553084,0.0855089166780608,0.0783117392319468,0.0726119815103276,0.0709650454251531,0.0659353160852097,0.0696057709999307,0.0688275488868198,0.0644986857478118,0.0605990244548405
0.0953789322585841,0.0924299156981923,0.0942642143644097,0.0905483657723412,0.0970515899771721,0.102522624658741,0.0947452915402675,0.0882234471043722,0.0807223808488784,0.0772773691966984,0.0732945852313068,0.0806449685081392,0.076325019574635,0.0814226753478402,0.0824766043961247,0.0772432022726789,0.0755610346753506,0.0702145193584064,0.0698757273938603,0.073734572740089,0.0690056731690762,0.0659331454027169,0.0609940496012898,0.0598163471313391,0.0677681439662293,0.0651029775593089,0.0652888869723518,0.0656273936740626
0.0912656965791658,0.0893921809816199,0.090940564938114,0.0858982989078858,0.0781295823585129,0.0748121760951139,0.0728178465763088,0.0705787956810492,0.0703666372174595,0.0715547414475083,0.0729067784010437,0.0803324310133201,0.0775119567187779,0.0742089180754472,0.0736124348056845,0.0691669488721567,0.0775150218889048,0.0731625678423573,0.0809084069679736,0.0748148993280539,0.0789045851061843,0.0801455784537935,0.0775445085928634,0.0722674222041588,0.0778554569929689,0.0779486355596149,0.0786545280742388,0.0705560107794862
0.0995140252251637,0.0987819313202523,0.104544495310865,0.102390907476759,0.0923380598954597,0.0982365492820885,0.0928134808673404,0.088728637088762,0.0903882076595346,0.0842546419783466,0.0794587995652856,0.0760385483920745,0.0752902286427141,0.0806070728030956,0.072606687909669,0.0690450099188225,0.0767526423490073,0.0722059058527361,0.0688263049634981,0.0677907755601584,0.0686899159547066,0.068822997706676,0.0687242552377828,0.0643397904673895,0.0683528985849461,0.0636616034061558,0.0622451089520647,0.0604132783234967
0.0961186260332555,0.0974853152860237,0.0942714041310719,0.0880390970527169,0.0828165800022171,0.0853106685227502,0.0917399102978417,0.0835078772797398,0.0880369197783193,0.0945953430514175,0.0862216641938288,0.0921589768334521,0.0835171016930996,0.0806829613442853,0.0763747018461836,0.0717589768330072,0.0714804502393539,0.0715844994809079,0.0744533453845408,0.0734836737790284,0.0700488144322513,0.0761644533746863,0.0726567024710332,0.068621211866763,0.0676663381931918,0.0617453895022596,0.0608267107325036,0.0579593335458204
0.0911449072385433,0.0861895952339947,0.0817871446061422,0.081919192917052,0.090774143878109,0.0813513452358364,0.0867546620497044,0.0934213207072515,0.0900290233550235,0.0844360128596602,0.0825687373469319,0.0782440344042426,0.0742478660408595,0.0774316579843134,0.0838755825222294,0.0763451594933392,0.0748404101824508,0.0697015980905313,0.0673206331304328,0.0666703562463095,0.0708746168072216,0.0741539403322824,0.0722039240232692,0.0775093276892824,0.072292405028606,0.0671311391745241,0.0632868337804874,0.0662203426245894
0.0980862147293988,0.0918631618381071,0.0931044102757942,0.090831295740594,0.0841472955795773,0.0923544258389288,0.0933582752921286,0.0897330030431306,0.094231692848378,0.0847511239209226,0.0827689979230294,0.0783888022831873,0.0750771454762569,0.073463407616552,0.0774520048370119,0.0758418195165622,0.0712046659981215,0.0740913706501253,0.070116573098056,0.0696304572769368,0.0691950853616994,0.0766116667979291,0.0684490827160234,0.074988595342614,0.0697976887470625,0.066364528157746,0.0621767055355982,0.0603630884231217
0.0953789322585841,0.0892437677498269,0.0937433194863089,0.0902309324923415,0.096802061075456,0.0897056234254963,0.0839918354503609,0.0786778290890595,0.0740302275061817,0.082122872070715,0.0774128704691104,0.0737500785320079,0.0735786964637445,0.0777282879830054,0.0705978231387483,0.0712689177533261,0.0751943019051555,0.0705664803761389,0.0692509939987492,0.0699680343167815,0.0656243930960978,0.0690512055440133,0.0664871869007841,0.0668269392931165,0.0648955862016341,0.0647642611568727,0.0725961535636698,0.0770759456381148
0.0889373534518508,0.0852317653013847,0.0798460582644225,0.0798662575473689,0.0796400706354831,0.0764605173686883,0.0745194078412006,0.075703820158951,0.0748288384796941,0.0755423464835233,0.078997203300006,0.0720116894990844,0.0703549716511713,0.0677478619217501,0.0696828418790072,0.0678104943728917,0.0724761431710317,0.07933744464177,0.0858548981118009,0.0769903729687309,0.071324710706159,0.075981826727409,0.0818613243550926,0.0821806017532177,0.0776909762597984,0.0715410709203915,0.0764301942132555,0.0762523977141948
0.0923461781898683,0.0858285281087558,0.0882226970244612,0.0861682658554177,0.0800273227039596,0.0738050046038353,0.0731307433987973,0.0730842500615911,0.0699873597494121,0.0694156297914141,0.0764811994196618,0.0758030833362012,0.0724785294244452,0.08009871468444,0.0779810883943612,0.0768344528977783,0.0728497730344584,0.079147456644353,0.0857039863556462,0.0782053815078184,0.0798037560043055,0.0744177790280799,0.0691482259694664,0.0724542432453629,0.0710865737748603,0.0672946552879675,0.074161703799118,0.0747957168999581
0.0874297621228162,0.094469393392906,0.0915509154584871,0.0855386455464435,0.0821608098002422,0.0770791842557301,0.0846624224775748,0.0874846464689938,0.0802002295700117,0.0732112977143754,0.0715894543194753,0.0754779326137324,0.0834055810634171,0.0782827240254965,0.077243974914192,0.0757443763817646,0.083378645769631,0.0797673338110798,0.0769936697200544,0.0720258488167883,0.0699843090061046,0.0726788513771085,0.0768609337217544,0.0749446874041072,0.070457377877366,0.0729447466545301,0.0674263066518268,0.0641864091778526
0.0963236677553355,0.0963901164448891,0.0965216088659607,0.089652550492925,0.0833092248410034,0.0821304744915492,0.0775264009180007,0.0848228662824341,0.079731826420684,0.0785956445295589,0.0868677024625809,0.0813406242451036,0.0880977918414465,0.0851110585170333,0.0862244445620991,0.0828765689253821,0.077188478831592,0.0830941988160505,0.0794220446371941,0.0709061246969344,0.0674760595397039,0.0729333956246764,0.0693531647940532,0.0675081251532429,0.0674280704752504,0.0630939560262911,0.0597447161955724,0.0591852881745691
0.0881203278632306,0.0842491521691207,0.0773400952992143,0.0758997084887896,0.0767596301640817,0.0738136206016461,0.0825296356807778,0.0800653966517697,0.0837369743045052,0.0861798108939004,0.079676948487378,0.074205463744923,0.0775848064010748,0.0722550521663468,0.0705732913893292,0.078850618187522,0.0840940933684281,0.0839040774380733,0.0810576130909388,0.0783608267069994,0.0755466641456213,0.0733514071862369,0.0692916609408561,0.0740157005122536,0.0695696467354392,0.0766872253802885,0.0738461135555666,0.0684015057052008
