d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0996433856320506,0.108413325864565,0.101608178767778,0.104357752039221,0.0947005736144365,0.0922437097224806,0.0966812588986706,0.0919072633322074,0.0932125450852117,0.0883399131946097,0.0870275426794725,0.0873078162878991,0.0848253260989099,0.0773965400625086,0.0808651591720407,0.0841858593668442,0.084950243864564,0.0826334102987933,0.0866724852306342,0.0902122427794326,0.0778218059345511,0.0834000527526463,0.0753177622103866,0.0751756928532837,0.071935130303533,0.0712815018968644,0.0781947381525676,0.0799723609513477
0.096126710247524,0.086928919390951,0.0902658443315421,0.0944518539630237,0.0983805290958738,0.0924721443392807,0.0968128796519277,0.0890666054557188,0.0975404598891556,0.0917781738149283,0.0945785011299276,0.0943198852468393,0.08772776798993,0.0926414200871744,0.0909720349151007,0.0930913047562179,0.0916709870762415,0.0933710266198434,0.0905386292312065,0.0932149855633546,0.0883313483183142,0.0885388979933117,0.0878154407612876,0.0891214337474205,0.0834943079952235,0.0827202082931979,0.0788428756845385,0.0819936873638762
0.0909709387687166,0.100617633564359,0.103025956276485,0.100641843146173,0.104579984296945,0.10091765012697,0.1011835075442,0.100966276005649,0.100070457156058,0.0944406017077889,0.0874296292167252,0.0806319343532266,0.080745743829691,0.0854126540049597,0.0846516869649098,0.0798792880671229,0.0905465033323023,0.0918029415702418,0.0982288574233103,0.0992459118749992,0.0913102719415797,0.0865366478870478,0.0787645290621101,0.0820696966942603,0.0880963654529056,0.0813330212414207,0.0754095219982032,0.0793470709337825
0.0870876339049441,0.0985267323160385,0.10045950545726,0.0909974616877686,0.0935064456236802,0.0939528388251606,0.0827495235456282,0.085071653018154,0.0842051918947207,0.0821174979106376,0.0851671784380749,0.0898725348068469,0.0971584652672594,0.0826740654049894,0.0868918745511642,0.082462342571769,0.0880979405042825,0.0884540086882075,0.0934098214741978,0.0838027446640228,0.0853486284894074,0.0853923466737625,0.0884760109688788,0.0849180868288604,0.0881105344954953,0.083331871349461,0.0798822005794721,0.0791080117664019
0.0890474275892843,0.0891281909222442,0.0960559611885006,0.103596230112024,0.10628476794202,0.100479518430782,0.0997025079314074,0.0978754742453301,0.0901696198378789,0.0913320174384885,0.0871517150783036,0.0830280251486661,0.0875114264643124,0.0843469212768708,0.0842955798636755,0.0805765229670278,0.0820002990917315,0.084667665059749,0.0864417986131728,0.0808095602220561,0.08642935692375,0.0914430591214251,0.0898523178843555,0.0875604999161392,0.0853840016399954,0.0844011666798627,0.0839937908901273,0.0824833762386407
0.0968708233261157,0.0952467287999968,0.100715618505841,0.0988944129391842,0.0895409986040739,0.0901772722818176,0.0928716322583571,0.0982440656206373,0.0964303656724899,0.0859953874915566,0.0869813060073436,0.0823288233124761,0.079812248265234,0.0776439829027905,0.0768173197567635,0.0839628987332296,0.0807250848175558,0.0798544770281149,0.0815931133230896,0.08564368377995,0.0817463801978556,0.0781851667640762,0.0767239712463878,0.0729581727423444,0.0782726299842064,0.0698161263159072,0.0699638941989174,0.0665573513380323
0.0851870614820457,0.0884656799364467,0.097550494883244,0.104631554252091,0.0989177565646945,0.0941012964340507,0.0912334732691481,0.0946174855068102,0.0823740992727804,0.0856091148168989,0.0849355252385382,0.0828125057180964,0.0760029311600649,0.0782126068562156,0.0738796045942794,0.0770151319549895,0.0755969793871679,0.0781246516011852,0.0814761225145476,0.0797119418378653,0.0761908699585911,0.0751427877763236,0.0739886273785054,0.0698638001845348,0.0694321836327173,0.0711222472219106,0.0720568335055272,0.0746633799498781
0.0998755793929663,0.100534073211759,0.106316431052109,0.099915732519266,0.104752933641894,0.104316605061358,0.0952967331629981,0.0961477716683436,0.0890890452432206,0.0936651366609187,0.0900270696772167,0.0885913438723092,0.0854364289411512,0.0822902429675934,0.0908280137394745,0.0937765503663475,0.0942358398106808,0.0916031571808183,0.0924944482265097,0.0925702794170005,0.0967230819679584,0.0959962527308932,0.0904533918894351,0.0863627375950803,0.0822378636310482,0.0795918349470872,0.0780443909329091,0.0827165198683801
0.0836055789187168,0.0841584899259157,0.0867875161861231,0.0835246728626951,0.0936652483988743,0.0925228211824854,0.0875731756399653,0.0848874900323787,0.0904283188395331,0.0989518245161823,0.0956088404258407,0.0940870572622969,0.0880720992015194,0.0936818626805217,0.0948452674509198,0.0820295159370896,0.0801374286337291,0.0802755529088858,0.0766382371643329,0.0771975365806629,0.0740119522881721,0.0774097846862261,0.0796102400371399,0.0829888261714549,0.0835750938309579,0.0888746576078056,0.0838952715525311,0.0732202370668696
0.0939690526505241,0.0977394700747689,0.0953273571514966,0.101837513030117,0.104908713661904,0.10415500849583,0.101118593467895,0.0958356990728759,0.0936358319760038,0.0947972845272184,0.0977242194672821,0.0937307614663237,0.0887949160001823,0.0996270788119256,0.0981494568857857,0.0903781405486854,0.0929429125780405,0.0906398354515399,0.092207616301055,0.08963287389219,0.0871197045509106,0.0857750401674828,0.0859886412943931,0.0815959303576664,0.0781641863988803,0.0774420605202659,0.0781543952771787,0.0765074500290854
0.0953077975220473,0.0906723682512485,0.0858026702348727,0.0969210517193038,0.0979995946714888,0.0948375088515894,0.0929177866011707,0.0961982373365229,0.0937390005634381,0.0936020256568134,0.0912113117139218,0.0882598982191042,0.0908177144985931,0.0903827832789461,0.095101329120967,0.0873339273139121,0.0860317794757908,0.0845789343088431,0.079740599227299,0.0847258060708756,0.08344799937171,0.0771072593529255,0.0756716399468109,0.072483930172112,0.0783946287742169,0.0891011729302946,0.0828368137358305,0.0807154422031629
0.0951359437424632,0.108597808492368,0.0938439590958823,0.091836702199546,0.0871611528122504,0.0878994762961684,0.0879994056213367,0.0858812268417225,0.0955505408851034,0.095195105078123,0.104855334780781,0.104047716782291,0.0934007262932393,0.0882360125166899,0.0888937609721588,0.0854391726034294,0.0867926218160244,0.0892138226049311,0.0893658173647668,0.0868185966423187,0.0826570424970394,0.0769543421954232,0.079298601872698,0.0832273231761586,0.0816647313059054,0.0838308171696326,0.0916664370268269,0.0959634842862113
0.0916073536278933,0.0955232106676418,0.0923939280287156,0.0963011309563021,0.0954296288490394,0.0961298243347924,0.0912079476923964,0.0968916581998979,0.0948062805777979,0.0914676225238981,0.0905426976309621,0.0903424022771711,0.0970905645482546,0.0891848503728118,0.0996109655931539,0.0919559147370236,0.0906704462010984,0.0800105036433924,0.0782698506061175,0.0825042715239276,0.0844505405075661,0.0852419560980965,0.081883040571788,0.0738643862290422,0.0711614086294172,0.0722412114680675,0.0761433302681636,0.0797066748256164
0.0924739289405382,0.0929534389288246,0.0930187333624516,0.0938433253328418,0.101140757011048,0.095503495663116,0.093731156976383,0.0935358350682964,0.0868686174183077,0.0838432170804327,0.0862657122404484,0.0888063479046776,0.0936505698158272,0.08967880160996,0.0952800153809839,0.0885975571755754,0.0807390757390481,0.0738656248446699,0.0809401627971473,0.0826774781057088,0.081897196616416,0.0804605608632748,0.087156032321344,0.0902261397933155,0.0826341247757048,0.0757424259777917,0.0806310289710499,0.0818483134726309
0.0915350479671786,0.0947772259516301,0.0860440013948423,0.085634788503933,0.0899282168299908,0.0905754223124811,0.0855159010374069,0.0917639070677416,0.0968739163120471,0.0906855487176036,0.0895028919226684,0.0925296847266511,0.0951203540738847,0.0904189588067665,0.0854206131004355,0.0869564989065055,0.0783369471442838,0.0761122975501417,0.0812751930332472,0.0747784054961151,0.0720711996017971,0.0736267444375246,0.0743224057763476,0.0691281045606867,0.0737665627590297,0.0710982114505821,0.07227803608192,0.0727924771001898
0.0970706090518736,0.0966395127446823,0.0957821489367385,0.103404872658755,0.102522366671856,0.102866118708795,0.102152322849356,0.101867474690902,0.105130241461473,0.100476934137428,0.0983959964994934,0.10494205475999,0.0974021394867406,0.100444368632217,0.0935055945394472,0.0990907933104607,0.0918585261069558,0.0860398430984386,0.0897860424045271,0.0919854950818471,0.0914841032929027,0.0896608932740292,0.0880133027852878,0.0947263352466967,0.08382779214133,0.0781634580348578,0.0729576453693355,0.0778315238138846
0.0927333163370065,0.0932377888311148,0.102348534156992,0.0974933826258955,0.106249229484882,0.0958255280885359,0.101088401628245,0.0999201400958433,0.0955257691026968,0.0932078844367838,0.0982994130690625,0.103573430108488,0.0912170880537636,0.106089438275675,0.11295232018425,0.102157666664599,0.0967253728352069,0.0900312446371095,0.0876854886260329,0.089452847243805,0.0876982766947436,0.0866233378963414,0.0912987200783333,0.0786027541224537,0.0767283062551133,0.0777323532412753,0.0745776504992052,0.0794529608843341
0.0918297833387894,0.0912389405287498,0.098009916360379,0.10109751961476,0.0983966380230394,0.0954355958804798,0.088118861529525,0.0861056322133412,0.0993025783352839,0.0964902221360458,0.0987015463968614,0.0949246277331549,0.0956823277339297,0.0929538868289991,0.0972892920143261,0.0915812295533732,0.0822652447730631,0.0866093790555322,0.0846509222160185,0.0904315892000458,0.0884815512595781,0.0927873894516213,0.0907012079800836,0.0859552150647957,0.0870392542589002,0.0825329683021799,0.0882732054047794,0.0855371783332576
0.0848744304003792,0.0860568060897558,0.0817630510360969,0.0763928367062141,0.0814291901991804,0.0875061456097645,0.085612862591832,0.0816774563328319,0.0817207320375034,0.0776700682650461,0.0838312438183268,0.0876654688517033,0.0809412910207414,0.0800704442266281,0.0862601865603359,0.0853440211703831,0.0852373666782507,0.0867024105897071,0.0884614325563822,0.0921054663410335,0.092566608419809,0.0832625912862436,0.0809322912352599,0.0818240450353553,0.0805503071521521,0.071321728209364,0.0701797493266908,0.0759479123209536
0.0945759124311052,0.0885238797822122,0.0915232334151688,0.0917856251577315,0.0955386340402984,0.104936203505833,0.0942231045389052,0.0912431284575122,0.090552383973366,0.0812613075581269,0.0833927205330792,0.0823542594405463,0.093741675317966,0.0793042882219483,0.0875926792543862,0.091474726296472,0.0928499220496029,0.0909549797474065,0.085650063392214,0.089583576212379,0.0835378295427531,0.0858008504837433,0.0859634309398433,0.0887991199164417,0.0833768507146588,0.0794977176943138,0.080167780175142,0.0804587736393721
0.100266460829849,0.101542088346932,0.100585983860141,0.103013591026018,0.0978866499126994,0.101768329951193,0.0943420623819059,0.0951640288118264,0.0863731122877272,0.0885302321741532,0.0820573605349197,0.0829156316313529,0.077059820480373,0.0772365005591277,0.0766192039719717,0.0813703147999427,0.0799309840754521,0.0779556692469905,0.0845492455443658,0.0912758648464601,0.0934251006334592,0.0833538301414675,0.0879746627688626,0.0803919893178967,0.0796860488778352,0.0823036685722493,0.0800463541944338,0.078511576048763
0.0944259447256283,0.097034782214135,0.0986164359300302,0.089706042924684,0.0901807499189756,0.092375100121121,0.0951336522479615,0.0927298323062547,0.0890963259035439,0.0834951530082245,0.0820692010064361,0.0833873865473725,0.0819658048573313,0.0859396435056969,0.0876487320740923,0.0802557933463109,0.0828609276516885,0.0855090217194625,0.0837743851290755,0.0833242836464231,0.0811009233720046,0.0798978449294196,0.0759844686129151,0.0787265740247766,0.0739366531515838,0.0728525696041389,0.0706765895492733,0.0691217697421696
0.0921769683031299,0.0912345990709376,0.0893866171859501,0.0898279117365936,0.0841358510831441,0.0871783494022728,0.0915028063938576,0.0859330381062495,0.0813408316322615,0.0936154402619957,0.0935014769528529,0.0923468106867634,0.0901755300862797,0.0914936331884863,0.0901761679834117,0.0864703451102338,0.0841502632552546,0.082674670575393,0.0815242991157126,0.0787364651964372,0.0840854079174331,0.0836315367022894,0.079502829643696,0.0819894737415632,0.0825770788432507,0.0807585073665632,0.0814841986963047,0.0764826461399052
0.0929457317470177,0.0894853087109341,0.0860443509750015,0.0870781635565907,0.0898040864660073,0.0867889556985585,0.0876422709199218,0.0809880652732677,0.0818717108967931,0.0892578973946029,0.084310290999582,0.0805084744514438,0.0816362100394985,0.0854376477224915,0.0911231530588256,0.101792146534129,0.100550423699921,0.0988169699424574,0.103827999516579,0.0960755527444103,0.0909235048933726,0.0891764996696133,0.0806148989958809,0.0730517168201203,0.0819826679535587,0.0785552071597195,0.0764305932254474,0.0726736525127576
0.094511734771009,0.0978618890543948,0.096213207454528,0.095936696189004,0.0998994293673651,0.0979718736136748,0.0938350461874314,0.0929757190939692,0.0886515125687901,0.0895428277005021,0.0855911692703295,0.0926267821072305,0.0805578409738714,0.0840718283295565,0.0826469542652809,0.092158383305508,0.088996268392199,0.0897003599292664,0.0895626587260256,0.0886284878586828,0.0889321842017408,0.0956139266133893,0.09533148021487,0.0915718775342983,0.0959243499027531,0.0932844571528164,0.0915000465080889,0.0926837746773607
0.0945899666452563,0.0985513327646982,0.0964878147352806,0.0966449960134756,0.0961285916567364,0.0924206332300286,0.101973469334651,0.0963929887390951,0.0932127048815857,0.0984701734046641,0.0957502861428367,0.0991288149079588,0.093057394816381,0.0912834782875343,0.0887515096816266,0.0836734232759814,0.0827194761983816,0.0803756258028728,0.0848134558704545,0.082947254919456,0.0822880896996962,0.0785541572930388,0.0799505768885125,0.0734658132323128,0.06410724513085,0.0749908118346195,0.0787299355511195,0.0807744274273921
0.0839945995262981,0.090450359747372,0.0943174540092514,0.0941555276455018,0.0979939049263376,0.101979816308833,0.098677633670575,0.106016432689218,0.106423115249066,0.107636988569884,0.100742168306412,0.0965965271403947,0.0899042131583114,0.0909151188898056,0.0907759774774125,0.0896844897400039,0.0853326762266003,0.0839862436676696,0.0924983103433859,0.0855513441553211,0.082771587117325,0.0765780937761876,0.0727849572171162,0.0735805381279492,0.0735564599415943,0.0724822737614765,0.0709403427327599,0.071827296423472
0.0991268739780781,0.0967392173437568,0.0906253520986758,0.0871196483225625,0.0805357997297298,0.0770110628412539,0.078175067320759,0.0778885489451251,0.0767939735267367,0.0889305274361187,0.097026948309662,0.10684122428522,0.104984512746449,0.0989304342485741,0.0905076201885878,0.0843180340412832,0.0823643220694262,0.0883496437114414,0.0898308593106779,0.0916781503669358,0.0879888429148633,0.0794798119488783,0.0810803143369319,0.0797959217098445,0.0783209227316818,0.0874691653906827,0.0883238226768676,0.0839717142908824
0.0854157644110042,0.0872533021129224,0.0940938894326296,0.096071181147491,0.096798774109463,0.100740519371361,0.0975874089006945,0.0943239893480442,0.0922193976272796,0.0949905475236706,0.0921668410332199,0.0946103139487278,0.0872075070067688,0.0817666358778296,0.0835849395106729,0.0874209904736598,0.0849237880379928,0.0822435743268095,0.0712553929331727,0.0758136910481753,0.0739379435592499,0.0775282494688998,0.084248111250101,0.0808626700874597,0.0832163695367065,0.0811468481765574,0.0816296375595825,0.0755962015622493
0.0957740224215058,0.102190862901047,0.109142225205231,0.0992867791129112,0.100348003700675,0.0959660045447166,0.0974260064559809,0.0949796279139002,0.0927086939787807,0.0951057215326213,0.0969120000079494,0.0958043651778341,0.095639046584792,0.0948950304458285,0.0936774696470589,0.0917395421436098,0.0938641929026711,0.0942283519165508,0.0946457634870103,0.0961613799566414,0.0944409364755361,0.0898383128320682,0.0824327077749114,0.0796292845816722,0.0759448177115883,0.075411178475325,0.0739533446628897,0.0739951650741
0.089247810520548,0.0885408204878982,0.0921650727072503,0.0939385714952686,0.0921735180674481,0.0971771891237417,0.0884499345654624,0.091543538420132,0.0986174551304596,0.0942998745356761,0.0946699441441122,0.0904211990954292,0.0895957053727244,0.0925291337673196,0.0867180509697982,0.0840171929201386,0.0865296537087535,0.0876306076220582,0.0899322365293144,0.0933972647001017,0.0934811306748735,0.0851495348629298,0.0844319392797024,0.0813916464398611,0.0806687459934412,0.0837948970642334,0.0831377133185615,0.081954019102503
0.0933037523609139,0.0960729509181507,0.0906341667105874,0.0899735993100204,0.0985963706893332,0.100004027271785,0.0934122912750098,0.0874794538099192,0.084319804890775,0.0884901819631869,0.09067741428268,0.0875919841970145,0.0860714980424917,0.09066504340462,0.0880703678774838,0.0871043734511346,0.0879879763471994,0.0860755240814962,0.0821783395612779,0.080580103327512,0.0765590171439872,0.0797365606380763,0.0855106334640316,0.0848615141636842,0.0866252878727469,0.0814476988009301,0.0797452541774556,0.0783565050756798
0.0874614982691971,0.0904006475558263,0.0940949672273376,0.0975198820036778,0.102813771375285,0.0932234545771796,0.095876947063948,0.0980382795846122,0.0950342889977852,0.0964238969165832,0.0880579154821939,0.0891693759075812,0.0757395148762691,0.0801249218860422,0.088720028814926,0.0947396032911141,0.0803851960878891,0.0836628011697586,0.082098627793709,0.0821325942311032,0.073172369177777,0.0768900616360624,0.075775681024963,0.078365660712434,0.077760352215047,0.0738507794082098,0.0761911222287547,0.0787552711352455
0.0941002151751575,0.0974478822903682,0.0948326366228777,0.100911883047985,0.0972915856649631,0.0935055129051802,0.0980624663591116,0.101521352619385,0.101699359373526,0.0993906084501597,0.104092097753124,0.0948258923016892,0.0980731624940617,0.102972016602755,0.0983169555919859,0.0972989054185059,0.0964526272300616,0.0983429168924945,0.0900399900156489,0.0918578793296366,0.0816144107108545,0.0904184438183103,0.0850207491553624,0.0821480607080414,0.0823085354442028,0.0760779875930616,0.0754492869858568,0.0760800791494957
0.092306172150423,0.103054400474185,0.0926404999546781,0.0928280800173995,0.09867809109234,0.0932997284868212,0.0924663571148058,0.101328630467116,0.0897817815398207,0.0863799879482904,0.0821262386677327,0.0866417685872719,0.083282248031837,0.0863622964727978,0.0835946500989589,0.0835090672815563,0.0875646229378919,0.0871587559589018,0.0779682018924976,0.0770997431143583,0.0813494237729919,0.0892528719777589,0.0819315324325688,0.0803403736352487,0.079609938163297,0.0762767091366162,0.0712798472730735,0.0801128100864942
0.100764424701798,0.0930457689202302,0.0854763166171101,0.0869022165040128,0.0908444411170475,0.0909835572372259,0.0966031398103709,0.0940874561941833,0.0879987901510289,0.0954800988906338,0.092670500279007,0.0902458055792347,0.0884070721712735,0.0882818492395662,0.0779934810684004,0.082935018774648,0.0865536322424064,0.0885840325164882,0.0852944064729555,0.0849434890368125,0.0781208549188886,0.0804341888225987,0.0771102495165003,0.083252312276627,0.0782160900799107,0.0702353865380393,0.0729101494558514,0.0678897716714346
0.0896732063863979,0.0952797177325104,0.104328938049141,0.1003693923323,0.103238856395531,0.0939448415588148,0.101664487082845,0.0987724104740952,0.092937888204841,0.0939650813815208,0.0890411481275136,0.0891517491785757,0.0892371744532043,0.0938738121987762,0.0891654726227185,0.086502382682805,0.0865599263389492,0.0897735902451826,0.0964698411178695,0.0997197634482509,0.0988817449652995,0.0851823111489934,0.087881186304702,0.0887699244266022,0.0829303456084204,0.0792537812566514,0.0733520592887404,0.0742765720671181
0.0942665606087509,0.0870838963941362,0.082686035288764,0.0868203099525708,0.0844227139620956,0.0856128030154109,0.0920283433253178,0.0900526463929924,0.0908877065819014,0.0934746501096878,0.0873204703478125,0.0932395343830127,0.0958842116065958,0.0992492194814923,0.0935093075658875,0.0847991459462348,0.0870089885497489,0.0888678699555556,0.0988048887150773,0.102083161373791,0.0939012515697052,0.0857365582998348,0.0868617420795005,0.0935784714062781,0.0841244043498964,0.0791999798958984,0.0860324682949821,0.0913446607223357
0.0947437121029938,0.0879905535720289,0.0877737864100663,0.0950695439091215,0.10505603299347,0.101580964556826,0.0960171107187058,0.0962155948552926,0.0953826910984692,0.0897974597930329,0.0923436207443793,0.0976651528393976,0.0948777252286359,0.0954907452937126,0.0939799810268552,0.0936334123178213,0.0901196949354109,0.0937413189859626,0.0917414476362687,0.0868742500755913,0.0881623344219874,0.0903206982895196,0.0870963441160069,0.0740272944591357,0.0820269292927561,0.0778775114235106,0.076384614014532,0.0831296467860133
0.0854389699976167,0.0837490832387338,0.0838472176104958,0.0813447932642718,0.0896659168725729,0.0964802134001476,0.0976951186201721,0.0939706437953778,0.0912065260548991,0.0884033245220881,0.086403025191867,0.0891527529765514,0.0928557774822117,0.0891655987469929,0.089765925405206,0.0784919910831124,0.0805666517262469,0.0779595485035752,0.0840291986396442,0.0887372291782673,0.0775757368161363,0.0823654812523629,0.0794694876143986,0.0788585671393225,0.0825908349563972,0.0842312452307756,0.0789131777168492,0.0796152894519202
0.091732619564633,0.0989125067858687,0.0908191722351538,0.0957412073548122,0.101858046532613,0.0875232999483901,0.0918294972160828,0.0901921916765251,0.0909128199215984,0.089511016998898,0.0925878958200858,0.0956922806851713,0.09615692234143,0.093043657670025,0.0892187044249356,0.0875615746124263,0.0857964900097103,0.0861876525401553,0.0818822354445743,0.0845476290844836,0.0796228664779911,0.0741243692966101,0.0768874464406779,0.0793487856489142,0.0834883150775849,0.085039921075172,0.0837841941341026,0.0846789462329798
0.0894398601802896,0.0864154488263415,0.0837629247978507,0.0870514263252032,0.0919929699375533,0.0965472256726706,0.102421144978712,0.100895814194725,0.0974186558580625,0.0923140263858309,0.0926350290590923,0.0912025137544668,0.0888087687350389,0.0853841484001419,0.08140514289808,0.0785276384432956,0.0864775146328342,0.0868741290610839,0.0840186529502639,0.0771192980853013,0.0792240554690101,0.0777430537517234,0.0781414171077595,0.0777375458002083,0.0812513089712038,0.0801049898786067,0.0786438271322701,0.0881065078626194
0.0989054948264392,0.0988709305440648,0.0946004086790068,0.100234685046123,0.0941613048490418,0.0937214277053769,0.0973350483579771,0.0938473763017627,0.0913733509559151,0.093029056067984,0.0926275753124748,0.0903703220295375,0.0887316879677328,0.0893737979811432,0.0905737732359632,0.0949771228592927,0.0901386663638089,0.0942988421671568,0.0846821738818289,0.0813761478618152,0.0760281869235158,0.0786952523657818,0.0808994424563867,0.0750618972126263,0.0763404556022024,0.0732981376081351,0.0764209441632423,0.0705436038385166
0.0978576356476403,0.0973020027983191,0.0921236142518887,0.0925589772410779,0.0918186722386955,0.0906243942834136,0.0846273797754053,0.0841101794966636,0.0852826218055864,0.0803967346141952,0.0841703624530247,0.0914582781658108,0.0939644407349568,0.0884265020422398,0.0849895988562605,0.083178860468552,0.0862341899944471,0.0854475295154697,0.0808717312192575,0.0752556332732181,0.0793426561733425,0.0756525123602365,0.0789763209124466,0.0794697979412333,0.0823013397525289,0.085751671837508,0.0775029729633556,0.0814761675484775
0.0970294519517522,0.0954898990325311,0.0954914114220318,0.0976247279217356,0.0997494047638673,0.0900775172318314,0.0974634101329945,0.0894513884999738,0.0809623754048233,0.0876172877905887,0.0816706727829159,0.0826673492431281,0.0785405990946574,0.0737353517158705,0.0754182862580905,0.0808513719097383,0.0832907833826916,0.0808290688964264,0.0814677443080511,0.0813742066011995,0.0814114600137805,0.0794931745741219,0.0812330860694694,0.0764054783840638,0.0786392767054801,0.0771604858954809,0.0759313062015727,0.0790135719712691
0.0919106206991721,0.0888225554952585,0.0854992904543164,0.091095373183247,0.0818434971772573,0.0832446993831161,0.0866118593027199,0.0821762294808088,0.0846475563109061,0.0891300396270497,0.0813956053340136,0.0797244927009656,0.0895630203490848,0.0860061716297461,0.0820014846212861,0.0794531725216834,0.0791719550496948,0.0813109514041702,0.0789850560740957,0.0808258623080088,0.0840583172872173,0.0846414549494958,0.0866265361641714,0.0812426637767843,0.0800822400201369,0.0822999884714668,0.0811515887355707,0.0807797876623573
0.0940843806195072,0.0956482416029623,0.0955820131926989,0.0904256330051868,0.0922691248096963,0.090537623762603,0.0977016975754024,0.0935632666708262,0.0935222882305785,0.0839201722533906,0.0826627501439178,0.0808597280618747,0.0880964165863193,0.0871552236592202,0.0875546921363021,0.0883029244035478,0.0850131147503424,0.0860362919966812,0.0918871044162436,0.0919330394112664,0.0921796975140544,0.0853113137669971,0.0846548137393828,0.0844601182725316,0.0801480885732508,0.0800824446594464,0.087684311498311,0.0804177114715066
0.0964010375430894,0.091555028336923,0.0943577390207418,0.0898346119700524,0.0937288162275312,0.0879598301185692,0.089347670395915,0.0961329413279489,0.0936375315176124,0.0921744865516118,0.0978387374554948,0.104852886605469,0.112060706198697,0.102671731362221,0.0929778860623736,0.0937803503421287,0.0931445629526716,0.0963621503078904,0.0932158849447211,0.0908276996284135,0.0950227697306786,0.0916517088510026,0.0913824052901075,0.0900829728465909,0.0866260598207983,0.0819321620637523,0.0792806424319774,0.0709777677019613
0.0998117897856757,0.0915471793198261,0.0900926646541417,0.0898147263858376,0.0965504721087143,0.0959134472943773,0.0993731412222197,0.0958122525642392,0.102296655007744,0.101083513393668,0.100268979342367,0.101024075268626,0.0904019732730145,0.0894111874112493,0.0894785767907517,0.0850360177285591,0.0850282708137367,0.0817163102964689,0.0830933663173108,0.0756824648138951,0.0785424433292573,0.0767070658866964,0.0815779963434156,0.073162888132487,0.074938853169317,0.0749965826594953,0.0794793681521053,0.072504362220744
0.0913654008992858,0.0961096373250034,0.0988959397410812,0.0994614279966692,0.0993084944030237,0.0899838650865749,0.0945745647079981,0.094767505124564,0.0856421379507078,0.0861713723916154,0.0913022570472365,0.093721659489233,0.0892165999315153,0.0926680678505215,0.0890769250090739,0.0897594423057613,0.0924802266838627,0.0917875066290184,0.0864733338817232,0.0889247656933132,0.0934505071923401,0.0857661447339464,0.083443462572745,0.0866335799404389,0.0808290031457768,0.0732556818637405,0.0725440595770126,0.0779452426070927
0.087761908016194,0.0891226103215326,0.0953663840770762,0.0954797501856147,0.0977497330368106,0.104239212752353,0.105207154602707,0.104141330926015,0.102654126265645,0.0936353352915461,0.0962762052734309,0.0965716243798857,0.0959071597331141,0.0936126294292852,0.0859125003592682,0.0864813389904474,0.0915368221059709,0.0866949480896068,0.078223573376383,0.0871942338467932,0.0832506418507925,0.0875210715881988,0.0881618979409362,0.0930223839333842,0.0886810965415788,0.0843381274862081,0.0898346487723445,0.0956361309839267
0.0953148804829048,0.0964768748923814,0.0997775765536111,0.0952710626868746,0.0972745665306479,0.0916366158894392,0.0905706862322105,0.0945198217015409,0.0900741630917205,0.0939519863445087,0.094946870739636,0.0997974993098227,0.106704641853737,0.0981577808884508,0.0965092992666858,0.10059013528333,0.0968626364162668,0.0901683862689223,0.0838872198386382,0.0895796352175035,0.0991561922115493,0.0890858299597063,0.0870341889106962,0.0783788236554115,0.0788226668171172,0.0774189288812339,0.0774013051111344,0.0894325934362734
0.0876009770247561,0.0920431730914943,0.101677188965392,0.09687726192385,0.0923557888473171,0.0928669267692145,0.098808965598928,0.0951915218677934,0.0893716330572261,0.0899222328327813,0.0811247125128245,0.0771581945941233,0.0846464549109815,0.0873231609899805,0.0779439200198157,0.0826221752220254,0.0739254085521505,0.0749488083131902,0.0784667497465134,0.0739391318228703,0.0812586272849238,0.0863608023262561,0.0817914926806439,0.085921626599185,0.0847361589748156,0.0856166689557827,0.0861251305735902,0.0781101974844919
0.0848904443536482,0.0981442307566199,0.0985673195474591,0.0993166430122213,0.0923465729947424,0.0978664076339062,0.105135447272755,0.108714687694402,0.0939436233755046,0.0882288345539144,0.0889987554074198,0.0920079525485859,0.0884102879947781,0.0843315589438004,0.0858846540088007,0.0818064540157535,0.0915377463874553,0.0815424768663571,0.0841893075797283,0.075580339148142,0.0753649316724828,0.0830493381272456,0.0870729728779879,0.0790863230931456,0.0732124373877899,0.0748402998654963,0.0719149850795503,0.0748563531870655
0.0894246251725501,0.0843901325221419,0.0856718335063893,0.082993823841009,0.0908511530372065,0.0900687196157686,0.0906095627619721,0.0972628972948373,0.104284296807931,0.0999067997570183,0.098418502507045,0.101752866321257,0.0968648729621877,0.0893284383090919,0.0929160824230999,0.084144679270247,0.0832986906816659,0.0818312913193971,0.0800895425726704,0.0699959691470376,0.0709937685129347,0.0787806007361021,0.0773430673171851,0.0755351226990335,0.0738831182691466,0.0717329374316104,0.0739073633782566,0.0770652904235157
0.100622862443682,0.0922276197648037,0.0950482498174819,0.0943309127872999,0.095605388230753,0.0902971587611077,0.0911470172560201,0.0862469043055462,0.0904901790413288,0.0862562674265402,0.087425307975485,0.0788070753141323,0.0826748296973681,0.0887036058312923,0.0914280837829398,0.094498830090935,0.0857129269414807,0.08452216521844,0.0838863323383098,0.0865977016957325,0.0845141439553088,0.0826840821954196,0.0892397029098348,0.0912542448964861,0.0801937841623886,0.0780741687173547,0.0740020963026234,0.0870567007412681
