d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132736504655379,0.131697950285186,0.133513442274571,0.1345473425451,0.135000744162483,0.137783359327852,0.133606173986796,0.135995392342639,0.140281982567938,0.144344643441683,0.152441808132505,0.151210558896745,0.149092166421522,0.151243002492705,0.147109362099379,0.152291647683371,0.150217181798294,0.152976247128713,0.153223304030353,0.147209015895665,0.149842794398043,0.148174412566466,0.152973335275982,0.147081813975564,0.148842803930021,0.147722270744338,0.153514351528284,0.153251125969166
0.136284210890239,0.135870005455441,0.137356678718465,0.142874177784598,0.141602829506794,0.148152150242853,0.151836466806524,0.156314599388979,0.149576216193968,0.14983492628578,0.146152570185623,0.149662113325654,0.154487927298782,0.153350691032167,0.152702104100933,0.148739070724408,0.152602580069036,0.158418527895482,0.154041895772833,0.149716806198787,0.154953700253831,0.160609137662456,0.162919219053305,0.164755683450742,0.163824598471268,0.166076165925852,0.165758750276027,0.173467466099716
0.13215850290962,0.124226148262701,0.127495771715498,0.125529131544943,0.129828263830681,0.127003255113711,0.128203688916143,0.131317382489165,0.132584881395059,0.128686419586229,0.126674605410632,0.126557251976524,0.13380306114662,0.135519970862125,0.141449092422872,0.143783458997068,0.143990525366251,0.149254785462107,0.147247641970584,0.153592861187979,0.157887288696017,0.160172719091678,0.1631518685218,0.164851094600745,0.164464334187409,0.164514133945672,0.163821228717731,0.169092817225254
0.135278842781193,0.136007746497628,0.133690329156827,0.135960006499494,0.134197196624944,0.133097824728535,0.140820800297655,0.137776086749802,0.136570837188638,0.136433392592232,0.13633947805739,0.134746250402268,0.136142685796573,0.134982126693365,0.141141747196891,0.143323890724497,0.147712192274633,0.144939201700439,0.146705611495256,0.150174652270855,0.152123588107108,0.153780562274963,0.152134467565885,0.151942990923429,0.152542363085123,0.151947964655474,0.15635999613873,0.163730004354705
0.137424766534839,0.1396198746149,0.140118390701551,0.142776390411255,0.141188337018209,0.142993076569745,0.144464513719637,0.138278979342803,0.145481956585193,0.142450440626173,0.135823626884859,0.137636645787653,0.139743467356004,0.141450417210245,0.143585010072271,0.141618501570028,0.145288282531811,0.151264948675824,0.15007072836542,0.15259028373459,0.15323565780433,0.154576895044841,0.159164919321536,0.16135468386933,0.168725395957332,0.168527859083738,0.17419302566419,0.173407292781517
0.13280464706532,0.133043053299415,0.135177060894717,0.137798487611724,0.139370384432058,0.142305142129049,0.140930652172937,0.141378527953932,0.144597607760706,0.148897395168067,0.150852551638785,0.153922759802802,0.157295661952744,0.159816468057749,0.159636563485236,0.159738413160949,0.162394206519833,0.161561866524208,0.161887903065745,0.162402497834094,0.158259378759879,0.160518185203079,0.163460753863085,0.164302695281321,0.171056834773402,0.171201581809802,0.173820537645447,0.176205104828404
0.135832840106603,0.138108879897418,0.138485411833904,0.14120275054169,0.142891256742557,0.144524171395864,0.147600666519539,0.150737541065164,0.151334270453475,0.150792395819324,0.15571661971511,0.156427044779966,0.15582952049122,0.153575432052201,0.155350748132486,0.157462783511878,0.154743213684609,0.151643035107626,0.153602886541856,0.152392424859063,0.158114837521025,0.155858988730633,0.152466231845575,0.153993358488308,0.15718908833048,0.159290548054874,0.160466143766374,0.163225173791044
0.131215313185624,0.133199491821547,0.131987916192314,0.131025209839371,0.132899044776024,0.135648027993461,0.134474259523586,0.131439960153878,0.130250527900881,0.12638018360386,0.129061927044124,0.133016357837303,0.140505268957389,0.139473712941104,0.139868798079501,0.141422988138983,0.144017304705716,0.143359884954605,0.148128645681389,0.148646069449207,0.153448932722692,0.149898119324545,0.151219866581545,0.154121847974013,0.154305997713895,0.154602595180362,0.154465455677172,0.156737536286316
0.137265757333596,0.135120032090192,0.135967384081996,0.135689883690817,0.141225791398173,0.148131441219093,0.15031051115229,0.151085385882799,0.155946114363212,0.154866586242074,0.155206562318516,0.159077551361956,0.159816464730889,0.158762408995662,0.159937430260488,0.159128474970482,0.165766130501556,0.164935304743899,0.168437119817571,0.168813891761027,0.173474218639441,0.17664469866321,0.174660572181056,0.175855660709989,0.175693353469766,0.177691470103511,0.177892324907186,0.179810003751872
0.133144056896602,0.137194292653958,0.139151722498066,0.136153770931949,0.137328761002043,0.137557166256089,0.142251017120257,0.139839575974967,0.135002741342877,0.138115123562982,0.142568440686038,0.145348646498166,0.150825561413155,0.154663212397712,0.152622171753247,0.156606089469711,0.155662213024116,0.160176382085056,0.164142842418739,0.16464168306551,0.168733238337837,0.168404308102971,0.172243128856888,0.165380747332077,0.163048552470888,0.164744217841833,0.164330447149696,0.157235495083818
0.131018065499522,0.1371573787025,0.134547669052657,0.136307016202123,0.136051889290518,0.137430132209974,0.138211181616146,0.139146915767199,0.140143284591693,0.134967038618735,0.13675607952084,0.138900011701512,0.141856222958087,0.147651488284394,0.14907860805143,0.151222515852357,0.14804723630322,0.149888826941086,0.146579015249407,0.154574529378217,0.154820976814641,0.157353607151883,0.160090123853377,0.157234856782217,0.160225452445448,0.158262450285271,0.161328625822063,0.1608849802174
0.131476502707497,0.134001884007702,0.136313287885785,0.136713208959328,0.135704518360042,0.137632835714162,0.138788886816521,0.143016369814037,0.142209147361752,0.143087716750902,0.151369625524522,0.148219817668643,0.150315835455118,0.152653058423818,0.152246995535065,0.151140180769522,0.147879689821215,0.14505734852836,0.146048940961523,0.151750291604558,0.153461261487166,0.159824260785547,0.159118058128644,0.162259389589118,0.163849451577465,0.166174195557174,0.167933902457508,0.171481107763263
0.133468674249099,0.137539681484619,0.140011639970289,0.140894742019353,0.141487318083342,0.138593949401153,0.137878193498724,0.138450800880019,0.142705050197683,0.146354208873954,0.144946804269482,0.144727117213388,0.151431004639074,0.148042916394928,0.149886468463693,0.152001170107091,0.151638795520849,0.148685484926396,0.149042067258019,0.159072400832651,0.15979845281122,0.160203257130867,0.161932943165815,0.159384879001695,0.163137655997062,0.166637843002535,0.166612438416969,0.167964084081983
0.131993631074884,0.135311628351003,0.131504944170288,0.132295226408457,0.135634257886041,0.142087027993266,0.140343861583399,0.138169297474212,0.139271244623323,0.140536751325911,0.14429099953704,0.145223716371464,0.144767073085048,0.152025681061034,0.152033765478975,0.155897806055667,0.159180107355452,0.158612780082883,0.16479176986961,0.161754041401351,0.159695806355517,0.164493330451448,0.160460588117503,0.163703008355715,0.16543057334009,0.168848744038185,0.172264895940755,0.170940548244946
0.131463253335814,0.135182872857074,0.138996444924711,0.136616193746912,0.134134682569389,0.132378122435533,0.133964962269169,0.135513676310757,0.144168092553779,0.146949462301205,0.147516308750952,0.146965629956743,0.146511399325008,0.145908279674549,0.143974095328207,0.14613881199326,0.137987156444406,0.136620907577082,0.141950005639145,0.144484364720664,0.14819488858148,0.148222608537439,0.154538101251711,0.155220644558508,0.158715188128342,0.160268380748014,0.163273263843579,0.163259518466497
0.137210776193664,0.136585920994784,0.146339691053765,0.146344333321975,0.147315853545669,0.146007955418606,0.149036497301692,0.150273742180899,0.152901924264122,0.155692458566617,0.153753784113417,0.157009813367895,0.153830744345932,0.155142646678998,0.15883412369283,0.154518670136612,0.154175618804698,0.154057771000283,0.148877196475604,0.149893847297054,0.15594428760074,0.152903692002918,0.151115753421466,0.151723827881858,0.153413019251999,0.155590870402007,0.157977451157101,0.158826762354904
0.140578122859052,0.139935486808495,0.136741677558956,0.133182022055381,0.134011081818916,0.133851735690962,0.138543959193936,0.139303347210974,0.140901525461944,0.137342785001338,0.138259261246315,0.13910027027883,0.136557443129148,0.135742260910941,0.135180580029365,0.139847454897556,0.143514501906667,0.147468540790678,0.15348480428383,0.153831825561927,0.158949935186088,0.159276627175103,0.164148726390994,0.16118203133402,0.160544667032179,0.164821560664959,0.171277397717651,0.172010669389038
0.132508199778685,0.13560589836895,0.136357218697811,0.137543240749234,0.13945465324535,0.14388049451057,0.14153314470017,0.141326213123676,0.144389745245196,0.138976872156698,0.144463002780451,0.143748724992536,0.141957253755172,0.144062472974574,0.152508853480583,0.151500310494119,0.148098355945925,0.149216468401247,0.154398772331132,0.154823902491808,0.158050117974349,0.162914915319342,0.158502319743109,0.16174996985129,0.161349070794713,0.162500630115285,0.170964997668174,0.172644657200727
0.135910991177684,0.133966002550189,0.136470722981471,0.13723692948441,0.13770703996529,0.140614548755791,0.137179925271961,0.142809891210742,0.150978533497566,0.150299003004568,0.152727294090644,0.159899813330229,0.15748081329153,0.15822307248373,0.166135874168941,0.163399529516808,0.166878028759127,0.16868840755865,0.167809093476227,0.169372064341163,0.16871274740221,0.171650898950281,0.17044370357632,0.165446258179921,0.169013590460689,0.173451240046562,0.174435546895738,0.172442461889872
0.132060067107165,0.129428062248324,0.126864315093616,0.131930288927842,0.127372403723822,0.130873193920976,0.131459470304602,0.129311754883421,0.130600336714228,0.132015086954752,0.137581657537712,0.146604165719835,0.153473931211765,0.159427311459699,0.165075879200889,0.168279216984127,0.16697020404098,0.16781550851094,0.163300794832758,0.161557139949576,0.159715913728131,0.157402422759998,0.163198103738059,0.165832444906697,0.167634291335814,0.168527253438499,0.17261441742004,0.176198924722254
0.130812731075768,0.126273717633964,0.124546808512145,0.124987296497318,0.126901857230695,0.133222527336052,0.13670125014766,0.140214032846812,0.143985737708792,0.144727100615302,0.142615094019914,0.141269003426014,0.138706344357827,0.136602307532028,0.134058637897789,0.138882552816322,0.137238433671721,0.141320660302012,0.150575649703505,0.151496594502349,0.152483603383151,0.156684704202636,0.158031300650122,0.15702171524422,0.154114033879858,0.15621126147361,0.15662618957969,0.159669692876969
0.134331191803533,0.139349399159672,0.142046859670479,0.146307849603271,0.14710784962056,0.150244686057782,0.149969663981392,0.150084895344975,0.15098234446131,0.148233226852766,0.145468705740884,0.145783880766266,0.142758255549498,0.144593776921739,0.148561005735659,0.147172774218017,0.148840595985163,0.145570247481676,0.150230239974808,0.150679766588652,0.157070724490644,0.158486296041637,0.165631767933557,0.167586049208744,0.167832721103941,0.171963458013783,0.174377201938516,0.173261477221254
0.135586138311302,0.138519515968724,0.140576581987633,0.140370296715691,0.14118697307487,0.144869135672239,0.149176033899556,0.15074233632373,0.14886559034553,0.152030972261331,0.153200760188468,0.157466979203705,0.152972601102225,0.151545040298092,0.154268365217499,0.151023859384204,0.160891939001499,0.158913989720048,0.161237575030113,0.156652293215609,0.164829287057351,0.167907370818202,0.166937300818872,0.168572772747478,0.167102404231254,0.162625185053331,0.160528388841847,0.159217889666953
0.136902330280122,0.139260217369053,0.1390199282055,0.139220232511261,0.143525826264131,0.141310061886563,0.144210095516001,0.142318973804512,0.145680305940388,0.150595524130227,0.150035495658787,0.152369539589169,0.146387306008707,0.148699420856803,0.150920443205205,0.153431160551919,0.158345733031538,0.156224080871114,0.161714745381931,0.159504016837977,0.155417001421296,0.16375029982661,0.167268131730379,0.170477115113349,0.173141985522161,0.173043714565816,0.176911141363035,0.181969942420858
0.128882693487103,0.126993030092472,0.126535077041811,0.129830001734137,0.124616421536984,0.126182196884618,0.123981733706776,0.125195772647861,0.122772200331524,0.128613370063881,0.129972716356879,0.131565706516353,0.138186153339727,0.137403920296225,0.134713878942483,0.135058003843542,0.135358844363319,0.138734050780875,0.139971220380057,0.137896717256715,0.139745137012179,0.143939379393219,0.142028088989644,0.147499117482831,0.151833551351517,0.158479334677273,0.159056780345569,0.162043132249301
0.13090610302134,0.13147701265494,0.129738175350296,0.134488073235079,0.13152212176166,0.134957744612527,0.134384456999974,0.132845979153566,0.138991282457961,0.1407732776259,0.143215279220347,0.14516333880564,0.148483699842531,0.154246624472825,0.155328753012122,0.160061300063895,0.153379882999001,0.156542152947173,0.158939523033403,0.16050579588483,0.161884519560899,0.161412274737327,0.160533708126814,0.165220697747723,0.165633220532942,0.170442015800444,0.170040637434921,0.167761623809186
0.137820121425149,0.138415657689803,0.143047605674838,0.140015144360627,0.142095373262626,0.142072212244767,0.149097008252336,0.153808718823975,0.155981555130892,0.154758140380094,0.158364028753703,0.161004839652859,0.156738082370633,0.161115260501705,0.164259355681428,0.163980872216642,0.171729325768911,0.174747834287943,0.172983493795651,0.176019192283727,0.17727742027282,0.17667561681401,0.166388218816303,0.165864199218589,0.166902523460982,0.170175461853814,0.172141971890883,0.173663185480313
0.138020844779534,0.138740974855674,0.136473943618512,0.136099624489916,0.136786725616723,0.136336350844221,0.132153750026593,0.135654196849649,0.139627552784528,0.138816141209076,0.141689306804426,0.142175434011914,0.142772205481621,0.146166717377072,0.14886529225196,0.14837774819038,0.147547290369373,0.150794980563728,0.149136873605627,0.148584714712313,0.154632463260872,0.156575799286134,0.156583669140018,0.154378315826349,0.158332555668228,0.158127156800318,0.160063102009576,0.16541223923464
0.132839677078031,0.137133503976386,0.134712550138583,0.130723021635578,0.133269753861211,0.138337895793082,0.138007675451276,0.138596540341804,0.142813555329799,0.142641236158445,0.140537203468738,0.139552274992128,0.140690023641964,0.137671908731207,0.142065890159204,0.145571704006958,0.14978229522062,0.156022770174558,0.160227981842197,0.165714543880082,0.165242166830658,0.169673359521832,0.165934316573662,0.168752805494788,0.17479573326152,0.181805364393798,0.182807747915513,0.185335230688091
0.130300945500958,0.12716848987526,0.128770536751629,0.131251827556657,0.132402443887375,0.131573001974608,0.129643108513567,0.134312726620666,0.139008046618186,0.139982339184533,0.146599133537857,0.147782592820991,0.151953257131629,0.150821339040052,0.153817393341169,0.156881258883187,0.158672747272262,0.162958639194567,0.163187928237389,0.157589847479707,0.157700505367605,0.16133341443891,0.156531702082177,0.152655616392734,0.154542210425725,0.156697853812368,0.162257919191691,0.163511165140925
0.135005374790227,0.136897236613794,0.140177519782573,0.143870672770255,0.140549436428717,0.139514682811158,0.143495748170887,0.137924244608132,0.131686085829533,0.134000414253781,0.135947510231528,0.136709605669696,0.1411165161747,0.146413271065721,0.150878966537319,0.151518599331836,0.152663663149447,0.154853584182644,0.149415594621184,0.147918741331094,0.152177870133774,0.154547560746598,0.152013579668064,0.157819404856977,0.160845477416273,0.160319628486572,0.161844920004846,0.16353025644292
0.13260727888938,0.133287054928328,0.134104534008407,0.137370984763414,0.141559035951304,0.144218579871394,0.150485271016369,0.152971859777452,0.154455125363655,0.157547918846784,0.157463508764617,0.160194535328235,0.166862295048986,0.166178027337713,0.169562662045363,0.169604787107277,0.167276312509049,0.171157610295859,0.172726677971463,0.171808349062306,0.177649307148863,0.17167114640332,0.171882298722568,0.171700617829443,0.171861625562482,0.172897538601617,0.179491811939444,0.173196237622995
0.136589708148095,0.135280795528382,0.13925139240862,0.138858853433805,0.142542508282898,0.142775516218714,0.141889789436383,0.139272875615402,0.13761845554593,0.138067011921573,0.139540329388291,0.142688935100659,0.143921858184191,0.149187428758715,0.146573859219597,0.149752432512526,0.153947387917405,0.156699087245764,0.157354102374084,0.156868984948777,0.153673595219428,0.150371670316026,0.154343821054849,0.154974436290144,0.151916637220087,0.155470657559548,0.159751698942944,0.154612049410887
0.139001238620178,0.143574451437991,0.140319419421005,0.138776249482106,0.140478586951757,0.142630610929155,0.139994105905498,0.139297357079098,0.150113768055145,0.153775531054407,0.158719080484118,0.156576851079949,0.15618404747914,0.152643026292112,0.154766289199873,0.155546199851688,0.163789590047661,0.163296727104613,0.163958998224055,0.161655356291501,0.163285468057473,0.161690405993621,0.159485941880895,0.160451843976263,0.158923057245597,0.157709317987923,0.160971606294478,0.16594459065114
0.136085337572926,0.137073284190388,0.13836773834687,0.137101511631778,0.139169781680603,0.143334210099509,0.141310511782628,0.145516719527232,0.144484840612515,0.14691636554602,0.143687213991406,0.145534207325551,0.150870178313633,0.151651851101715,0.147804003332515,0.154257952439962,0.1527466720658,0.150928953403677,0.15044924303635,0.148907546334155,0.151243777536819,0.153940184334684,0.154380571142617,0.158581502490225,0.161421078228403,0.158727793882916,0.162399104340597,0.159741595713586
0.133242672244733,0.133611807949043,0.132474593679798,0.137232456517842,0.138479427074402,0.14122153214901,0.142159432470091,0.140564620224574,0.143614906398133,0.142345161499787,0.146275482768539,0.154934107239261,0.156686496638012,0.159451476158328,0.161376290505331,0.16583394800115,0.162179371582246,0.159783359487102,0.160874932418512,0.161557237508514,0.158842619462534,0.154514472593375,0.154571935458371,0.161350468518402,0.169712851715062,0.173160234042039,0.168659390494508,0.172070544865795
0.131889647634574,0.133538511905687,0.136810405558147,0.142959089158996,0.144172828284783,0.142827238715865,0.146144583633367,0.149514860608107,0.153025567353707,0.157156857668833,0.158430041401774,0.155838879260691,0.156875282946652,0.152006390126614,0.15663437022394,0.159037182745645,0.161991875285542,0.163131209266011,0.156247738900693,0.155510443851548,0.159777283381254,0.16002433484016,0.163841589935421,0.161890319940682,0.163926801701996,0.163366086519094,0.162607023072999,0.163444588547467
0.138628520486452,0.139990507610194,0.141499403200786,0.147192227218933,0.146833773690252,0.149064428790402,0.147400007943697,0.150783552238399,0.147237427562554,0.147997371103936,0.152459510929269,0.157400393672173,0.157645845524901,0.15077013114957,0.157018917785534,0.155858818416945,0.159061071888061,0.154565740462753,0.154369549204725,0.160782466198684,0.162824343146394,0.164820287791768,0.168528864451607,0.164906172220161,0.166030928864541,0.16857095718181,0.173122593193947,0.171283557468578
0.134188822298132,0.137310113885912,0.149674310472069,0.154903495337579,0.147565163979659,0.148203243455961,0.149418945447636,0.152586517219454,0.150915102000605,0.154712554807748,0.153078815226419,0.153473196037158,0.156134074715476,0.154914353707402,0.156024685363093,0.161840554134944,0.160936173919707,0.157991990618978,0.161244938304092,0.159620299064021,0.159811290830502,0.162518817012957,0.164990507345101,0.169665552291906,0.168220163450339,0.168099595290856,0.166994713652603,0.167617444269221
0.139458005771927,0.140060478805454,0.140804818946392,0.143224576903708,0.14030537934439,0.144267290810479,0.14496843558183,0.143724448117431,0.145949668859789,0.146401304375804,0.14700179032288,0.147757814045799,0.153704673185189,0.152821911318035,0.156785379261982,0.15810681117924,0.158036869234938,0.156904539586991,0.156799865446925,0.157070631017092,0.161703434731487,0.160223724867923,0.166580039997092,0.166869383185395,0.165693742232601,0.164509113016273,0.166322095772626,0.173056757571981
0.132825597779427,0.133750428382057,0.135593802769482,0.136977530263209,0.135934606802283,0.140248230791739,0.137664026672412,0.136096341847199,0.136407027212059,0.137188122325432,0.142033990101815,0.141561933527142,0.142555590918373,0.143095325098172,0.149636829924139,0.155417811003947,0.153089847574927,0.155664219244377,0.152739850076247,0.151556691352393,0.151303959791011,0.150326010227701,0.152835786641448,0.153580278030946,0.156294775020788,0.161828954732526,0.166925897108871,0.161518014554793
0.132736153753325,0.13537292748032,0.140012127790133,0.139196113555351,0.140627999789457,0.146653912887595,0.147993082430281,0.154540388161295,0.148030565920212,0.15523430033061,0.148345339833952,0.152886045609109,0.157021555571968,0.156455371098317,0.156162872678681,0.158124136000841,0.159459173250301,0.161009331990026,0.165940196349358,0.167204691561864,0.161216368339079,0.16354545069254,0.163471532428221,0.167174640041601,0.165277954310605,0.16556798405281,0.161854397281246,0.15865478204611
0.128347063622018,0.12990677146777,0.123390912314289,0.128985415546005,0.128756959268372,0.130574357683729,0.135884399405837,0.138283833217569,0.140984017735948,0.140381437617822,0.137913729371036,0.141544378824854,0.142463539860764,0.144024556116973,0.143044655614262,0.143028867371364,0.137835361187413,0.135034185044933,0.132758436956396,0.134852186484869,0.134247311412055,0.138120925500093,0.14078013166523,0.141733321582819,0.139344698483373,0.140027122847008,0.145517636684805,0.149498275267914
0.132565777961932,0.127183867651334,0.12740090844092,0.120662093884339,0.12797176455097,0.129892612276,0.135425447272945,0.136424424406104,0.144265574016301,0.142640384802547,0.146518042113314,0.147625713248813,0.151029280171852,0.147939463470859,0.156200059882183,0.157992261246896,0.157243100230076,0.154471005317726,0.150922832951605,0.146815863608104,0.143395517489519,0.145667812037323,0.151228929695394,0.154155752339217,0.14986091468039,0.152201711688525,0.158908309773155,0.163773078393915
0.139018427329418,0.141106392150724,0.131991727470335,0.135325714522828,0.137255187465217,0.13335706742642,0.134535166123796,0.134104272745491,0.134461460508427,0.137616020817531,0.137454935135295,0.137203471907383,0.134638472496595,0.137201195196028,0.140838142525482,0.144408796584057,0.149758565924505,0.14389373643654,0.145872013001366,0.143609954228602,0.147538692305355,0.149678684346943,0.148208963283566,0.149054234630273,0.155467565406073,0.155491291282449,0.151906044740733,0.157422820294274
0.136987686183065,0.136109648247278,0.142195990632325,0.142461008320809,0.139424395631928,0.139607243626853,0.141558154966726,0.144411127358949,0.146627246439316,0.151423846446909,0.152884992005376,0.155227688617242,0.159102920772148,0.159067888214914,0.157155668941011,0.157052227490096,0.153752164209946,0.155075300110492,0.157819082331524,0.155606429017236,0.154183729771493,0.152197057926488,0.15375071393004,0.159856882493326,0.159218780622922,0.158719438787996,0.160232734693726,0.158741053411444
0.136523018124598,0.136591581257577,0.141061685055458,0.143856752958846,0.14704269725546,0.143123929477253,0.138968404974581,0.140446066531741,0.140643300967005,0.140965544573359,0.142067913193843,0.148408812418644,0.148083406595135,0.147380886591498,0.153763237643487,0.155464296239481,0.157198138975399,0.154089654568819,0.157664437661953,0.162423984253357,0.165535049786401,0.162632203057854,0.168230133679908,0.168007429434046,0.174666214793573,0.176610866155593,0.178356978887486,0.185140107703409
0.137103566601075,0.139432623288292,0.137926755763452,0.141704986267034,0.144938261002276,0.144121275435042,0.14433945507978,0.144452712204253,0.140468145525403,0.143901554659877,0.140588825383892,0.143159699834651,0.13988628022629,0.144527255382859,0.148572682464028,0.155737717880322,0.152990450694706,0.157194049539726,0.157545665985365,0.15931190692208,0.159065056920719,0.1615273801763,0.159105005052655,0.157588854366812,0.161671752414698,0.153929502864405,0.154976314573796,0.155502176465859
0.135718585265851,0.138040406320532,0.134931198944691,0.140637816301029,0.144812597450532,0.150009821878492,0.147509180396237,0.154172703567439,0.158345827242167,0.162192904051011,0.158417945087529,0.158571137520225,0.159602797275558,0.155763839752337,0.155922630480643,0.159224371470735,0.160944823533244,0.16240528958088,0.167670852606244,0.16570333880241,0.168855156221831,0.172761103147429,0.168946309000635,0.163315799556488,0.167485425255703,0.167628914909846,0.176257987677861,0.177800509914983
0.133409806864391,0.129460723580558,0.128580608096157,0.126181880554854,0.136468964166358,0.133934715889266,0.13733276277245,0.142805118779902,0.142951712545117,0.144600749005338,0.142474029002312,0.143854699861384,0.144141274211509,0.143290264230903,0.146713404935776,0.14560511271689,0.142477491176905,0.146887180282581,0.14919989755671,0.145814223635071,0.145567828644596,0.150214332861618,0.148927687306915,0.153305742681523,0.154057404753496,0.151445928099398,0.154971780060661,0.14913823641816
0.131574297185778,0.132607455869891,0.134657342197196,0.136680147329207,0.138229430695653,0.143625477117526,0.149827368499289,0.156135094453037,0.152311390594208,0.150408411682882,0.147324187851346,0.147123529334472,0.149251093462455,0.150960407125131,0.151343176808578,0.15201873659011,0.151915033958085,0.150526460204026,0.149707935837958,0.148731667436983,0.148897044994717,0.146397037304563,0.152263420049142,0.160135757271967,0.157355740460863,0.162908229168055,0.164587988081225,0.165968501379612
0.133665505710228,0.1361897635541,0.137574903187974,0.136054003973761,0.13771305462923,0.141581695100287,0.141915680641313,0.139308396638048,0.135689631017302,0.139230327614898,0.14055910036151,0.140276710617219,0.142581500257383,0.142011278753487,0.143429884316772,0.145969393995276,0.141311697141514,0.14027322962803,0.138367485171499,0.136929457182482,0.144115620813995,0.14987322116957,0.154080136773036,0.154563567540953,0.15997517936394,0.157564290820902,0.152985590740815,0.145648353941812
0.134168186272254,0.135402346431494,0.134166376173338,0.136915541545896,0.138232433356863,0.138504205672593,0.143627773678038,0.149061393982668,0.153030860723228,0.15544879253588,0.152802513425412,0.152764000140175,0.153445425133072,0.154770322249648,0.159129568517768,0.155330199137427,0.152083510172025,0.153171828164203,0.149885864462637,0.154944749663747,0.155757297552306,0.148743353744216,0.149902760268274,0.152467517253316,0.15189279623594,0.149905029175557,0.152099049361457,0.158027182817731
0.132069324891236,0.136642387725315,0.141930995860653,0.138883649819375,0.142577780277756,0.143156114613336,0.144860179909836,0.151202955761402,0.154850704584879,0.153780543943158,0.149703650002848,0.151767086171335,0.154295903972433,0.158901339473533,0.163992087604545,0.165005677805544,0.165884826764559,0.167655819526587,0.171437082127225,0.17214390962301,0.171118827362454,0.168134873674598,0.168822697847555,0.16945722898155,0.170183636485732,0.169692653177376,0.168693475307485,0.172663263808734
0.133065389907033,0.138936201405264,0.137474517621443,0.133029198648758,0.133985646062834,0.138175979298389,0.138981118498567,0.135524788255547,0.135372482668646,0.136938259170353,0.142559614663348,0.147401502312668,0.151079134743018,0.153557930937071,0.151956393336124,0.155607018917707,0.160398050925692,0.163475009150526,0.167816977423645,0.169196117546997,0.172840014915349,0.177557854058078,0.174495573907148,0.179641786822963,0.182129291010049,0.184345702764305,0.184486960204516,0.18142719432474
0.129796745364669,0.132090361813409,0.132996002582886,0.137542072368455,0.138642349004843,0.138680323690013,0.144519886592534,0.144651231853426,0.143602942435514,0.146830668882325,0.152527933034927,0.150245382655938,0.1503810316475,0.150366030419246,0.151607292687131,0.153780620433433,0.157148626212947,0.161389608823366,0.159844716747369,0.160738686707784,0.164188062930511,0.163129474573879,0.16554617462626,0.1719809072848,0.16827479597936,0.171462048753459,0.171993119831547,0.169620929961945
0.134275454408354,0.135245913254356,0.133325741765736,0.13472089361419,0.137803610153534,0.138420134489561,0.145149881094786,0.150879759513639,0.149165375872005,0.154258503344607,0.158767730352437,0.157079623881449,0.162554051964614,0.168086023447081,0.170050963528351,0.172817382899699,0.169430585761883,0.175498236704895,0.173429975643234,0.172325579689016,0.174152791247966,0.174643696191996,0.180218384696667,0.177805874983951,0.17626583800442,0.177463230131852,0.179622254775775,0.189249551142301
0.1296500688595,0.13437011887912,0.138232909988113,0.142606199494981,0.139573959590104,0.141779775374686,0.141310319488293,0.137154478025247,0.135934839172352,0.134455836874037,0.141217542441758,0.140543611990368,0.144887776688107,0.148162113891133,0.146990143275391,0.150091838802416,0.153143315444003,0.150764240608946,0.154465769048091,0.15573569636043,0.156273470853416,0.154838096217577,0.155804311950666,0.153943268631776,0.155601721849757,0.156895882691786,0.15783611121698,0.163078719602806
0.131656261856195,0.132546833339155,0.136433759962403,0.141569780466742,0.142144564006904,0.143279649375233,0.147599211378015,0.149333335537017,0.151076892726917,0.15095254112897,0.152036038816852,0.152843495610903,0.155456522438027,0.155728639877725,0.155559088131742,0.156209844267723,0.15569786711614,0.161605353816406,0.159007558743992,0.16382402285498,0.16455177763614,0.15897520430523,0.158506146017322,0.163508052558669,0.160543406730505,0.162353321451596,0.1598393182499,0.161698792535809
0.136549265714519,0.136906288565697,0.140830436276391,0.143912960930701,0.148373573027107,0.153040733476209,0.156473674500362,0.157861580340344,0.158211909200046,0.158858795531175,0.160256300900322,0.157671952801068,0.156307835745529,0.155420132390791,0.154593245039899,0.154661814889535,0.155514688232533,0.154084041842422,0.148370109673325,0.15633059742707,0.155023895006148,0.1596477334444,0.15890496686402,0.16181088977665,0.162605125578789,0.1657652695791,0.161057292740878,0.163332953373918
0.133048053206981,0.138403090400066,0.138337896042802,0.138185619006212,0.133777946523194,0.135734534044944,0.139021771656974,0.139606906395403,0.139178789526736,0.141719100199363,0.139450453236368,0.14199634271373,0.146609758957996,0.147401336118842,0.147532552376967,0.147857238189841,0.150826180592314,0.148238181317968,0.147239636111562,0.144393572188711,0.145580992565154,0.147479294929684,0.149723525578244,0.151120792736611,0.147366067398568,0.145659485283485,0.147164469806458,0.150424709937358
0.134050977486388,0.132064413753785,0.136451069735742,0.137726676657145,0.1378115327419,0.139836158228445,0.143597519308324,0.146449254471389,0.146132541584134,0.143513104091791,0.147416794211075,0.145283651960906,0.144478612375038,0.149443785236011,0.149010264493328,0.149526504183059,0.152353372719877,0.157787237650605,0.155691172257923,0.159231422192448,0.160202330245457,0.165772482281402,0.169619299738543,0.170102382175225,0.16838856066117,0.16515287142449,0.163133909470124,0.163126879940973
