d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.084006490330927,0.0852183817250511,0.0858198982825764,0.0852242667228739,0.0797907723405533,0.0796460296625769,0.0796680216711301,0.0801271929163075,0.0807987147515217,0.0832124760964409,0.084551496091628,0.084477701919404,0.0830616716947904,0.0926126760792814,0.0918732950972999,0.0848696627386171,0.081589562911224,0.0806010676618187,0.0799137346421836,0.0818164587722751,0.0837662684179231,0.0885215170158487,0.0869040289358232,0.0839660494832832,0.0846553575132664,0.0813145401322023,0.0825526141511841,0.0822154986006197
0.0869101785509054,0.0873308552284244,0.0921192201217499,0.0899901218709026,0.0885021300450754,0.089127781322975,0.0872004846029289,0.0889722256533601,0.0903545842535708,0.0890748170213985,0.0876698355993232,0.0840686586907886,0.0830416156005562,0.083285314068406,0.0849116349262531,0.0830551601081473,0.0834459479598451,0.0834020988274133,0.0827572630910446,0.08367270359846,0.0930601468603286,0.0892760516837451,0.0882958477877048,0.0888226341709964,0.0848881950172921,0.0791580670550583,0.0740679753784335,0.074744169463452
0.0826443787385329,0.0813283166519412,0.0838090611783444,0.0855716704954432,0.0864277078255107,0.0856275531606699,0.0847374815622425,0.0859230210848162,0.0876421464189097,0.0863705278102968,0.082975690010003,0.0775069229288267,0.0731717444635924,0.0741728947053938,0.0764074821808669,0.0862420780508557,0.0864751158830646,0.0871216055430814,0.0852505182344546,0.0837513287279771,0.0885258972024475,0.0867585384841143,0.0863936210840965,0.0835278024531332,0.0833529241316709,0.0826846752236635,0.0829466963489217,0.08267163681925
0.0850881145473148,0.0820941680222213,0.0826392532249857,0.0841636092409619,0.0789003184339917,0.0780023086589388,0.0805857442282813,0.0809368152739421,0.0783535901679717,0.0788256534632635,0.0841865443625034,0.0836554947381317,0.0829114417493746,0.0816829778306828,0.0819027701287552,0.0809078375575751,0.0827561067618344,0.0922493332400736,0.0920594345230171,0.0849546513703997,0.0838376684811762,0.0847182361928131,0.0834344219475773,0.0836589555430015,0.0855106962390432,0.0862897777779232,0.0833867209554507,0.0837658825898342
0.0843406500949984,0.0828014883326257,0.0823364069954441,0.0824370301739154,0.0771703234621968,0.0786296300910085,0.080345773227855,0.0756418348555466,0.0738519985808625,0.0745089692601711,0.0767414751560516,0.0795281831289043,0.0803968523874152,0.0802989001074385,0.0854713816870989,0.0871147931562878,0.0963777825097532,0.0913761530635431,0.0878888838120222,0.0871382551511212,0.0853715455685194,0.0850223995752699,0.0859465481887865,0.0844847224836268,0.0858029705780127,0.0855028715381867,0.0859775527600703,0.0846058545752406
0.0844813598446343,0.0847623162083618,0.0840516166844918,0.0841776452121578,0.081947323012973,0.0831964249849592,0.0828746257114363,0.0846679521192903,0.0815532005099335,0.083721599003652,0.0858133616668647,0.0825439288248848,0.0837279084246381,0.0828890745354956,0.0813198442412112,0.0763312632338865,0.0817825220204336,0.0818206057449404,0.0913449114154095,0.0896587747393009,0.0900794192753873,0.0888981058932398,0.0867168927229409,0.0851537007975192,0.0853753749508278,0.085331503654236,0.0861135747988866,0.0798632146980412
0.0875953577929107,0.088398545662862,0.0877725056359267,0.0862217214499311,0.0859448216490556,0.0826976176714201,0.0849672572234591,0.0841436446424481,0.0831760076194365,0.083472898006418,0.0782209322683544,0.0735195530547211,0.0742510025294506,0.0761969131422463,0.077056292976938,0.0772403000596074,0.0766872348092027,0.0752546188066547,0.0807533174267207,0.0801878761461871,0.0810588285067541,0.0828048663856515,0.0811110299750021,0.0824232379399731,0.0836068232892505,0.0929048567981501,0.0883272323710235,0.0878858971844651
0.0833375258348432,0.0833519328352338,0.0819260013524664,0.0792862221225719,0.080965582741567,0.0817885601500768,0.0821325764036565,0.0794569742013983,0.0795566281986343,0.0806851889197636,0.0812580119737325,0.0814613010219419,0.0807664074268024,0.0820097107641255,0.0816072234590097,0.0762956597082822,0.0759912221612792,0.0760444574380045,0.071845548611198,0.0724199191930718,0.0753176616386459,0.0780774510559319,0.083289547359672,0.0847578664737735,0.0856412327680574,0.0838460505851251,0.0931119913909366,0.0929893036892595
0.0867471304018403,0.0875210744483706,0.0817513081913392,0.0827345873018088,0.0807016828571873,0.0824022662938666,0.0826734716603258,0.0847589786027548,0.09431042223171,0.0897650717444816,0.0907378172039185,0.0900757404071563,0.0891743451718592,0.0888804772667065,0.0933053701705104,0.0912509988858715,0.0900095191340328,0.0860230445760575,0.0851384771026609,0.0831824161533151,0.0821319225652806,0.0808691691410502,0.0755645086177719,0.0755723193175543,0.0757869582985824,0.0754003090292859,0.0772792230515016,0.0797445977323596
0.0850881145473148,0.0843537296929609,0.0813860788730008,0.0819965749842056,0.0842055227458552,0.0812692619818157,0.0806999658304129,0.0810375251455651,0.0791680738696689,0.0809650777944044,0.0808485683610716,0.0804059622860853,0.0796526808867967,0.0893768646162926,0.0890399977280695,0.0904634286330551,0.090824815974509,0.0908264840487477,0.0896033274883972,0.0832023921486436,0.0831362654125008,0.0846564182241721,0.0893155589139501,0.0867183072581003,0.0867521373028436,0.08042930825664,0.0793041181907408,0.0805925247643453
0.0875953577929107,0.0873262928992363,0.0874546574661063,0.0861472885084139,0.0852260765730452,0.0948078088846819,0.0945286649264429,0.0943982369351928,0.0944371916017583,0.0937965185196113,0.0919516599046997,0.0911370444292282,0.0919147605286826,0.0960736748569113,0.0926956589017203,0.090649992262221,0.0883381171423291,0.081887792229065,0.0767592657181815,0.0786441063543825,0.0779809091517691,0.0763105171907311,0.0742064206348794,0.0750340443984999,0.0730184135730755,0.0759344308006268,0.0761590009970398,0.0765922577842938
0.085566269253778,0.0847714405451512,0.0843240188115629,0.0820906931199786,0.07941093917946,0.0892915642520516,0.089973466030252,0.0834244049932855,0.0841293205302851,0.0843125755157559,0.0852072026583776,0.0840507706443672,0.081017865053866,0.082906040328617,0.0878611501086136,0.0870704025207082,0.0857493010127282,0.0854237972435549,0.0863728226244517,0.0878454755961532,0.0875889338916548,0.0857444855320924,0.086387190143637,0.0804456052263122,0.0790316329611881,0.078811468725061,0.081137926615986,0.0799037835750157
0.0825824685079557,0.0923812941459344,0.0897385129658767,0.0860391949872559,0.0848975000840446,0.0843820884620694,0.0863034143597212,0.0853095706608896,0.0795099477151874,0.0806437391053776,0.0822648792175309,0.0836562377045903,0.083843889751919,0.078482586045304,0.0779386401050455,0.0805396158130553,0.0812244139487501,0.0862676275563695,0.0850156673205834,0.0845113810610187,0.0858972559664508,0.0865399047660294,0.0836707574237921,0.0821719282522734,0.0820431916364723,0.0829364801974621,0.0822130120215675,0.0821467367652765
0.0849144571502415,0.0862221144968248,0.0861032211207896,0.0909816487440733,0.0893637013789181,0.0898884196494093,0.0894231300195966,0.0900714678346647,0.0891263063841684,0.0826826545717776,0.0815350086951234,0.0795478623779361,0.0806267231604306,0.07937239410013,0.0769698827384733,0.0867804372613123,0.0858346015738307,0.0871261747640547,0.0875517991782048,0.081487399860856,0.0786271016323238,0.0779495650399063,0.0802685698319217,0.0824959518869196,0.0828148365764393,0.0825903438820688,0.0815137685557934,0.0809522556081464
0.0858617863389355,0.0856819299339188,0.0952945973459115,0.0879338766011724,0.0867837711954014,0.0915653702531734,0.0901832768632786,0.0886159106907873,0.0897561852703165,0.083503113691127,0.0805215721496152,0.0815074549940955,0.0829650325953497,0.0807484269713817,0.0808524432120597,0.0799920410329218,0.0812703292986261,0.0814882005355711,0.0806884671308398,0.0803647539113484,0.0777239134046607,0.0792861154658932,0.0816319306107131,0.0800775415310672,0.0790312427916738,0.0797384319255131,0.081185455245518,0.0830813156999033
0.0858617863389355,0.0870632318461688,0.0810780449619914,0.0763228016302361,0.0778905225327137,0.077976069102016,0.0787641950130496,0.0886383712635313,0.0900580226958907,0.0876081717073775,0.0865693108136856,0.0912595324036977,0.0890828182168689,0.0878951611984802,0.087117941122508,0.087598204839902,0.0881312877048774,0.0861422996276875,0.0833984083640286,0.085365996727054,0.0820071330960998,0.081249866238452,0.0825638366055697,0.0841118699138711,0.0837449320706866,0.0838976308329971,0.0826516548028831,0.0795071533030836
0.0846806176987314,0.0816833129355987,0.0812893627596077,0.0819111029719636,0.0817812269464407,0.083364709699701,0.0818687801866607,0.0830921305874506,0.0832465164286319,0.0882624764079164,0.0819442276089471,0.0799012555068785,0.0896316591585852,0.0899790323953937,0.0890537102823601,0.0895996880518088,0.0891991236293935,0.0901088939129612,0.0898378773670162,0.0887237182737024,0.0899151498076481,0.0858719656229299,0.0846707510591299,0.0864309090822009,0.0804653019523111,0.079486925397519,0.0791941126326196,0.0782120233385572
0.086621112849551,0.0864712936344798,0.0858116023061768,0.082617959540226,0.0832674419369832,0.0883535940084997,0.0898413711065451,0.0913221922892856,0.0917663993936825,0.0899540279494082,0.0898475351452929,0.0832501473671829,0.081011226653073,0.080749020626692,0.081246453361235,0.0812735252205187,0.0802066303128921,0.0804337163459405,0.0819061958223325,0.0808431125961925,0.0781343484930339,0.0877857120914736,0.086335377527719,0.0804022707784821,0.0821673871035186,0.0811622892803469,0.0796199881528721,0.0808733502852608
0.085566269253778,0.083196361909386,0.0854842524699661,0.0864938195604121,0.0831846505321327,0.0842949396801394,0.0859518584135902,0.0803507351615338,0.0779094591802404,0.0781773798356938,0.079442801181006,0.0811420503873172,0.0862806315980941,0.0846092635676709,0.0834780308039016,0.0847000474364656,0.084692433895971,0.0833011914351566,0.0824988358299155,0.0819501258081283,0.0818066424235684,0.0818920700819146,0.0803199292378098,0.0797416759959795,0.0803835303799602,0.0751098222483218,0.0848049699210302,0.0863083487000754
0.0869101785509054,0.0850289208944306,0.0827158279860706,0.0831708180116858,0.0826253467325024,0.0798530861447287,0.0801988310014203,0.0801370887129207,0.0816562166411604,0.0790145921666901,0.0811649369884754,0.0801961629778686,0.0818316118610994,0.0914473876911958,0.0904616796034536,0.0894568198296192,0.0906383328318802,0.0903204983266925,0.091545000931224,0.0848241276441117,0.0789040245081602,0.0788536557694089,0.0784749794391622,0.0779716709722116,0.078817093093758,0.0780494929693896,0.0793742170906822,0.0843946566579679
0.086621112849551,0.08685173472435,0.08090110502668,0.082422272072139,0.0810843668526833,0.078530020988801,0.0770304252431665,0.077121338768413,0.0781360538121995,0.0794227592990687,0.0817944501419603,0.0818234620416032,0.081567949724292,0.0833973453596845,0.078091462630456,0.0799020196217974,0.0801821887940254,0.0795644167278736,0.0793956129654145,0.0798018954437552,0.0789918383718662,0.0841479533707091,0.0851361598014369,0.0817594704518436,0.0911766474630483,0.0892241789501647,0.0904258260953101,0.0879469257503539
0.0869462975607119,0.0843854073588203,0.0839858596860353,0.0831246705282343,0.0928395783891139,0.0918421643538219,0.0877815015535235,0.086597740202652,0.0884169525846945,0.0882878795315937,0.0876478889507223,0.0814139091910945,0.0822811212248147,0.0794239252917342,0.0787615583548677,0.0804663646237247,0.0805704653735614,0.0824375564631675,0.0834067457568538,0.07801683570191,0.0832683078301467,0.0833465700399352,0.0824016790171021,0.0842368201570058,0.0826459445490831,0.0809225284462495,0.0820473765562111,0.0814189023005747
0.0877683429812739,0.0925361971009473,0.0908225844095519,0.0876829767651471,0.088623774752369,0.0980053894008825,0.0950183134973853,0.0879372609786702,0.0864783796997201,0.0865839379729087,0.0845890565889838,0.0836751182065388,0.0838605122574711,0.0836034851423776,0.0845092246109551,0.0859836436431627,0.0842993669658268,0.0851971456476567,0.0792489306216065,0.079101999828499,0.0806856597686722,0.0779233798823639,0.080245061705659,0.0804834787900792,0.0805593078982673,0.0778085089731396,0.0788484157093357,0.0787051417443862
0.0877683429812739,0.0872388754876741,0.0920354256779693,0.0899175914999759,0.090562999855533,0.0890537194816597,0.0983894469764735,0.0970475863376111,0.0965892097937135,0.0967799912705333,0.0918469086211318,0.0914903448437131,0.0905357521350085,0.0890645447141688,0.0885568797319585,0.0862059058831098,0.0857192122726776,0.0848907636393879,0.081634916900656,0.0826778783038533,0.0803827153365024,0.0751733412622028,0.0771746902298938,0.0769865224245133,0.0763353105232061,0.0760649493062585,0.0785082316439705,0.0737773296196522
0.0862894312642914,0.0911882640747154,0.0914218236244952,0.091946631743765,0.0910808530106009,0.0919944404807497,0.101140706620593,0.0981760390673252,0.0961787315643099,0.0959825972744208,0.0934119543011186,0.0915994825286443,0.0874028268237432,0.0864306487654876,0.0852277465025914,0.0826635736087986,0.0797618348346015,0.0819790563561149,0.0804627901318516,0.0755467513516233,0.0773583339039058,0.0767089369254906,0.0720774330826175,0.0731445723717851,0.0730984008566964,0.0744707855996559,0.0754897184982689,0.0781335691253328
0.0851807444056699,0.0864226521620395,0.0808300416926727,0.078404213336615,0.078223324173168,0.0808015076695692,0.0804490419640447,0.0811002276276074,0.0823920095713596,0.0824936235538033,0.0824551536320528,0.0846626033581016,0.0849324760567355,0.0860258644775474,0.0800082360979511,0.0819692607939379,0.0915226282910506,0.088032281275006,0.0857001346905686,0.0853455312295304,0.0844199078078257,0.0828563901941178,0.0820419787253322,0.0826479443559715,0.0874461284106219,0.0878356142640806,0.0858698908994381,0.0822559933215392
0.0799791471026994,0.0777050026857004,0.077642349000926,0.0763092936219912,0.0863427704423162,0.0872185709170053,0.0870815790057138,0.0812977778908945,0.0811746139969919,0.0785412281557941,0.0803880786519194,0.0800693499383889,0.0803970376311743,0.0819589420437072,0.0805128143251353,0.0828524865702437,0.0838091107946109,0.0828910356055342,0.0877757322801308,0.088812148610954,0.087811267896289,0.0859370889340525,0.0874043143263626,0.0867669949822882,0.0865712928715225,0.0854007661143368,0.0855576995433737,0.0837389889377521
0.0799791471026994,0.0806201568341279,0.0809426445314323,0.0809473732226456,0.0813065853281368,0.0837374994289239,0.0842215486042088,0.0832612123720814,0.0825674688457786,0.083960076184722,0.0833832432857502,0.0821275073671542,0.0811545630122707,0.0816214555756866,0.0824305925716286,0.0834524789938154,0.0811178129246937,0.0783599899139487,0.0800915046131078,0.0775058041316129,0.0765413483659794,0.0765276372726073,0.0862331692292563,0.0868010787028095,0.0807748136458216,0.0857142179439704,0.0868590486788444,0.088133910003194
0.0953588940494448,0.0954524098379851,0.0954772840831459,0.0935400206779421,0.09418671788601,0.0940023471389022,0.0923020664546338,0.0856673977118749,0.0798092692618683,0.0821584263268564,0.0810785933963882,0.0824429936481778,0.0816237130889013,0.0810505101802542,0.0819250451717154,0.082266941989589,0.0822635941425327,0.0807264947867548,0.0798318353350116,0.0794478405554362,0.0796068491610952,0.0769980399210289,0.079575350133177,0.0802533032607095,0.0852537426132835,0.0825141293625973,0.0824283951494615,0.0793763704689925
0.0799791471026994,0.0811959791204128,0.0803747905796575,0.0818322046111353,0.0832338644616223,0.0846578705756016,0.0942525108128945,0.0897521598641937,0.0885681826390044,0.0896956865936938,0.0865907847128857,0.0862674694533145,0.0863452003440067,0.0854147108892886,0.0835078551634183,0.0853642000397072,0.0797069966444446,0.079148904687389,0.0788000181935031,0.079440238916201,0.0786761863732753,0.0838577249807128,0.0835568156156695,0.0831642917335395,0.0842291560660741,0.0809502528190124,0.0803090544022312,0.0824635685526681
0.0849144571502415,0.0836315225486213,0.0850640999498014,0.0819777842572624,0.0871895503793513,0.0881323488797996,0.0883180999103303,0.0880286327398449,0.0873416548151428,0.0864481932277084,0.0855573801679194,0.0869867501822557,0.0864736237151412,0.085282727298543,0.0861205172715658,0.0867177121763999,0.0866700662019915,0.0845412626733277,0.0820213574733341,0.0821151471780526,0.0769173845356228,0.0866236208207202,0.0850902646256302,0.0866331599649327,0.088160684195124,0.0861689194563968,0.07992614707904,0.0772327431958686
0.0873186494899077,0.0847060136192397,0.0853672002419238,0.0874084410823763,0.0858878550197123,0.0861349948620739,0.0805211704226805,0.0822069608597806,0.0819725891687469,0.0792261044427479,0.074379507997204,0.0745714317664392,0.0741082541764346,0.0753766769064479,0.0755521073637381,0.0752256647553456,0.0770205294988813,0.0788773163926592,0.0811688204968997,0.0806182412526205,0.0818796334350946,0.0813741982981352,0.0812668775172102,0.0812651048293137,0.0861810033135375,0.0826176303330498,0.0919518371132068,0.0906636079997109
0.0844813598446343,0.0862063904643003,0.0870249138907513,0.0865523326034459,0.0874219049206839,0.0854015934082849,0.0865659647646759,0.0869203934261953,0.0855942529894805,0.0840833777816619,0.08528957995452,0.0900930095942026,0.0914536676053201,0.0924629761084917,0.10142051443511,0.0956920919594376,0.0943070992272183,0.0920080905790988,0.0912709096322255,0.0900897022339138,0.0883719647137786,0.0870389512002966,0.0864651035985715,0.0828945757212396,0.0775053174371325,0.0775580187068407,0.0727272946836545,0.0716590306973393
0.085566269253778,0.0845378739025096,0.086684960716651,0.0858875270101927,0.0800605812804615,0.0794680127413935,0.0798592168675554,0.0822374961741636,0.0811813899897084,0.0827263428286941,0.0844832621491831,0.0820911259243077,0.0828806648186025,0.0813295440643543,0.0826146097810579,0.0797366249844816,0.0810432273150097,0.0807987186502779,0.08122239406641,0.0817768004100506,0.0867204924800103,0.0807581560743336,0.0779690419006463,0.0784759804683755,0.0781110429804165,0.0778401561889041,0.0874156631380196,0.0879736778331081
0.084006490330927,0.0860563684957875,0.0857213497631163,0.0842982465843884,0.0820513569977846,0.0834114953722392,0.0847983536731108,0.0816819009450485,0.0825871280124212,0.0876587806422357,0.0893261008783362,0.0877992587592179,0.0818137553796492,0.0812841311234502,0.0805778263102313,0.0797524414605732,0.0805279722880136,0.0803466374327091,0.0808234192976683,0.0826291347336411,0.0770694580742663,0.0748757416954788,0.0768748338785317,0.0773950540956574,0.0773908392235568,0.0788045499133518,0.0791634935618171,0.0886580899644704
0.0860666701876825,0.0842982435657283,0.0841787253461614,0.0812190673042871,0.0787221403995211,0.0782968853202195,0.0783169372705152,0.079212952091399,0.0798250462981235,0.0813611833182449,0.0808716232896146,0.0806603625750884,0.0758257121645647,0.0857198091067426,0.0841053599277312,0.0856242890445331,0.079639191875197,0.0812498337507976,0.0834613677033034,0.0845798890473268,0.0820204022194982,0.0811020171886853,0.0821537279641024,0.0870120763775578,0.0883237219300434,0.0870197576239032,0.0869815378166772,0.0862033087877811
0.0854527981089468,0.0824067854244542,0.0814308506486148,0.0824504601507386,0.0837836650496192,0.0833152978486847,0.0843933994547031,0.0790433125964799,0.081487792602386,0.0838306407198771,0.0851007720338502,0.0826230195845799,0.0820090565411014,0.0813874917648849,0.0811515324467891,0.090765369529957,0.0898298776170372,0.0858063104896224,0.0856290588147654,0.0851613077203618,0.0836565284921864,0.0884213223234243,0.0859651852588454,0.0867272321760547,0.0865363929477795,0.0876059487032004,0.0811241327814262,0.0802190430898806
0.0875953577929107,0.0886002750014431,0.0875770301283346,0.0870357443883077,0.0862696342497866,0.0910967091050634,0.0915669971914132,0.0917938923847566,0.0918441018399869,0.091292961359993,0.0910228917008433,0.0888961710394474,0.0850980800187641,0.0818975886565826,0.0768327229903988,0.0754129256874668,0.0754005261392599,0.0778035661066517,0.0730588155781982,0.0734293156679808,0.0729824955803332,0.0740904161680897,0.0769526640204439,0.0866218290442478,0.0862383749229415,0.0843631940640209,0.0839304041940234,0.0828929171375983
0.0869462975607119,0.0843854073588203,0.0828231134030835,0.0775104307649579,0.0785475456687788,0.080169938812849,0.0826995191960064,0.0821615034703893,0.0818425599976247,0.0824959330003873,0.0821918112854032,0.079440961174657,0.0797347670955017,0.0812128063198039,0.0908418657238049,0.0867039695529398,0.0879158107188981,0.0892526465406028,0.0874421254568053,0.0881042477449023,0.0924890531769011,0.0898349660249562,0.0889088369513149,0.0886942857206227,0.0823569110319372,0.0821884816214989,0.0809702839162928,0.0802428808398426
0.0826443787385329,0.084008178628696,0.082825707730073,0.0834683517451048,0.0834150289878063,0.0782549892009457,0.0809766498376865,0.0862173300422693,0.082879143283045,0.0822843879677525,0.0808629478309038,0.0804185530677115,0.0820298960456986,0.081641945056281,0.0834461034346551,0.084352390866255,0.0860999402274688,0.0856088053677081,0.0852830411646596,0.0793039901495445,0.0785572386689868,0.0881889062062819,0.0850860939308851,0.0849090342736072,0.0840612596268226,0.0843953792238181,0.0852851008973475,0.0838404938225518
0.0953588940494448,0.0947535811177534,0.0917826208980365,0.0877199180215786,0.0883269701694954,0.0900118493451881,0.0913142289636148,0.0890746274713241,0.0877054812245682,0.0841966254147809,0.0829908616916767,0.0831055998397616,0.0847864937322267,0.0844153542122739,0.0819813332474777,0.0833348287049601,0.0823332498309304,0.0834542761098024,0.0828937716000862,0.0827627825613471,0.0771812271454735,0.078988210242066,0.0795564124435404,0.0790737037134469,0.0841709637917081,0.08330816422876,0.0778188728387841,0.0786319340559039
0.0862894312642914,0.0872427124348935,0.0862168389195157,0.0870163447357532,0.0866415305488963,0.0850624288615023,0.0793365688766484,0.0815044368073904,0.081356061031954,0.0808840671924547,0.0814336948031021,0.0811533845144015,0.0826498173555557,0.0774806268429864,0.0752841268165804,0.0851649647560028,0.0868240721770461,0.0876300933150854,0.0858330702143788,0.0824234661465429,0.0873123196078416,0.0888187788873304,0.0877812104107586,0.0847188357791732,0.0827333445537277,0.0830068121524518,0.082861058544775,0.0817324617512009
0.0953588940494448,0.093573321692546,0.0865162073341462,0.0853304604173552,0.0863398069763908,0.0848004981038781,0.0857096333256811,0.0876426856487252,0.0872428428648328,0.0860229427346303,0.0870457901908646,0.0842966855394961,0.0840033818607902,0.0786163626321791,0.0776067131016971,0.0794347759762409,0.0814392330615103,0.0808886200252666,0.0781469084800862,0.0788625628430543,0.0781717488202096,0.0790442692147871,0.0841787363683495,0.0858215299350757,0.0852420030816058,0.0854355412388687,0.0843937411131261,0.0810570286528682
0.0860666701876825,0.0865866256955212,0.0850673708669236,0.0859989206690464,0.0848624208890951,0.0848558085651877,0.0817481551281843,0.0809084628936729,0.0861370172657687,0.0801851929182798,0.0822130852286872,0.0807841202110005,0.0809177093926065,0.0804997237694554,0.0802834626102711,0.0801656584359933,0.0782816524115556,0.0800383515305691,0.0805512333441555,0.0807033820253181,0.0757326512320484,0.0784518356315725,0.0760484980094479,0.0785431523987493,0.0801199501655993,0.0896033900783051,0.0897175289021893,0.0878521486107482
0.0843406500949984,0.0844668432555706,0.0864499899457808,0.0864596345833781,0.0839141113699075,0.0828310196646077,0.0925242033878192,0.0883451009438572,0.0876183311451299,0.08668967476102,0.0862489036151669,0.0849574246865224,0.0860297981187411,0.0878208053850326,0.0865077247134248,0.0867268017975756,0.0846077588783376,0.0854701849634536,0.0867847054330622,0.0805576993434198,0.0817048180412688,0.0809858163935514,0.0815167301936999,0.0828187690419028,0.079700301029031,0.0793978661974794,0.0844338098449558,0.0787445804256417
0.0869462975607119,0.0853972515302884,0.0847795581139131,0.0848179683312543,0.0867280051224927,0.0962234916821635,0.0942299937918821,0.0952137807559175,0.0949809032056532,0.0989198065056155,0.0976938648105906,0.095825692487927,0.0932391027299022,0.0917953779361841,0.0875983746005399,0.0858585167222922,0.080121026158442,0.0775048293863123,0.0728080541351799,0.071853356080546,0.0724112066911867,0.0728262878349281,0.0742759469565861,0.0766935315683119,0.0781997641282156,0.0788095823861404,0.0775776355383856,0.0792084712799672
0.0849144571502415,0.0849716217661325,0.0862551876049975,0.083059817068258,0.0927781374146175,0.0893246051169871,0.0907041198370953,0.0894153959659626,0.0885534896208323,0.0886346352867772,0.0822549874666889,0.0833659131250842,0.0850184962267948,0.0794675135891168,0.0803094129635576,0.0854634413521749,0.0843504463130387,0.0854034794830011,0.0834289073388907,0.0853932433943766,0.0838578832504706,0.0831038821971409,0.0831846581962169,0.0829492131431717,0.0818604137465169,0.0805655280809525,0.0777380811321708,0.0791986480937109
0.0862894312642914,0.0838196040689186,0.0851957452342878,0.0820905535550135,0.0811212217035082,0.0807460715610897,0.0812129517458243,0.0813800053909387,0.0762188194044148,0.0817980316453252,0.0839234100296791,0.085532732925683,0.0848153966675397,0.0830063269598803,0.0834374809992507,0.0846640397256967,0.0846607830536161,0.0940488045925611,0.0920225467051834,0.0896154188155472,0.0831952258158961,0.0821259693610989,0.0831839474420656,0.0851041875505874,0.0856609241432376,0.0844346612907205,0.0811089554928584,0.0810584372106282
0.0833375258348432,0.0805314714242502,0.0822670366878599,0.0809664064748852,0.0814414232797371,0.0813517217957377,0.0809310640787272,0.0806127040436196,0.0816393643544608,0.0807796916921339,0.0805965817524059,0.0755133784999077,0.0776435935426486,0.0770888685846257,0.079791149962999,0.0801012905106441,0.080836688433034,0.0781783891848958,0.0789070482459914,0.0802546194060653,0.0821039870533966,0.0811749060539024,0.0823399252901687,0.0820974652259316,0.0839478286085973,0.0886151002563865,0.0975934617892026,0.0897232021136792
0.0906777204094546,0.0917114448944262,0.0907847540980947,0.0922341753525917,0.0933216407658499,0.0922628507240265,0.0856522292493144,0.0838348434153273,0.083308243973866,0.0825913874247686,0.0831403487508985,0.0834068709224031,0.0778514381281313,0.0791029011149965,0.0791449904108794,0.0805337878735812,0.0901603836533861,0.0860879305744015,0.0867616753922414,0.0854977658529578,0.0863669147212878,0.0848848465754281,0.0858247211643587,0.0823477323727868,0.0811427203466574,0.0799415224263509,0.0779229971700121,0.0781477060022878
0.084006490330927,0.0857829908061719,0.0833658819178247,0.0847747779431318,0.0849682173427731,0.0861990602349618,0.0860122696931791,0.0862091667154323,0.085476743200242,0.0841216345775871,0.0835245678160827,0.0856195427239814,0.0843923118026034,0.0841820359789188,0.085021460574211,0.0791521576372351,0.0794133300489653,0.0790483410649317,0.0800823504445914,0.0774388137025341,0.0827358628040712,0.0774215327951995,0.0751626455963884,0.074756325503927,0.0773628900430173,0.0869781057405656,0.0855627803190621,0.0861381530647043
0.0851807444056699,0.0871052138047039,0.0814025810100112,0.0827467095970135,0.0827807269061629,0.0842547107670748,0.083110411946952,0.0832798864301213,0.0828224232425884,0.0878742669573091,0.0863881774791514,0.0830356582472169,0.0843240597127084,0.0834779838960617,0.0850832731341195,0.0835356566237287,0.0840884263300099,0.0783390078515115,0.0790491727157974,0.0779011244194841,0.0794608395365072,0.0818057892036499,0.0822405400066506,0.0792222151307966,0.0887680928397905,0.0877987670795283,0.0846814397663908,0.0834784441317742
0.0858617863389355,0.0852033295660759,0.0948429020047803,0.0903935186379982,0.0901132658977944,0.0892171243101227,0.0828101009448114,0.0846103776797808,0.0855060547978995,0.0848445866401022,0.0830833481052819,0.0842241003981809,0.0862271503021758,0.0851377314929966,0.086154267325783,0.0844647574863428,0.084193357966049,0.0840586158103605,0.0858026893159248,0.0830891985575883,0.0777341693316492,0.0773560139592118,0.0826251772675047,0.0817553189370102,0.0787901784943571,0.0803575218106558,0.0793762975462239,0.0802217068006379
0.0869101785509054,0.0868996876985741,0.0856819447699988,0.0875166947222259,0.0865960207380358,0.0840141594964903,0.0844656861845134,0.0813969941476153,0.081261730986565,0.0786758002367959,0.0840485250555627,0.0839150450323657,0.0822434968709061,0.0829982570563684,0.0828296072407122,0.0844880663738091,0.0789728855412949,0.0783177234593306,0.0781369007932489,0.0778962825096427,0.0794565220734122,0.0798220863463502,0.0810174864881018,0.0904917278126034,0.0835621908071565,0.0854067442993975,0.0836255741598527,0.0846211864865634
0.0856885891613499,0.0854164512781016,0.0846231057111664,0.0815999406333625,0.0829049633650776,0.081951539023176,0.0814562336106393,0.080846563807649,0.0828390276963388,0.0878894708175333,0.0816327070902928,0.0830937607473553,0.0808763623762921,0.0824207588327722,0.0824330999914738,0.079581019550475,0.0818340359498453,0.0825671997689992,0.0812985068588344,0.0816461987936617,0.0765239712561577,0.0862473653173744,0.0851712734605966,0.0868770391435889,0.0845977456286054,0.0853206543045599,0.0843856290073568,0.0844264652850089
