d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112778576027361,0.113263199380358,0.111920439445744,0.114271470407365,0.112294777358189,0.109591129740597,0.112980501870415,0.109684674946804,0.105979072341048,0.107039779526434,0.109849340787469,0.104239101232139,0.10219460862623,0.10030746199752,0.099772760324384,0.0999207086349455,0.100810544922377,0.101980734345615,0.0975259843562787,0.0962054528915249,0.0971796447413073,0.0937997784844515,0.0940361835633758,0.097362320802288,0.0910376620810937,0.0919604344832937,0.0902010842487667,0.0863671976608649
0.117327438974636,0.11526952850853,0.110659725765678,0.110315217250453,0.111407142689871,0.109506487576195,0.113775605876628,0.115652726289685,0.109689645342964,0.111631459926796,0.112264835274584,0.106766908481928,0.109182791207951,0.110778823491228,0.108475134393699,0.107371640892711,0.100903625328033,0.104353590660338,0.0994572716496065,0.0965527805134885,0.0966643006338502,0.0953249033637849,0.0983981892473023,0.0936158082977293,0.0906868807206991,0.0905172791328242,0.090885986918443,0.0971418983418644
0.112630119524703,0.115602073069808,0.116594728217441,0.117566402546345,0.11077142077675,0.110727028259685,0.10784934829511,0.102034367342218,0.100248112165243,0.0983468919872917,0.104220424891448,0.101286140124529,0.103503215101487,0.103858467248406,0.0998461046594144,0.100545242213263,0.100749719832892,0.0958818896326007,0.0974149948839978,0.0961541881842445,0.0943729957500325,0.0911790891201043,0.0906069969421464,0.0875855543601627,0.0879765902414742,0.0876707242506579,0.0868878215919624,0.0895368468623492
0.114663519868403,0.113236685507856,0.1149098352761,0.117083266307982,0.113909163880968,0.11195386674629,0.113366777756596,0.111664683850822,0.110221028027606,0.107198137823616,0.105885854219813,0.10441362065025,0.10471593646282,0.102549559951771,0.100331211311867,0.0991734387814529,0.0970320110467729,0.100791101875704,0.0958493341583524,0.0984127990825379,0.0964965389559126,0.0896123420827433,0.0885968658082048,0.0920249752629427,0.0876951492554333,0.0881573552132987,0.0847448844893871,0.0854447878675672
0.119648412719277,0.116348687864073,0.117305561714411,0.116912356112015,0.117757139593938,0.118355144542879,0.117397643337904,0.114568659799242,0.111366257861274,0.109116518185303,0.107933264307114,0.103197770928373,0.10060283887298,0.0988221014997765,0.0972459980501762,0.096537019280111,0.096361152000687,0.0939475970966959,0.0883021199102586,0.0953327223410889,0.0922953965066339,0.0948308751359563,0.0918824072269969,0.0925476773094021,0.0910225944465544,0.0916276330996405,0.085453562401394,0.0863197212031316
0.116077789117924,0.118781894451857,0.115046208461842,0.112049974172047,0.105511475370193,0.106583428157795,0.108296503782683,0.106650532612919,0.104224232551244,0.104955015803715,0.100728942538049,0.101803262550534,0.104181792436365,0.10213950597525,0.0998329960726133,0.0980861353108021,0.0988886109488786,0.0943390254838025,0.0921730314959258,0.0887481504146987,0.0893196014836126,0.0900028886759352,0.0904899426651806,0.089861501913317,0.084933252476006,0.0827782256020096,0.0834583412230007,0.0850543012329458
0.117098724014395,0.112132838073423,0.114630783637537,0.113060021892185,0.110502203653053,0.110265306285598,0.111487656569626,0.111235559391324,0.10781083197558,0.102973255692216,0.105211062705168,0.100999114834909,0.098883840675742,0.102227746290373,0.0995073481776267,0.0981242297776305,0.0988790795611035,0.101468738985933,0.0964976389997666,0.0975702860261085,0.0958849132693397,0.0983791992185171,0.098497946251031,0.0955247533893043,0.0913777206487965,0.0869668391904093,0.0845014056931771,0.0839785855917825
0.112905078002713,0.112022614007269,0.109936196837644,0.11564859074847,0.11656740321539,0.115056642873761,0.110536837169705,0.114799251834172,0.110514308981209,0.108039956029187,0.100700071178451,0.103983984766437,0.10263868363488,0.0987489761623519,0.0986106306170014,0.101205465755597,0.0998750362378229,0.0992776191285789,0.100652082428288,0.0958341115230588,0.0941330347321105,0.0951964288666037,0.0900925950942134,0.0931683165626932,0.0889940439997971,0.089387225637356,0.0891213091520963,0.0866822799622338
0.117184892947305,0.114745149775419,0.116026212216501,0.109876198868704,0.113223733033312,0.110557213066948,0.107024587257163,0.103437602150322,0.106812282606783,0.101313898874037,0.102026619952674,0.100136370956546,0.0980832417531331,0.098056397686716,0.0983254042173877,0.0970235146375532,0.0948210841043924,0.0970132816167075,0.0980104180756397,0.101106590549661,0.0956275701717592,0.0916838654551105,0.0892830853929947,0.0865523785990186,0.0924748275570534,0.0846347304146871,0.081971852237308,0.0815015938921083
0.115805167519359,0.113955177045906,0.115853597868775,0.117604225501926,0.111467310098194,0.110787449794552,0.104462617124356,0.107304013875396,0.103831934811117,0.104929991549989,0.101274326380744,0.101338966694948,0.100993998164355,0.0975062986228089,0.0988339183851737,0.107618367809952,0.103972466232927,0.100015738898088,0.0968145500476647,0.0947965660412484,0.0945546239288209,0.0913345130305299,0.0952006612920828,0.0950662662492109,0.0955302737592809,0.0967801982285033,0.090722366787771,0.0868714039578461
0.117525582009041,0.114110009641291,0.114444070597797,0.112592494473288,0.113312512147467,0.106672024240863,0.108600901393292,0.102265433582571,0.102878111056143,0.104354208551705,0.101452394868839,0.105661986535005,0.104537111377568,0.0983595505891801,0.102714556906369,0.101845762715448,0.0993125315296011,0.100064394499182,0.0948617133237912,0.0944584801734624,0.094632506463386,0.086124142037482,0.0865890313615487,0.0859070931667235,0.087801030667339,0.090761316596819,0.0899690660033455,0.0867170686784141
0.116296917789576,0.11171728748978,0.108352172704425,0.101546247202382,0.103000815017717,0.106086702289215,0.106952054282892,0.103430249689495,0.102395575863835,0.105910496795886,0.106857447884491,0.106590950420177,0.103625138730245,0.102081237239467,0.0977959976424114,0.0977804572254112,0.0984574585355531,0.0976417267702457,0.0972158937860051,0.0896749690446477,0.0913888849513574,0.0906480148949501,0.0874552598506232,0.0874741025375936,0.0884480311306591,0.0859049432629662,0.0863702527939638,0.0834059784877429
0.113280035916284,0.118162764711489,0.117976411758931,0.110464014710955,0.109093119778746,0.108912217697439,0.107183672709478,0.109761573792611,0.114645495155467,0.109196064099678,0.109389248977639,0.109984891426515,0.107972760715408,0.10648007607925,0.107323739139513,0.104389361092975,0.096319782800672,0.0972684318620588,0.0929318552124203,0.0915376419945058,0.091276858903312,0.0859813584027484,0.0870650302690864,0.0902617639123118,0.088242731393292,0.0844437919234114,0.084572095315192,0.0837020101414238
0.117471925565666,0.113650836167062,0.110535668199978,0.11122613234301,0.111762848910679,0.113716323381199,0.114462290418153,0.109522946300398,0.110462379352431,0.104303902347804,0.104111364143082,0.0976776790882623,0.0996539518152785,0.0966179371743092,0.0969896039258831,0.0978775409777457,0.0933776319700258,0.0964794507182247,0.0988415684319103,0.0978803420290144,0.0928637703670557,0.0886343110458938,0.0855172778115216,0.0857977524472259,0.0865536941010821,0.0879443892386898,0.0897373459628792,0.0872826305146563
0.119885858207569,0.116009439266542,0.109745925425251,0.111740640852376,0.112292396090352,0.111026255612682,0.110935881534353,0.113317510777706,0.109382729108564,0.110336649236148,0.106105702432684,0.108528481318174,0.105354754182196,0.102728608570979,0.103049822699098,0.102906168710717,0.104848942136432,0.10307856128169,0.10308400750195,0.101853062970084,0.0974968215595234,0.0990589320875862,0.093731904661193,0.0951959394232355,0.0907952968323648,0.0924661583447909,0.0904346444395818,0.0891627015416727
0.122448852426232,0.11652425000704,0.117699599617048,0.112945316988144,0.11152864315568,0.109804957832162,0.114412278513011,0.115210248340268,0.111831489886621,0.109417197939386,0.107318727593986,0.101451073547884,0.0964560465767364,0.0968840050289787,0.0968119691113983,0.095045117773161,0.0931178097251596,0.0937476405895578,0.0988436181016621,0.0961715875023499,0.0980847858862888,0.0953307166861097,0.094676144451932,0.0989836182771384,0.0964593530591081,0.0919681399538198,0.0860304572571189,0.0848282452400769
0.119569120306645,0.115510786577464,0.116308291813929,0.113329380003638,0.107606109007974,0.102118614846436,0.100642598634999,0.102170916851751,0.101469973008577,0.099871234201956,0.100911940153679,0.0980250967284962,0.101461571238144,0.0991196017364721,0.0984030069980515,0.0956269668519691,0.0973829838819899,0.0977917826203129,0.0955289243229058,0.0897134777614847,0.091084327422035,0.0924158076153923,0.0931903637239639,0.0949017407579483,0.090798957469914,0.088010268521811,0.0845210103922962,0.0872485251224831
0.115142726966736,0.111581150557457,0.111079764047264,0.109978905268529,0.107612040411018,0.113310956584534,0.108850518855725,0.111036980986892,0.110587448863007,0.113546418732587,0.110150873575985,0.107265535613928,0.103236813201825,0.0986302378313531,0.0977248995739102,0.0960140149148165,0.0947683886186181,0.0960110760216019,0.0943359541818585,0.0852773421813579,0.0871017621795895,0.0890737990409326,0.0894542233922086,0.0901181062003366,0.0885887183370588,0.0908844598820949,0.0887959171458641,0.0868089705394369
0.119344995711252,0.120409710471744,0.115861986703147,0.1133710329024,0.109649894790594,0.109283936725717,0.113460893474947,0.113380610964183,0.112299029336731,0.110704969605553,0.107327625254556,0.100653972264804,0.102650189355759,0.101981796491408,0.0993670684401689,0.102381192110232,0.102802715009107,0.103794351468152,0.102831010918576,0.0976810985719353,0.0953485449264327,0.0891561069252361,0.0891732746720092,0.084898766788333,0.0864935076439327,0.0873971815619927,0.0857648951585563,0.085874473675256
0.111687218269273,0.112751104080238,0.117716106832346,0.11680367571277,0.119279489841212,0.114895556512628,0.11127180368136,0.112705079491694,0.111430200911898,0.111106419808741,0.107815236670573,0.105546583966613,0.104550722072629,0.102971727759047,0.103698967095812,0.100606985574367,0.0967284805549654,0.100390551253812,0.0964575439788615,0.0963059661972191,0.0902004955433353,0.0890318920123879,0.0960110811784876,0.0942413518208062,0.0946840102083165,0.0939453213515168,0.0880351525743922,0.08966713172805
0.113458928985663,0.114952442210125,0.109916317949909,0.109663061584604,0.11080441163451,0.108728144421321,0.107531139283427,0.10847343181176,0.109207257659306,0.111714583064142,0.117011400270566,0.111447515737103,0.111661589120305,0.109593841480126,0.106078451510849,0.103069486800703,0.0981382377451575,0.100002796514973,0.101082085078251,0.0972424640196805,0.0925365311146025,0.0923574832427496,0.0948204137809952,0.0978937142708016,0.0934542887593164,0.0913704234095509,0.094507534155161,0.0907287616039167
0.113492987279141,0.113884300998562,0.119954146883507,0.114214403839333,0.110906126726118,0.109444934623502,0.108604487102653,0.106412115643553,0.107107185212636,0.103994874437565,0.103068417485177,0.104415015349711,0.103455093488049,0.104064042096671,0.0983375862655949,0.0957815460109461,0.0955831970472201,0.0913740119730428,0.0929018460615316,0.095595006183163,0.0942884173263294,0.0891640950318879,0.0890583964709123,0.0860192389556837,0.0863039142977323,0.0833810863462158,0.0796300571144616,0.0838340400487312
0.117316561592997,0.111934225565014,0.107325213003168,0.10447138793329,0.104201431653056,0.108690176319457,0.109029731694462,0.105064170973263,0.107633729172224,0.102264784137418,0.107063726664801,0.104466425433221,0.107210681688254,0.101749811644226,0.10056624128376,0.0981329730321926,0.0985213246586206,0.0949080573663831,0.091545203536396,0.0897330221162119,0.0953573095773129,0.0948158742230691,0.0962644876283697,0.0921449158949523,0.0908198751891297,0.0896849366286576,0.0881588393375913,0.0871944375786699
0.117426263818381,0.113111002386854,0.114543503018955,0.118274990232928,0.11483325360444,0.113926798237833,0.112055767645931,0.109738112255395,0.109266268078245,0.107147812487391,0.103092305123386,0.102267332877678,0.105082998527865,0.104823245698191,0.103825190958974,0.101399881784021,0.101317427952196,0.0938972504205114,0.0939266600038663,0.0898893727608303,0.089733713242629,0.0867912528547663,0.0913625951068164,0.0890999150267524,0.0878104270773683,0.0910864862072279,0.0919258773952804,0.0891821280982739
0.110502128019004,0.113306353383541,0.111272192676559,0.10860266212763,0.106970215969213,0.103892141963088,0.100685868600542,0.0993592183267905,0.104002543975435,0.100840294373116,0.100416185707702,0.102178870444623,0.102832847748952,0.0963270916264689,0.101021802214415,0.10033755012177,0.101847924350179,0.0971855753991099,0.0951164578940417,0.0939069584359476,0.0952485922233668,0.0908780368213319,0.0896135621610411,0.091331917882275,0.0934426563494583,0.0893226609027988,0.0922942989503565,0.089968866535083
0.115947539835702,0.11652160569085,0.117177358950309,0.112364956970418,0.113631467787864,0.108788989824532,0.110441431470928,0.107226755610089,0.104028757060596,0.106826969132879,0.106701776135013,0.101495996874913,0.103568151768139,0.101441288814443,0.102032210471182,0.10179738930757,0.0973763199749251,0.0964539336591148,0.0957708948607728,0.0939039940124075,0.0883003966379572,0.0881040779579724,0.0902454212100473,0.0926617141430763,0.0944890554905187,0.0942694954643134,0.0913974316297684,0.0888239771856014
0.114778615063389,0.116531506355275,0.112738562828293,0.112258427773811,0.113749174774584,0.112718573519989,0.111176400960628,0.10803537636077,0.103488265683455,0.102651070121605,0.100149300900216,0.100919426062838,0.100819662315138,0.0994125656783031,0.100686537779523,0.103693280583348,0.101464592143411,0.101007231776701,0.0960818914335675,0.095005895977209,0.0943268308328721,0.0947054473137953,0.0944561747908682,0.0934209559315836,0.0929978430670537,0.0890792022660829,0.0889486684307062,0.0839859075821128
0.119299916836485,0.11881894798062,0.115919635903059,0.118890728246309,0.113779980307374,0.115472377447046,0.114555579178987,0.118085784985867,0.117334879436331,0.114951155493524,0.112482486405059,0.110350515464632,0.109550910614742,0.108386328195661,0.108539654795763,0.104450976409609,0.106849089918899,0.103008295780976,0.0966285264719815,0.0991199215912181,0.0931746545432412,0.0928088324676386,0.089942629325472,0.0933573471401777,0.0936816227049209,0.0900551736567504,0.0918871574970986,0.0906079832595182
0.11865077851245,0.119076662648693,0.114713653050323,0.113777967772748,0.104666223215231,0.104534436446135,0.107554808816812,0.109791662911997,0.109731417170979,0.108340963563274,0.108530672186953,0.103512779997154,0.100589055691249,0.0976759271217044,0.0988730697645164,0.0985725388387507,0.098964876050804,0.0989055095180469,0.100680918096035,0.103202857829569,0.0961232396595097,0.0958554624150907,0.0925848210410687,0.0954576604015035,0.0951916592810178,0.0960293814174591,0.0898547658416026,0.0888958032896086
0.121462308925137,0.115556848142994,0.110933670006277,0.11002029483533,0.107544241011285,0.109913399022341,0.107520808391316,0.106205506624174,0.101768024159364,0.10326738899047,0.104872881217698,0.10011284720181,0.10426125186223,0.100058396390973,0.100779455752676,0.100162628732505,0.0965596523321138,0.0947283061444978,0.0972359756536006,0.0958708814748952,0.0943895951644247,0.0960138012816228,0.0953265358189943,0.0929141708105687,0.0921265017091284,0.0873701136805066,0.0879716239011878,0.0931087242564918
0.115853686479896,0.112764012957654,0.116126212880585,0.11643559044822,0.118069186952601,0.11631708772943,0.114248623893756,0.113352531887998,0.107874461359392,0.107158364659232,0.106838891110031,0.110441046038771,0.10959312386142,0.110972375293295,0.106958780328332,0.101433367954395,0.097561983255581,0.0934257476251315,0.0890866499317774,0.0895609207400767,0.089317498322479,0.0938251485629814,0.0886040894639079,0.0894319405848724,0.0881874415966513,0.0898424557529672,0.0909740797271623,0.0872828183891154
0.116015430370542,0.113892515511197,0.109666118753398,0.109931637666658,0.108366145210135,0.106163198172634,0.103319522938072,0.104134701582356,0.104419155947758,0.102240258138866,0.106823047472129,0.101735140004599,0.100753351201932,0.0982923534600623,0.100690293735429,0.10273788603884,0.093963530750195,0.0929174225333274,0.0884788483690313,0.0949719209202182,0.0945937024792799,0.0948335839167409,0.0935609331918615,0.0883157063117023,0.0845329800017748,0.0879018807707596,0.0885913013664119,0.0859896300496071
0.112248109115431,0.114066859438746,0.110210805599036,0.109079596600286,0.11116785473015,0.107351090408063,0.103239116725828,0.109485545210321,0.106283007034192,0.110514668272005,0.106466848409251,0.106004550030712,0.105639149656337,0.100273431451283,0.097632013904393,0.102743441207775,0.100610352663279,0.101882375697578,0.0949980576131425,0.0970648750871413,0.094809735940706,0.0933381354386482,0.0911032294015558,0.0905210975928736,0.0905180551958224,0.0853127039954457,0.0839176880643396,0.085809349404737
0.11616048656235,0.114949502830901,0.112590698127092,0.115189357056192,0.112962910340585,0.110893883102259,0.111433341977239,0.116259621470363,0.113927001498418,0.113855818054491,0.107626271242162,0.105768310230694,0.102593021549133,0.104060418378504,0.102603536860742,0.102702684125966,0.108282511102637,0.102168826454481,0.1011944249863,0.0958863468196878,0.0928878987994344,0.0954662314798862,0.0937180380702026,0.0934003545003669,0.090080415390075,0.089091412798977,0.0859603538568167,0.0875662314166963
0.113776686935011,0.112086511019488,0.110285322628847,0.110460204901245,0.108608569401608,0.104477543851331,0.105883401879779,0.107903778892721,0.111611252896839,0.104688549610938,0.108007231122681,0.10289725142618,0.101539733552839,0.0974887708659594,0.102016324025277,0.100898938282741,0.0993257837517493,0.0992758441444393,0.105727670688961,0.0998647422019689,0.0987195060088887,0.0966812849581139,0.0952099157746494,0.096456175825265,0.0945290700494616,0.0921937802933295,0.0913683040722179,0.0878627387547914
0.122273850633064,0.124469787520098,0.117394566966612,0.109180011766241,0.114699154068921,0.113754301122472,0.107207932867172,0.104274490038671,0.101385296866421,0.102379373618945,0.101587194732511,0.105394511051888,0.109095649665285,0.108505853867045,0.10509598131883,0.105741983027315,0.100577494410745,0.0971324451230425,0.096356384418085,0.0949601699822066,0.092157235840056,0.0930016657304567,0.0906508676879803,0.0933860238256122,0.0910209249301209,0.0891254444057253,0.0883259865998015,0.0911735069118617
0.1183860281856,0.117229658912478,0.11811003358576,0.112012648570622,0.114235278640068,0.112004528145877,0.105957316784619,0.10407421240427,0.103117806315425,0.107530626910101,0.100183296486701,0.0995915431256958,0.0971838792192311,0.0986274173247246,0.0985998345799161,0.101137500557053,0.102368332665296,0.102096742024389,0.10465157355138,0.0979931005167087,0.094917002402839,0.0964712137751691,0.0930575023397888,0.0887760818265387,0.089745880145487,0.0913167825120911,0.0886265212763979,0.0811774398004441
0.113234491421399,0.108972312624618,0.107598621205064,0.107055950889114,0.110388909953058,0.105285427070562,0.103885741858257,0.102263311586742,0.107008649794004,0.101573916988718,0.0975379389952679,0.101645014492373,0.101316370910942,0.0990653315786946,0.0968715147646311,0.0901763479247969,0.0929018840620665,0.0933637399455893,0.0967176587148552,0.0944224832308961,0.0965651026422736,0.0956606875210126,0.0960604411527946,0.0893186006798195,0.0917896063377064,0.0926263658867639,0.0943011752757476,0.0914998937185843
0.11327061158194,0.11227272206949,0.113926669305406,0.11508713353055,0.116882270902605,0.113545596505624,0.115889721222644,0.110072872539397,0.100562919585207,0.102093520176641,0.102067219052148,0.0982102948360959,0.0992795931935244,0.0959296977749074,0.0944713893768555,0.0992379444552076,0.0901641946760922,0.0927184157769172,0.0921040191693181,0.0909575100720719,0.0918545641299824,0.090555527962922,0.0892564838605646,0.085930424981355,0.0910265055526135,0.0924299641861353,0.0874369997618377,0.0862687502329399
0.118533483221747,0.11452927576509,0.113332559367813,0.112401723633062,0.115956325919392,0.110801772112598,0.111598106809732,0.10781147521103,0.105875449380119,0.104898584381782,0.104946103538393,0.104066809839086,0.101495914387038,0.100764800646568,0.100692981343421,0.100784064053031,0.0957038384229807,0.0950441284127465,0.0997969764655577,0.0962146993739289,0.0951949084143115,0.0967453309235271,0.091558734800336,0.0876151829917553,0.0910810719217556,0.0917379647741622,0.0874016684445519,0.0908367983738118
0.1196000546447,0.122303114699468,0.114728162774514,0.116114200051383,0.11386793059444,0.106154192252243,0.103801275912667,0.10640976674886,0.107941879706442,0.102232448079784,0.102296380187432,0.0968316524265151,0.100405561682536,0.101438091929563,0.105371257317819,0.102011492562541,0.101581134554201,0.0976879450839336,0.0940186649072024,0.0965226740078129,0.0977658463146671,0.0966780466222611,0.0959779402422403,0.0948227188707339,0.0939873325297937,0.0925397197480728,0.0873792044778362,0.0820526044798169
0.112576261256021,0.115956634702104,0.110830356213375,0.112143254310495,0.113282885953252,0.111885643196845,0.11102143691221,0.111063778306223,0.113518466710811,0.110141065792506,0.10667283494396,0.103149833807501,0.104890601687624,0.103366338760444,0.104810454698518,0.0986169565329083,0.0966704313331188,0.0956125507590964,0.0966334426356023,0.0974191590676849,0.0952807701538005,0.0947283973818389,0.090404341099201,0.0956194759219608,0.092745470405828,0.0909558021379078,0.0888068130667193,0.0854716068456756
0.119174054103958,0.111222384031194,0.110036349884025,0.110202713165165,0.105359907752006,0.109102548746761,0.106806374725126,0.108232926422468,0.101781642293638,0.101497128671112,0.1019536711367,0.0980075562457118,0.10131224384995,0.101437352209233,0.100178364373672,0.0997708484163012,0.0985396805497959,0.0993883688284268,0.0983009077481183,0.100998720252552,0.097107396752845,0.0977152255645191,0.0958196473456472,0.0997433193529504,0.0962382759039573,0.0938783873453209,0.0907445756048119,0.0840086145011384
0.110637354131766,0.110516781200567,0.11076910441914,0.108312875204167,0.11013677503803,0.113251501240591,0.116094862721308,0.10616549876267,0.107899302262291,0.109143529614871,0.108910349114153,0.109688361798469,0.106176387490646,0.103118974382361,0.104446413623172,0.100242758444349,0.101483986980216,0.0973160526006576,0.0948302089874482,0.0925738599793824,0.0949565135312814,0.0937450294295324,0.094217534618711,0.0992218795414512,0.0931590792948724,0.0950094540965364,0.0940726550484543,0.0915349772792059
0.1129834894109,0.121119848256563,0.112615810753718,0.109325024565662,0.112334729868452,0.106186146576089,0.107507499810881,0.102334795863829,0.10426092448963,0.110241136565646,0.108207261415015,0.107331468875862,0.107119050925743,0.102309830288646,0.098368041931915,0.096611025214618,0.0975324781570362,0.0939832940981286,0.0939659665440417,0.0959961028511754,0.0934451470051173,0.0927392399715593,0.0925724268530273,0.0875345275940684,0.0875806256511045,0.0847079409978908,0.0848694981884448,0.0865984201800424
0.118434526416854,0.11348843049985,0.108955735756842,0.114364601623467,0.106790617567218,0.103800168565298,0.103698657526177,0.10401969371294,0.102338594426978,0.0988850406894266,0.0997319882447625,0.0967204724370627,0.0965304769841008,0.0986016895353915,0.101388635524571,0.103173486787452,0.103521036380315,0.10010802299933,0.0935393198988617,0.0894693019041559,0.092295357511283,0.0862269890961193,0.0896020539214393,0.0897494761837419,0.0945340703594371,0.0923766619224486,0.0851977819053358,0.0876306920107415
0.11986526617844,0.115873633175739,0.113219172553334,0.113178481463366,0.112368014974596,0.110687196689011,0.109427766627842,0.113932986770019,0.11402072955958,0.116590725204363,0.110649862181821,0.106382634730224,0.103517600218878,0.104195861593901,0.107376345396421,0.105285419158084,0.101476132095067,0.100366714832964,0.0975357330603485,0.095734575204891,0.0921579037111814,0.0923978377358492,0.0907831163218116,0.0878765576087901,0.0882647307971965,0.0894403661300196,0.088296231979017,0.0869960916609912
0.115817598946923,0.117388112491524,0.117304571671466,0.114633833834536,0.10990416903125,0.109227466599025,0.104634839469188,0.108018174498404,0.107879252713518,0.110716986546546,0.111142143587905,0.109235227920512,0.104966693863385,0.102795292484503,0.0980548154689477,0.0973035983984723,0.100227191771846,0.0991402522885608,0.0980779455692457,0.0954386119215904,0.0981233403268171,0.0974518796664937,0.0929943588661709,0.0927416378266906,0.0944431930651465,0.0916593348137138,0.0902920412479367,0.0880867839034791
0.120453420006574,0.117868472657443,0.123491836813158,0.11286297145903,0.111264130527576,0.112618553393148,0.109802541109092,0.114442481057783,0.111065698295096,0.105527993396938,0.103232194188913,0.101976070142446,0.101741910763089,0.101416549281019,0.104618713560364,0.100330107465306,0.0977931469752961,0.0970162014258777,0.0931230434714609,0.0938342171541811,0.0942079304091973,0.0902483695918483,0.0872274809427042,0.0879111465627356,0.0865306404110922,0.0888712949080311,0.0868824491358548,0.0864889747266246
0.11787133510061,0.113470655459083,0.115241234312224,0.114246269113304,0.119126442674463,0.114284493052553,0.105925899083962,0.109123473808539,0.107578737342678,0.110856802434266,0.105256729196911,0.111621632390453,0.112036533168368,0.107236762262053,0.107516817706836,0.103950693594583,0.107133227954914,0.101591880192104,0.0997422788515196,0.0949285119154337,0.0939501696153562,0.0908502166931299,0.0954465835761447,0.0927644796502432,0.0899677629311484,0.0922841425410972,0.0861720155971871,0.088892285965535
0.114387213307117,0.114016531674852,0.108913051798313,0.110897631182486,0.112940436468533,0.112140533085814,0.108297425167139,0.109048425122297,0.106836244255406,0.106212252061786,0.103701979912236,0.109936367355292,0.101754886719967,0.102746911536792,0.106748177188894,0.101283629137936,0.0950464947438731,0.0919520331691041,0.093088999505977,0.0970668089477564,0.097469882021448,0.0960314597314967,0.0916385026788771,0.0891181221960266,0.0892497489007288,0.0890427789618008,0.0880365849439148,0.0828568685504584
0.117292144967743,0.114692749527414,0.108639723708212,0.103891879205399,0.105811418282973,0.103739273088344,0.0994411635644315,0.101059448173328,0.103499852964959,0.106377693654313,0.10223674320593,0.101843677646708,0.104543661313301,0.0986958417918979,0.101766688771856,0.105487354247491,0.100437658173636,0.0984465212136471,0.087058298285641,0.084142136068199,0.0901872642040524,0.0833192566487991,0.0859505309396979,0.0845121652617649,0.0853620915032669,0.0846891335491532,0.0850141028647134,0.08505232854497
0.117848372755214,0.114879500280222,0.116743243843252,0.111203389216221,0.11013927551532,0.103192399522933,0.105605812086979,0.105939189318652,0.107698525856479,0.102300824969283,0.100786236009001,0.097623380975994,0.0982840606291017,0.0963857567282379,0.096215129232519,0.0996650970143974,0.103769217077272,0.0957377536777753,0.0917432749451357,0.0954789263331185,0.0947670482832514,0.0911667757509383,0.0928811125095225,0.0888804549573001,0.0885426164965352,0.0893406408612756,0.0906796786595362,0.0909928275304021
0.118191185300197,0.117236143772438,0.117950663268778,0.114089394359495,0.109010761238645,0.109677527507782,0.10967903872935,0.111153839469851,0.106004151158185,0.106134357127268,0.103610908357251,0.104724167537103,0.106542674761081,0.106600570557262,0.101016252703976,0.0974476020634018,0.0954683254756966,0.0966695232435387,0.0940670864102217,0.0944800011807621,0.0968787020958638,0.0966588509372734,0.0981196825538479,0.0956368652445413,0.0941451729249728,0.0895817578939587,0.0904266970918955,0.0846723035374341
0.112465454701128,0.113233868108614,0.109616988087087,0.110646247398283,0.106146619110568,0.10661758401772,0.101721875465523,0.104227742982907,0.0993266106961017,0.101356003590809,0.101697413347024,0.104208251865296,0.109767157921293,0.101236845143428,0.0993053390708451,0.0968820928186158,0.09490541955417,0.0916751994809913,0.0938883068342791,0.0943940740007096,0.0952004088170087,0.0989715976114727,0.091733952738838,0.0918880158357776,0.090237752239006,0.0885557527257585,0.0863443026731733,0.0858376127497998
0.119382224854471,0.114315645991155,0.112133589100465,0.112495995021947,0.112493527833452,0.116028447469574,0.11194259597055,0.109253933951944,0.102546473417975,0.106535964225589,0.107257226730417,0.108171639726599,0.102750611331072,0.105964786710025,0.101515714403007,0.10441541781102,0.101680423050676,0.101255581129644,0.0994565233569974,0.095250384839449,0.0939788389235143,0.0918495096533758,0.0888635890055266,0.0888327792121673,0.0866211282144571,0.0870444198573135,0.0875540550304811,0.088973035920071
0.113971854362275,0.115184393947041,0.113652163495707,0.111203280088386,0.113596176665819,0.112283586746751,0.108031945052557,0.103522563877494,0.104752012818348,0.102141962740655,0.107356128709275,0.106942380560311,0.097140983149393,0.0950860112695102,0.0928170794411252,0.0916044310425966,0.08885983656333,0.0923493409937993,0.0940634458713377,0.0950539981399325,0.0973089629098462,0.0953828158622936,0.0977678205657786,0.0921643179440113,0.0893440026667771,0.0869462391016769,0.0860671700228247,0.0838833785102739
0.118483903393517,0.115805414214639,0.117404165763174,0.110247250281628,0.105210713348257,0.103968086897676,0.102262870271813,0.0990056970041379,0.101809414705684,0.104191458696669,0.107356382137388,0.106847980753956,0.105943461220902,0.107516888471349,0.10339549831052,0.101789313166812,0.1008438697763,0.105765312221718,0.103252645943493,0.0978929741585031,0.0974474342832244,0.0925132379587279,0.0890587315366375,0.0924889191056804,0.0883052546911317,0.0842861101758949,0.0840484002185114,0.0832050609455462
0.117479148372774,0.114798691030512,0.121416936753771,0.121537892630172,0.111210409711451,0.110892084100138,0.108204488401068,0.109521986733969,0.104893396575906,0.102906403179298,0.102914748527954,0.10355442096452,0.0979103377755291,0.0973061203385837,0.0921825365982483,0.0953104948330359,0.09389834640232,0.0981560860929865,0.10022595995703,0.0959198131622109,0.09580528316031,0.0976375721022659,0.0966383851154139,0.091475493014314,0.0856159888245514,0.0870296528857218,0.0852680383049294,0.089083477377951
