d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0870784821905634,0.0780698215543487,0.0797698421289091,0.0777009992764214,0.0732887644856645,0.0690843936526882,0.0663930880335323,0.067494967965122,0.0664190721499368,0.0650823074440181,0.0700558910461644,0.0649383612881293,0.0672025214120974,0.0573723504559165,0.0534374869880663,0.0494004533371375,0.0460933474456494,0.0479341473890253,0.0443792957090158,0.0414862688956667,0.0366626494869053,0.0414983995415223,0.0416389568754942,0.0396401500256746,0.0382282495169523,0.0364014967012292,0.0344176074708362,0.0303769022223926
0.0884144608615976,0.0846948416449041,0.0736951851500044,0.0723527336324957,0.0677923259242131,0.0696566062464458,0.0666775807349952,0.0639536416976971,0.0636687850467008,0.0703682763917939,0.0660698084738388,0.0629820583517095,0.0599128380732977,0.0579489824557795,0.0503720361230596,0.0481214507493825,0.045681065764701,0.0436834140311412,0.0420390912577959,0.04407820732647,0.0403510083738408,0.040378916555709,0.0371740638336232,0.0375386168821914,0.0398556197142645,0.0415533204827724,0.0388251236683426,0.0358861410945525
0.0866501918029365,0.0811514660427703,0.0765955194190132,0.0685896323467764,0.0785297517754797,0.0746268495702528,0.0721863638658553,0.0719687229170931,0.0657211575859399,0.0650713017430989,0.0574531308429431,0.0544440158119264,0.0546351989346228,0.0545649787917616,0.0540260696881126,0.0585041630615555,0.0514805688307811,0.0478604422868351,0.0503619843480085,0.0474324565906682,0.042042668443443,0.0426740732803783,0.0408870963753027,0.039450213953991,0.0381882906990596,0.0343626626812822,0.0321978250825673,0.0292970081166787
0.08415449880767,0.0824558818666397,0.081359519799674,0.0750923903684425,0.072887187945508,0.0693340651287885,0.0715628392668845,0.0702701946117379,0.064853491927165,0.063107301259045,0.0586217088073369,0.0533488703755701,0.0553678878169481,0.0592090087009904,0.0534516300515892,0.0581741624345653,0.0507076203916478,0.0492023567753514,0.047720675342815,0.0433370441656345,0.0375471705161833,0.0401712019668496,0.0395746690574062,0.0368071588743258,0.0340703729283666,0.0342125461358205,0.0340227251719479,0.0368595039632595
0.0870945939383415,0.080428360809546,0.0757289396281103,0.0728289579882149,0.074297968237809,0.0731667012573783,0.0684861043207441,0.0684421098301377,0.0610708364063248,0.0548459944408914,0.0547559606327246,0.0567692432232524,0.0520018074036257,0.0502106047714601,0.0518189266042272,0.057228385525008,0.0573225592260237,0.0579047373574497,0.0501714738508364,0.0485907404856006,0.0447893153579965,0.0431197304112315,0.0423963017361829,0.0377008430946891,0.0369090517737374,0.035304672819142,0.0327838091533634,0.0324384713080628
0.0870784821905634,0.0857820575397236,0.0820877990663208,0.0763694780864165,0.0779446683399401,0.0753182170616244,0.0799535643052758,0.0658501731420073,0.0603130724136557,0.0597052744248421,0.060625659160673,0.057119842085131,0.0585128080330212,0.056434865787722,0.0588264397654301,0.0499293431379141,0.0551827380240963,0.0480752268249437,0.0469905700158664,0.0456877352693106,0.041191570421363,0.0384589671654561,0.0386600576030852,0.0362300245029204,0.0340328269993333,0.0324233643914704,0.0332059542545048,0.0321664671234829
0.0916670885916405,0.0863826984351191,0.0913300546754195,0.0807340371060362,0.0739553553387109,0.0738386847169087,0.0772312422688402,0.0696335100200674,0.07494427469628,0.0631772926846084,0.0583024658503532,0.0556467859768895,0.0543689976287821,0.0536797944037822,0.0535529168059757,0.0492980618766409,0.0505484601905017,0.0458702821977309,0.0458879607424071,0.039436340360009,0.0386326760727279,0.0393101131954111,0.0391160817949186,0.0364528192673094,0.0374911565554018,0.0330006171928584,0.0333171674716654,0.0327213438008388
0.0908246074091472,0.0893598245377122,0.077978796899029,0.0780791649383908,0.0756115524924769,0.0746217461195329,0.074607293705941,0.0764525055937624,0.0681398276528568,0.0663524372556007,0.0602514553977585,0.0526284395377178,0.0518611901832701,0.0505924186553687,0.0486286357819415,0.0495446543608489,0.046166361297518,0.0469879273577655,0.0447655315330843,0.0440716645448615,0.0424586140795565,0.0392621991550852,0.0357167514917605,0.0341298640861518,0.0389461359019979,0.0371433584936985,0.0335209928541606,0.0369035372407013
0.0813463973452179,0.0898266474636829,0.0876981497615345,0.0817789146454601,0.0744810333670656,0.0788050097488975,0.0743566287043121,0.0714492192033101,0.0645283279716392,0.0619240195271604,0.0618241344600853,0.0603069502867089,0.0553500590167428,0.0525625878317161,0.0531045895553582,0.0535064572417848,0.046578258453902,0.046119415921843,0.0418535598376315,0.0403616644860321,0.0391101011381304,0.0371531821507882,0.0361005492766186,0.0369533760618205,0.0368674923751333,0.0339929841703262,0.0378474510680235,0.0350522028170098
0.0858632964883886,0.0804715277731091,0.0792549572641435,0.0859870691217779,0.0828981763132929,0.077890443600964,0.0677813747631741,0.0646370818429059,0.069733527988828,0.0612237876975926,0.0607937580784191,0.0602983107698878,0.0557294640920064,0.0557318735692889,0.0544899340657355,0.0519502954137978,0.0508572888163656,0.0506556312809759,0.0451321765830059,0.044416054043483,0.0413253319827361,0.0411681285782823,0.0388436228857241,0.0363230553700712,0.034049544591496,0.0385604521169736,0.031616624435415,0.0299442078108553
0.0934000814206844,0.0892191320588115,0.0929035357703729,0.0914180332302612,0.0834719810986231,0.0746912478882005,0.0703957979610858,0.0661839062579226,0.0660236440577394,0.0572529546058869,0.053565800451232,0.0550822525619762,0.0560850403439788,0.0523108569638973,0.0516631417964,0.0485020429244855,0.0445497802796561,0.0434959286529056,0.0417656673752615,0.042606055225218,0.0396136325020569,0.0403013793439406,0.0408840268831442,0.0373374954913927,0.0365897881217976,0.0360221338825197,0.0390320464940255,0.0333615077708899
0.0908246074091472,0.0834292827455186,0.0842777650464134,0.0774821468288803,0.0762645046078472,0.0742066518347106,0.0712252554836445,0.0714523462819749,0.0691867278750633,0.0627273624542783,0.0687076036820334,0.0587424500663508,0.05423929881327,0.0546139650902885,0.0593221931888027,0.0594217665535269,0.0526559666813287,0.0477686105403413,0.0469000112534944,0.0447092767097646,0.0381937363731101,0.0369196698877931,0.0381864075415556,0.0353866803537723,0.032255431788299,0.0316863713423451,0.032698660387793,0.0305990164814833
0.0866501918029365,0.0848551236030035,0.079138111852098,0.0773296944477383,0.076185755311433,0.0700977901404409,0.0707075810318613,0.0761362011969117,0.0688924872831597,0.0733540649797254,0.0676836971838166,0.0651726455184773,0.0656580743960101,0.0608208414845904,0.0537622222827337,0.0525450919086452,0.0479168406464235,0.0418333014454475,0.0427822302793173,0.0430109225886412,0.0428689084227548,0.0390912069416713,0.0370273298207631,0.0336613652142037,0.0330147919095,0.0308000957690124,0.0330543142352533,0.0310679571068688
0.0884144608615976,0.0945373826082993,0.0884767326244188,0.0790869053287633,0.0774574622919202,0.0668230387456704,0.0732651370080543,0.0703378104307514,0.0669947996276908,0.0612738092798896,0.0615627660969968,0.0601691760548607,0.0603135923450196,0.052851064260224,0.0531072372927077,0.0496708174584369,0.0447192297182352,0.0431464721422813,0.0419222058490851,0.0426901509170526,0.0400813616683533,0.0376494558294969,0.0384737917025006,0.0391803788927878,0.0358381811690207,0.0392657935435328,0.0358793178482618,0.0323760201805164
0.0908246074091472,0.0930274270349216,0.0776952283460228,0.0780333039337517,0.0721681370271264,0.0728756008802867,0.0718110323682127,0.0704955518091835,0.064422531517403,0.0580996391220443,0.0564826612519172,0.0527477014392222,0.0516363583901142,0.0521849900325974,0.0521696102612136,0.0574325242293844,0.0536962256639451,0.04980711357886,0.0449531169222904,0.0458037618227889,0.0412485467136152,0.0453873811741894,0.0422732435263076,0.0387122779495977,0.0356052017762833,0.0362709752745037,0.0332669749579327,0.0310764690433653
0.096966573742878,0.0829189619670442,0.0777326814631145,0.0741292283580207,0.0723799568131028,0.0726946150562636,0.0711692050884772,0.0698731480330174,0.06835561133415,0.0622617409716768,0.0589275320597598,0.0604917881471806,0.0559373505620635,0.0610812556468194,0.0561911559706492,0.0552938371331993,0.0460619585085668,0.0468604507833383,0.043256420827138,0.0434151374148697,0.0400200896952347,0.0450642466742778,0.0385067229282272,0.0380030279715967,0.0374270254838402,0.0343367852161998,0.0318851462631772,0.0314890220821945
0.0913260619403647,0.0933008674545988,0.0822825535450313,0.0876980080182536,0.0819400340534081,0.0797046318682183,0.0716613978420104,0.0642283975647173,0.0653292473730282,0.0603736358350039,0.0572737455964947,0.0578748525581248,0.0520840070929904,0.0515822749915933,0.0497383940091623,0.0475143100171945,0.0479377639015241,0.0468141981326004,0.0515578949614532,0.0481798092138478,0.0426287202504762,0.0428815041552459,0.0390056997462366,0.0382685913793278,0.0375094568136447,0.0356337384224027,0.0328444673430328,0.0284387983011958
0.0834807076926515,0.0792431339094632,0.077439985321694,0.0764668395665476,0.0674290563531377,0.0702800960942929,0.0770915895381482,0.0693680851912375,0.0677168666282739,0.0661295692406411,0.0601404092424025,0.0661231509554891,0.0578784104917703,0.0535870272795667,0.0507756240556413,0.0507064545478468,0.0474582691338752,0.0472472762016954,0.050017237960097,0.0439977800874929,0.0444983628296343,0.0429028806531702,0.0412739842126218,0.0360505935417543,0.0359058322914858,0.0347836774046324,0.032109182054811,0.0331049215874888
0.0859442984193092,0.0844832452527803,0.0830065317633421,0.0758507454855033,0.0751647943966221,0.0700444052903107,0.0721215575797838,0.0750847954976141,0.0672591134828846,0.0643642229129681,0.0592562796982948,0.0536639508932698,0.0524196618094649,0.0471147168570401,0.051058408337368,0.0511824303385723,0.0485389609226956,0.0483383650046386,0.0468976977642608,0.0446836875693084,0.0414602635276864,0.0374535736115122,0.0384810429918236,0.0381821819050553,0.0417074123674732,0.0363525948863795,0.0329993898614258,0.0362652429059282
0.0915538851780166,0.0882540731327423,0.0844098688638422,0.0776913845484944,0.0719945979312798,0.0726813106327066,0.0684447884819672,0.068323164831368,0.0633279854570862,0.0649649246416172,0.0595580420862199,0.0594702666082329,0.0646722197462462,0.0580209536476308,0.0546688428686735,0.0583742300340609,0.0488704661451361,0.0450346398526024,0.0397305513521687,0.0448434729364885,0.0411659415299489,0.0406741478559522,0.0378316230599883,0.0343810584045731,0.0345974170593619,0.0346178225066003,0.032326930638276,0.0333133248277527
0.0869402708118252,0.0807872225219057,0.0782533157500332,0.0741394875669192,0.0714419541475873,0.0680767571959511,0.0696089811901331,0.068632980138009,0.0661423202410252,0.0666538432608967,0.07036961984018,0.0609107041993959,0.0535665209583926,0.0514735891568393,0.0522103833542227,0.0513018997205359,0.050123854439087,0.0490379493299144,0.047567998940536,0.0418242410834017,0.0392180005838671,0.0410087032844422,0.0351496921434729,0.036538459883469,0.034515819551711,0.0374410935346664,0.0349459022578362,0.037730186613555
0.0873255621931309,0.0932226161106425,0.083210053048772,0.0760274492115343,0.0809084907971493,0.0758896400261659,0.073796473218966,0.0698841916782466,0.064658344972901,0.0587294508558784,0.0615384823971806,0.060156364729401,0.0548905181906025,0.0518694531314366,0.0582222028914797,0.0516038455562276,0.0474472056193925,0.0450019895974856,0.0454195596403745,0.0447896891477654,0.0438141191469497,0.0371055205265383,0.0379229676728975,0.0380563009325332,0.0359226573182449,0.0364440392933988,0.0316089918711305,0.031695515725601
0.0905597116566809,0.0869115611527747,0.0826751412052873,0.0767952323244924,0.0724834252836563,0.0729454889607908,0.0719486793005745,0.070568454158621,0.0644590682020793,0.0643085443939996,0.0607978203834803,0.061511867557445,0.0658366707104269,0.0649505406829203,0.0650615353492911,0.0553589951916095,0.0489955317237773,0.0482996134539062,0.0443912121783195,0.0387267092551495,0.0376626022280312,0.0355521663054554,0.0335274354780655,0.0364992072953811,0.0362725318342288,0.0338732734708736,0.0331066183307171,0.0306712057143976
0.0869402708118252,0.0853768055750632,0.0818370851417433,0.0756925351547291,0.0694876077795282,0.0714153040173488,0.0677929480146959,0.0667779789595815,0.0585834045563161,0.0609331945986609,0.0577437515104076,0.0564065490522829,0.0582638374731096,0.0581605391132558,0.0529207411302943,0.0486852221350404,0.0544528024312407,0.0563351682478011,0.0509651819191903,0.0444528927589865,0.0436363077161218,0.042579341550474,0.0388644886283765,0.0345592726536701,0.0352232441751093,0.0348299457452354,0.0321323105195886,0.0347735349590831
0.0863376780895164,0.0799661172287122,0.076826096368242,0.0778685421489985,0.0839089143587774,0.0790677847237425,0.0767953692346528,0.0703397063240905,0.0645436350732904,0.0629442188097234,0.0548328411112776,0.0531412987828042,0.0550946256149211,0.0522745961777491,0.0516438591819779,0.0511708507431976,0.055903806809988,0.0514525790289458,0.0444349005157342,0.0442647214949475,0.0446430014181989,0.0426393621588588,0.044187441240101,0.0389515241338414,0.0356570647862052,0.0354185376400104,0.0311212671830203,0.0296900490122501
0.0916670885916405,0.0834229940384382,0.0896695473418613,0.0803171214767637,0.0798967788876485,0.071957658227567,0.0761819546250311,0.0711436007721018,0.0686492544984831,0.0631856323493457,0.0625879063028425,0.0611630159033625,0.0656387673163537,0.0553837123231221,0.0557960417422442,0.0517467331876485,0.0444074275976381,0.0454377978895902,0.0431994907275118,0.0393161856226805,0.0381750550916358,0.0369427281173806,0.0359145149865833,0.0360587605534305,0.036036624833771,0.0331170701323262,0.0332091748448474,0.0328837930095313
0.0866501918029365,0.0812985730797736,0.0813061456892801,0.0801725673545834,0.0732486138704412,0.0707762846153635,0.06484117274967,0.065198111843089,0.0670632152110887,0.0651218526358138,0.0695079790194362,0.0640643813381656,0.0571659916680633,0.057711099938661,0.0595324649187848,0.0558467238162923,0.0476889704177481,0.0450337942084892,0.0423331457644479,0.0409810617202116,0.0464321837668344,0.0414594202051253,0.0405190308781807,0.0368154675356823,0.035894060518923,0.0354890055597648,0.0302122701673451,0.0310456838529587
0.0897292381138142,0.0864769857400157,0.0842790926151027,0.0723362528753111,0.0738317162565925,0.0699396676346043,0.0697028541914868,0.0652793088735708,0.0656310717773772,0.0634827511008038,0.058811713347723,0.065350596263819,0.0593339238416416,0.0523770520438169,0.0501513811164335,0.0543308331046962,0.057218611680178,0.0493938535663699,0.0474496301060035,0.0459926562790643,0.0413411886298906,0.0412985682753748,0.0381454763935066,0.0359682898037371,0.0336477280938032,0.0352823031210183,0.0354533755165172,0.0305767157702662
0.086402653968028,0.0852048383933825,0.07890067621294,0.077241987116414,0.0842056848991534,0.0792205758256984,0.0748015499713012,0.0671952871210802,0.0667468950598788,0.062222789546486,0.0578803236776323,0.0555378943349406,0.0528798741935957,0.053617078562375,0.0546994169278984,0.0544988892711842,0.0470513317403714,0.0507680126203981,0.0474622524526953,0.0506140246572808,0.0425210781831626,0.0419897456729179,0.0356076624816281,0.0345828803254532,0.0354164998795461,0.0333252845526957,0.0322552003403501,0.0320420715542688
0.0934000814206844,0.0973113808102659,0.0879436354736366,0.0794706896109211,0.0728951051881502,0.077913734346433,0.0711007515007191,0.0697385921490483,0.0676027776584144,0.0618849545486081,0.0563860920025962,0.0579934950202074,0.0543560055861008,0.0514286788444343,0.0512199291586267,0.0478278681063833,0.048646884820024,0.048187163150299,0.044588220354502,0.0419302018365603,0.0406438725781422,0.0450334842432484,0.037003483882265,0.0383713064866185,0.0337072250971179,0.0340162841072654,0.0340204297666968,0.0330903598391996
0.0934000814206844,0.0889920783492524,0.0810921997049127,0.0753726620950234,0.0741829175363581,0.0691514160241335,0.0701945746588522,0.0635014817823853,0.0586123161120535,0.0608608252634494,0.0590086751713899,0.0593402990980926,0.057200484760613,0.05574733526173,0.0517115099374686,0.0483273581430671,0.0523790550121187,0.0467198992412955,0.0463429066417237,0.0450557756163503,0.0488217081419031,0.0447583720643824,0.039935099911905,0.0399720376905672,0.0423559557374379,0.0368530205979746,0.0332452954982605,0.0286273049523761
0.0912070445453098,0.0780384904301914,0.0811447454199343,0.076027745027317,0.0809086570174028,0.0776145210793135,0.0701560529208116,0.0693350283730338,0.0637872590862923,0.0698643994612792,0.0727386348202984,0.0619788780257866,0.0599283315008148,0.0577926104935876,0.0553039579724022,0.0523695504163229,0.0475810600639102,0.0433240108763281,0.044066137199211,0.0416636062336614,0.0418094904910128,0.0389354912287036,0.0383366910051429,0.0343030625911746,0.036292180576355,0.0343897528966624,0.0323213859416291,0.0305890796757652
0.0896872635172182,0.0853980309617477,0.0792708529537844,0.0839917070868157,0.0800281367516307,0.0680534384304385,0.0634646555976062,0.0634212055327491,0.0585718437022589,0.0572450744157257,0.0556472735203089,0.056988819945921,0.0584410012693012,0.0539775731299985,0.0538673482949249,0.057918708745306,0.0538692313580613,0.0474944578822431,0.0468908793083538,0.0456996618806029,0.0437938287585745,0.0395042519692876,0.0370916533763334,0.0354200194034215,0.0369189301199799,0.0402523035212075,0.036899202019058,0.0329775442246445
0.0916670885916405,0.083855922338399,0.0788411586573527,0.0738094077340269,0.0740703650454109,0.0699445819927442,0.0679297010069671,0.0681429023211052,0.0658525611632508,0.0664971180267589,0.0656122348032465,0.0567584217797482,0.0500665973925676,0.0581126311717881,0.0524354027087179,0.0488944499868561,0.048843652740537,0.0483593503549234,0.0429505483974879,0.0411660824189485,0.0449059115777539,0.0403063494865432,0.0400270559249623,0.036302382515747,0.0363506263554174,0.0395633458741896,0.036555175445088,0.0338997127335812
0.093197884718357,0.0835007193657088,0.0796707668216868,0.0726228877576599,0.0741855476847019,0.0737660661219333,0.0722832079410311,0.0691359135441719,0.0672861284417538,0.0652368536464438,0.0597436340357432,0.0653491539561743,0.058025255838021,0.0607026687782747,0.0573149542857645,0.0478068569898063,0.0437967396718931,0.0432310586850813,0.0440154412304734,0.0410375267870596,0.0419270717866042,0.0426111275728507,0.0402493394242168,0.0369521496730472,0.0347266005510061,0.0326373246158535,0.0313143374876524,0.0355931144002883
0.0934000814206844,0.0860255183165287,0.0854846299057405,0.0782347770812834,0.0764304961338027,0.0702213005797889,0.0645620502556468,0.0662182963613319,0.0661363424960367,0.0613887320389163,0.0582946301166034,0.0584279560303189,0.0635395227406338,0.058384037619361,0.052569332458644,0.0491488802451762,0.049362985079974,0.0520792810439147,0.0545596085980084,0.0496873024836971,0.0433538853447754,0.0419684759439275,0.0366898106894815,0.0364953643042182,0.0346029684689593,0.0323970359949132,0.0331915003069445,0.0286020586151513
0.0905597116566809,0.082624019625377,0.0818039286238415,0.0763652211476512,0.0673793707701218,0.0687090580724884,0.0663863533744223,0.0718622282535507,0.0647333364815482,0.0630440945189832,0.0625980714322284,0.0570485908013451,0.0573107212347275,0.0563390523880374,0.0563107359604136,0.0508324218362818,0.0483588747028821,0.0433077051076458,0.0442084370246872,0.0487420657534732,0.0455035427259623,0.0482416037434276,0.0415973474773726,0.0376195428990748,0.0347024213568288,0.0316430158134993,0.0334453484056334,0.033057706313861
0.0884144608615976,0.0917064194044181,0.0859455244459427,0.0784671923358562,0.0723880130572755,0.0728939739597309,0.071921283440712,0.0689477466375907,0.0596291617947059,0.0617663341615182,0.0604309743386905,0.0601044640008354,0.064497095757908,0.0568622207741959,0.0515060621477402,0.0527688103499464,0.0480692169093953,0.0454592597477753,0.0411430403053712,0.0473409416883397,0.0409868312463659,0.0383552879286557,0.0387983147064085,0.0362921447082184,0.0361617737637213,0.0335048693954905,0.034484073055762,0.0333326534611351
0.0858632964883886,0.0852422474358133,0.0793359745561839,0.0718501896389089,0.0722973986366089,0.0728450274994068,0.0683215851448677,0.06825704396407,0.0659122693811385,0.0716615828637672,0.0625508003801714,0.0652872361836075,0.0593023819092478,0.0570311683407972,0.0552539188132515,0.0535589117305489,0.0490510254064451,0.0455514234951542,0.0454230046227229,0.0459423815015054,0.0439194178325267,0.0371544238751327,0.03924577113879,0.0361505990914936,0.0401515930907291,0.0353451082081125,0.0326306105409537,0.0295098619955185
0.0913260619403647,0.086247418929408,0.0800658831693307,0.0753341595829826,0.0668740925975232,0.0673867609502007,0.0645064626001123,0.073144667387704,0.0639063155251834,0.0600633558385441,0.0621286742157578,0.0650524108894324,0.0612630220484653,0.0548499960676971,0.0555070323960312,0.053691343423143,0.0486844846501725,0.0472061983604122,0.0419979483778241,0.0427328783663722,0.0470548265202569,0.0417620797577087,0.0378604696501883,0.0379638577377246,0.0352381245765087,0.0348378597249553,0.0345113655295637,0.0333468743337807
0.0813463973452179,0.0785468723929108,0.0732107939831382,0.077234014722276,0.0815845651380946,0.0750640286628193,0.0798108736175413,0.073700728040225,0.0636246896859214,0.0598697785450355,0.0606338061665486,0.056454209395373,0.0582901195896692,0.0531043533890717,0.050084195997671,0.049612267109693,0.0496123904993713,0.0462451002049078,0.0512254394815453,0.0480798777900759,0.0429254476284306,0.0421425153061965,0.040611258394469,0.0385489178981781,0.0375441280967239,0.0361738951829184,0.0331060928747324,0.0304683678576749
0.0873255621931309,0.0859133862405563,0.0829381008915129,0.0827373356022927,0.0873063644777737,0.0801359306106113,0.0713500702383857,0.0686501196690023,0.0673375051841238,0.0633741986612875,0.0627742596652873,0.0553899024146666,0.0494008831241186,0.0517031710371456,0.0513393100533516,0.047888388473128,0.045926919477661,0.0514676115297718,0.045956219130264,0.045142845245739,0.0471653204057062,0.0411368855830262,0.0366346034318125,0.0381662486047494,0.037455408324311,0.0343584904889682,0.0318960547491434,0.0303710853293421
0.0908246074091472,0.0834136418021367,0.0824377715841526,0.0755640202661786,0.0713792649677356,0.077055226866546,0.0744083457782156,0.0670678611363342,0.0661901708744262,0.0619392609957497,0.0676930559347442,0.0703958625078403,0.0604624013493806,0.0594770033853896,0.0559893946233561,0.0504668901712645,0.0455243425203535,0.0455554396760762,0.0447617851571316,0.0389032312338966,0.0405030676745422,0.0384227412190136,0.0367609199165453,0.0374260749778108,0.0379249076830892,0.0352184040033107,0.0310254336608041,0.031704480092558
0.096966573742878,0.0865161387107922,0.0859380743674094,0.0773195921372851,0.0703048453042747,0.0718626039925502,0.0672003469937133,0.0673449166160387,0.0682350804248329,0.0629767788140234,0.0619234696170346,0.0607304580409329,0.0557392584107062,0.0487271590187417,0.0558624627558709,0.0526558874184393,0.0477228596516883,0.042995972553372,0.0445179829217469,0.0427242934014151,0.0427151540329422,0.0395455357241904,0.038658977435504,0.0382770323211331,0.035387570486872,0.0349172648678217,0.0321759255043011,0.0361093480626093
0.0813463973452179,0.0825910617478845,0.0752582945954994,0.076914667770236,0.0759649982828697,0.0796328412333237,0.0754524290230266,0.0720192863234205,0.0685756929371716,0.0650123050318984,0.0603310354476984,0.056689634220947,0.0582767960824852,0.0538948454648715,0.0504875595918071,0.0505517007457782,0.0469588598023998,0.0463218491012196,0.0444212450676583,0.0415075258657304,0.043131600512976,0.0392212782341545,0.0371636556663209,0.0348702882785364,0.031999359193652,0.0369761818293403,0.0395792427705683,0.036316688268265
0.0834807076926515,0.0821380656250507,0.076680178319071,0.0760243381619064,0.0754878492794995,0.0710037596292397,0.0775072250481447,0.0685285229230925,0.0675518176316592,0.0624506879566099,0.0566676841594476,0.0573591088181942,0.0613364120623273,0.0586903913871845,0.0560353231049549,0.0534775083805061,0.0497086004561414,0.0426842705730286,0.0453346803245329,0.0448763559640573,0.041045194343221,0.0387725119148023,0.0390850653586047,0.042976069901746,0.0373106255853875,0.034077803838378,0.0347988028916042,0.0317754762478397
0.0998994546506654,0.0872758098616542,0.086151917115613,0.0774261686113495,0.0762347723020495,0.0751540433181448,0.0748928778734474,0.0676374089156202,0.0626175275666014,0.0630508158722752,0.0611066352694929,0.0571857147379108,0.0612380495207612,0.0555383305527107,0.0477998930408329,0.0445642427631742,0.0463206334529133,0.0444207730916058,0.0451040115867395,0.0406271209370012,0.0406603359460669,0.0450431487663546,0.0398340316389432,0.0374846701882037,0.0367961741763896,0.0360752023387239,0.0351132589413189,0.0319308893315081
0.0869402708118252,0.0780010378774522,0.0796294676043414,0.0807675961630955,0.0746359121051066,0.0654585637478203,0.0641299129749018,0.0654693181195382,0.0618213939017383,0.059510903255097,0.0605198857891097,0.059984868364172,0.0628121777902716,0.0580483489538351,0.0557024293494465,0.0533035081353152,0.0528443004087278,0.0500699330587609,0.0448462091384053,0.0495448915727696,0.04332343543834,0.0413346106836421,0.0376075662795017,0.0379422628266684,0.0358644080020072,0.0322137918870117,0.0364502196572845,0.0327588215702119
0.0813463973452179,0.0779034561775736,0.0865165153156662,0.0907410257914191,0.0855587664265748,0.0800182672208405,0.0806142820677765,0.0685696823333668,0.0634010521104815,0.0634730888191636,0.0584514055848554,0.0585104668081394,0.0546190374544036,0.0521852947328986,0.0507626013356317,0.0505312499811765,0.04900191716796,0.0457020693681051,0.0468990511929721,0.0431848177084002,0.0426233311967818,0.0419825486381388,0.0379690540914905,0.0358703476473244,0.0362269338097822,0.0357218792542786,0.0340881747424133,0.0299296498482624
0.0866501918029365,0.0815187620354773,0.0832401640758459,0.0759683558823081,0.0808752813459017,0.0843096735713645,0.0773984631727884,0.0689328049223911,0.0662987623706666,0.0651977538198059,0.0575146420781389,0.0586114357137609,0.0548748240282953,0.0549565694991114,0.0513219055759432,0.0513241375863927,0.0501355707622194,0.0485007953024191,0.043019173255207,0.0405761238013474,0.0388304634308789,0.0347368319696402,0.0360597996582294,0.0411806655858087,0.0399259499172988,0.0377584302228291,0.0338858176178927,0.0319624894081453
0.0905597116566809,0.0858507725376089,0.083841561279545,0.0767666265667978,0.0764254616949694,0.0708993625683171,0.0774473628727428,0.0706674189542891,0.0680868932401904,0.062708082375996,0.0567955098815629,0.0594589673055536,0.0583512917933009,0.0557394976155105,0.0584391721520809,0.0516655442103772,0.0561891553062154,0.0493483267549428,0.0430302433492713,0.0405372042761351,0.0391286462180752,0.0348817480508265,0.0366906922262643,0.0372759748591792,0.0343433467124893,0.0348685903057188,0.0325640162332354,0.0333553470737502
0.0908246074091472,0.0877612578804384,0.0801960413160933,0.0755405553853158,0.0721718528669561,0.0742790432699038,0.0680952151029691,0.0658761420595586,0.0646925332459548,0.064165003764876,0.0689659491015747,0.0643845520865891,0.0552322943200939,0.0523344719368519,0.049485853769969,0.0458292923504178,0.0509278824515864,0.0496053900231817,0.0445701282409969,0.0455943195006503,0.0437392413569581,0.0425063488896837,0.0358471850499347,0.0360224450172671,0.0360159118248455,0.033565404577992,0.037594030796724,0.0328930209939631
0.0873255621931309,0.0852147758287863,0.0805587896926717,0.0812709667937589,0.0782609442757241,0.0744876335153857,0.0643286878996431,0.072451007534539,0.0696159638892167,0.0662424154892577,0.0604354398021774,0.0568431622908886,0.0571167434423912,0.0601950505788811,0.0531399569022677,0.052216334006459,0.0511459780307652,0.0464074815746271,0.0429818791487599,0.0395759771247543,0.0455853218773502,0.0445708052666802,0.0398437418263787,0.0364809150653309,0.0327931450315495,0.0319087049176147,0.0327733388791844,0.0319581404787966
0.0991693629504827,0.0874559905698878,0.0844714044663341,0.0801181343787764,0.0737025274144825,0.0734052280287026,0.0638074546518289,0.0636050919537319,0.0649893034674885,0.0640247658070967,0.0629444480101848,0.05722118138074,0.0542602641629181,0.0606175518366836,0.053835545430746,0.0475504546913936,0.0474487357506963,0.0432583647188057,0.0416423126735936,0.0438557049971422,0.041041798882057,0.041137632988751,0.0414442255398842,0.0370373093670862,0.0347698724681086,0.0375875903634109,0.0355551516911438,0.0337688165844957
0.0913260619403647,0.0873140154226007,0.0828441096265702,0.0768813142045342,0.0719986945075406,0.0688734417971563,0.0696637212954502,0.0677666957019365,0.0626829137216775,0.0596225986141976,0.0601276132579818,0.0600248957849357,0.0557015527752879,0.052116066516537,0.0500160286487581,0.0519473460245249,0.0473205309549465,0.0415474979050425,0.0435806649056229,0.0398745569435238,0.0369795981357714,0.0428394525485023,0.0442981920907391,0.0408518305557906,0.0397537199061405,0.0418701749591422,0.0365065537601567,0.0347100044529359
