d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0742577499768103,0.0777894114871154,0.0773275757372449,0.0756113603725241,0.0749354338928223,0.0779369168454519,0.075104902679023,0.0740181409831673,0.0733259563779214,0.0747587825499221,0.0759205686513218,0.0739008546702982,0.0709119376852639,0.0669324155037931,0.0665734395110737,0.0665141213230467,0.0639717233974956,0.0646255020535027,0.0626112272975264,0.0625437462132756,0.0573243607258573,0.0572474269605415,0.056516461543394,0.0578112575628252,0.0573519678837843,0.0548523527869773,0.0543371293576599,0.0554210288312801
0.0782324294752851,0.0751103828543527,0.078928870505839,0.0784438681865922,0.0783331571917498,0.074923021254297,0.0745718264889686,0.0722020634346252,0.0721317195725063,0.0704975826760104,0.0690420978472789,0.0660987365713103,0.0660428914352321,0.0652586742948322,0.0677124916086187,0.0695210893832428,0.0701493855634006,0.0679154301538815,0.0626524051924102,0.061227705367581,0.0619459568964038,0.0621410752481669,0.0566100872819902,0.057136206949336,0.0563199310952662,0.0561623883987318,0.0563207426400908,0.054827024637626
0.0742577499768103,0.0755170529816925,0.0729750743312,0.076612570195006,0.0744290804121003,0.0713351547524599,0.0719831625941169,0.0714777817013967,0.0712397081408136,0.0713701225507202,0.0707231435749225,0.0724435821004033,0.0712024364842438,0.0721472829793108,0.0692099284416344,0.0660573364114094,0.0605582514559237,0.0621884112630914,0.0621357188018643,0.0628331131714201,0.0651414394587506,0.062236046744568,0.0603019456847829,0.0594001397246002,0.0578172297124563,0.0566183031798036,0.055615804191925,0.0562663243694384
0.0793660493694173,0.0777443196158958,0.0777018374799192,0.0750493532792615,0.0745422231553175,0.0768541392275041,0.0751423686598992,0.0729100593335579,0.0747395947723884,0.0721727089729812,0.0674862033657821,0.0667486007099058,0.0655617323318628,0.0657739798766585,0.065956844289991,0.0607290580856181,0.0592621455149366,0.0632695532712638,0.0638794844639269,0.0630764146586389,0.0649045169411362,0.0636555283659245,0.062729376655178,0.0604560930369336,0.0571718984958423,0.0570812256709927,0.0555123977545683,0.0561928437492676
0.0772361983175753,0.0782614588056096,0.0776272142285962,0.0765229622999911,0.0764693341632321,0.0743746413528546,0.0748970131417642,0.072028688301545,0.0742041171161712,0.071409787415947,0.0731125308400265,0.0705792595067315,0.0705866094828159,0.0682622604192767,0.0624863941792228,0.0661494847973164,0.0655188222605302,0.0644715690662812,0.064040602381774,0.063563640396077,0.060259156154683,0.0577193089954167,0.0580688530251712,0.0605509609345236,0.0588039526147434,0.0584533197526421,0.0545387279484284,0.0535955849632873
0.0788408150726849,0.0763937313386883,0.075369090935439,0.0764448096959996,0.0730620081781898,0.0732640956509449,0.0692602812249422,0.0689078191938368,0.0722587096286074,0.0714884615142923,0.0655984941465606,0.0666685551817139,0.0691626495530762,0.067422604672726,0.0700118467775512,0.0693152813794686,0.066246161475948,0.0662358024327773,0.065326578786924,0.0628477598450753,0.0621404053032394,0.0611495568013028,0.0607457636802914,0.0575936616525181,0.0565688787815365,0.0562576444100371,0.0553154592936297,0.0573581545612974
0.0766912643659787,0.0729183055987562,0.0768548215150669,0.0767708904446731,0.0761470594005819,0.0759228863907597,0.072162760278752,0.0745780282323019,0.0768226130864294,0.0737206687471998,0.0732522197870524,0.0689461895069871,0.068379793626233,0.0659980370747057,0.064976800912069,0.0648596417955286,0.063556319069084,0.0643340550782264,0.0626290075319569,0.0619693988755102,0.0637351510144936,0.0628607152867577,0.0570794470705244,0.0582795788224849,0.056841712805854,0.0570243582912022,0.0563527203419843,0.0551615884330925
0.0793620140021883,0.0777151035340861,0.0718055206972096,0.0738185230211585,0.0765162639853283,0.0740858493786037,0.0739840076373599,0.0762119640300296,0.0741426333759509,0.0728294243858726,0.070592386583492,0.0684730618650489,0.0705582210475557,0.0683836444330482,0.0707067331643492,0.0689399305350622,0.0656214163229061,0.0623660541807937,0.0613948797249829,0.06163419713046,0.0616322304785517,0.0600497329640056,0.0602041426161147,0.057228116848995,0.0570239757744066,0.056873511316167,0.0574513832748244,0.0536561331704348
0.0772624982956186,0.0762557713527298,0.0758469953661616,0.0718034979141587,0.0754756248701494,0.0695206170023088,0.0677849522629574,0.0713030922033968,0.0684099470533284,0.0689059651459437,0.0679368965780838,0.0683280885127726,0.0662161744167826,0.0649414001498142,0.0674826143209405,0.0669019672658186,0.0656824785708847,0.0658352726429218,0.0650475328327723,0.0648892041590868,0.0625241075269012,0.0616740025710727,0.0638055572157684,0.0611372028421323,0.0608534446621976,0.0595418504841278,0.0571968565733024,0.0570436956023148
0.0793620140021883,0.0747230675757123,0.0786461147746132,0.0766498849983611,0.0759630589225725,0.0763040890140507,0.0739840863160345,0.0680117491392598,0.0691466003649798,0.0683642123196158,0.0682401738030385,0.0691180764557544,0.0684999616754908,0.0706177307431737,0.0693451968443528,0.06703434760017,0.0665826089836735,0.0678888627386497,0.0684671123196488,0.063711875197468,0.0630886440425873,0.0621517366980722,0.0588403112711564,0.0573951170310132,0.0562306695830879,0.0560205334095362,0.0544627680332568,0.0538015414049024
0.0782013535700518,0.0723995304618755,0.0725699436161127,0.0729756831177024,0.0715162529144366,0.0709355090728528,0.070403673869783,0.070464158512816,0.0708289599676403,0.0715671764789453,0.0740922990540222,0.0695905915649701,0.0692306265325992,0.0673301007784773,0.0692067778410432,0.0688266998792282,0.0676373900888876,0.0667484716855347,0.0640633314604802,0.0619203423372937,0.0606853680928191,0.0604728703836099,0.0567699983255466,0.059602997322411,0.0565970358227015,0.0586638610196997,0.0578174599602833,0.0578230518048721
0.0793620140021883,0.0797673260473492,0.0774926945672713,0.0772393074473155,0.0759706317895004,0.0763094356941244,0.0736679586275047,0.0736238243047174,0.072711783295766,0.069105858023787,0.0681589323543888,0.0684096632261774,0.0670197447286311,0.0632757169949307,0.0639071761596706,0.0593729643960244,0.0598230151080936,0.0629984762920147,0.06497300386708,0.064197239153026,0.0631655599620484,0.0597558795062206,0.0624136570364295,0.0602402049788087,0.0581886589759381,0.060165710517347,0.0586103734305309,0.0560117183743339
0.0792793261199436,0.0792687007658609,0.0780524572491583,0.0799501038891904,0.0793899218397575,0.0779921313297048,0.0759289067393874,0.0692930185847138,0.0700000012388788,0.0700281771163719,0.0678971413225964,0.0689522996251309,0.0670184663313031,0.0699834709398856,0.0659754494656379,0.0647112975673333,0.0647600400152554,0.0631666768896594,0.060462515868793,0.0606805076609311,0.060622686157854,0.0594759924831655,0.0618121926703428,0.0597762158781318,0.0558585294535716,0.0581279624167155,0.0566595863316692,0.0550601322465545
0.0792793261199436,0.0771106835284372,0.0771733144133273,0.0755045451472551,0.0748607486017122,0.0734708159590397,0.0720274099512318,0.0667161840328857,0.0675014877019627,0.0655501417105241,0.0647971739666768,0.0684527154358342,0.0684130211315257,0.0683225079696865,0.0674266929077079,0.0657148774924129,0.0626721035216823,0.0627448650065945,0.0626385385465314,0.0645516457558038,0.0655838907521283,0.0641434807393337,0.0616598627324806,0.0615268306542414,0.059067137574234,0.0611918244745546,0.0563510425847137,0.0568549288009464
0.0770206643541979,0.077172993656248,0.0780148982069734,0.0772001667483165,0.0798630436420121,0.0776041483521036,0.07646511292525,0.073964829630079,0.0754943979800543,0.073372412592054,0.0730860250941008,0.0697247811197334,0.0663856741246562,0.0672803315655326,0.0654257941180291,0.0643070138197225,0.0607272967620262,0.0618759664390971,0.0610010649754286,0.063367945963748,0.0600555055954081,0.055463459944757,0.058874898573566,0.0589144496266355,0.0584254926534385,0.0566586389240222,0.055664171639424,0.0557954647581987
0.0766912643659787,0.0765353615608478,0.0760429012054667,0.0748712492069356,0.0708754886460016,0.0664580295094124,0.0692256089244076,0.0672454089986668,0.0672333975601121,0.0670835887616427,0.0681613597884738,0.0684113762841766,0.0654937589602931,0.0657260190745982,0.0683494741127755,0.0681511776428416,0.0655194722497246,0.0647131629341199,0.066294416058693,0.0637284134834212,0.0618564839306317,0.0641848766213518,0.0629291369148799,0.0617990094843365,0.0605394693100004,0.06149606197173,0.0607002921154982,0.0574237663512319
0.0793660493694173,0.0786874003048016,0.0780572548705611,0.0760293216169543,0.0745835547780819,0.0739393757904407,0.0760383621566253,0.0719700457418647,0.0741619194601741,0.0690748346831713,0.067240917414647,0.0684808682337833,0.0713128231730621,0.0684454197253615,0.066160159421584,0.0648162600811233,0.0654033986135249,0.0650139339007666,0.0594037667443101,0.0604538405064286,0.0607828140531445,0.0595350746375765,0.0590153186838073,0.061238381507726,0.0603344566595435,0.0592076813848423,0.0558849072574991,0.0548377513942073
0.0788408150726849,0.081102899887695,0.0793259406327878,0.078523152233405,0.0753319567577567,0.0748594163636407,0.0752435661293142,0.0741445374977147,0.0756227531183943,0.0748590072397478,0.0721302437071826,0.0705088865125589,0.0685269745717122,0.0664703632547429,0.0693209690744974,0.070672870987012,0.0672342628423442,0.0662742741360376,0.0639614531234447,0.063437231668912,0.062524870355017,0.0608436242924306,0.0611908028894231,0.0578934826388168,0.0545998599117686,0.0543291399447819,0.0506127534034439,0.0498694150711553
0.0762774118987035,0.0750319170593027,0.0753576972719818,0.0759295225411952,0.0758377209869516,0.071258567423543,0.0717185522122249,0.0665110597440549,0.0667160378746129,0.0700815114448173,0.069443634880134,0.0676817911032716,0.0671531920691219,0.0700814499883776,0.0689726624825167,0.0700251119349228,0.0655750456701304,0.0651341302178644,0.0668899837732608,0.0641344349438034,0.0621353741323923,0.0605970404905682,0.0592781995691055,0.0597792061373225,0.0567159241637212,0.0575664236198212,0.0579391263097239,0.0570865755105718
0.0788408150726849,0.0786772035113332,0.0775386824129402,0.0740815556059322,0.0726792987850602,0.0718905872770818,0.074979781976311,0.0730049125900525,0.0726956045673247,0.0717932534950743,0.0718983420772063,0.0656159155246595,0.0670610173408625,0.0642487888669208,0.0643284527246562,0.0667817574551829,0.0690213306420265,0.0695309819572217,0.0682740603881615,0.0626457713128793,0.0607713351944563,0.0605331887808652,0.0591296290540154,0.0580526961932084,0.0578466993763087,0.0559355021220639,0.0549757016049998,0.0553093016382581
0.0809814575508595,0.0798463821253392,0.0791763306165165,0.0751087777514232,0.0737945916843947,0.0722084869527347,0.071353764094333,0.0677094968872202,0.068205634676815,0.067789339810468,0.0671581572430089,0.068347731009851,0.0690067710810874,0.0664269475231447,0.0684650934757727,0.0704987323109365,0.069470042025637,0.0671995127590644,0.0659412588257098,0.0645078006784921,0.0659318478520641,0.0593027599600594,0.0582072981021133,0.0584939027413553,0.0582368444588398,0.0555189182635277,0.0544910362228104,0.0551325815213098
0.0782324294752851,0.07853099666358,0.0779478031631372,0.0759537480076439,0.0743808188123704,0.0751010055616948,0.0777699119177425,0.0758666716295523,0.0739044036625022,0.0699927999583857,0.0683201457868754,0.0692532966739904,0.0689754226849225,0.0684625098419567,0.0700190404602029,0.0674959146421641,0.0673666869942961,0.0634681211248658,0.0656894076941018,0.0666476821308091,0.0638531382481161,0.0629428314316485,0.0608931362890022,0.0568256214885477,0.0557780223267845,0.0545129322284393,0.0546704130629372,0.0506342341863124
0.0809814575508595,0.0794289908817758,0.0788636141122307,0.0768000766168176,0.0770938956890832,0.0756884507777431,0.0728417742136059,0.0715501801348657,0.0661450751709387,0.070405596256712,0.0709984907281431,0.0701973337927063,0.0692529743262376,0.0693839549038103,0.0671785529077067,0.0638337372578254,0.0625512147607445,0.0626596949892341,0.0614719089439646,0.0636226175352885,0.0631946457397723,0.0612500209779286,0.0608847724930498,0.0577566783903396,0.0545080497516805,0.0553694344410006,0.0543306074265439,0.0569012220242551
0.0793660493694173,0.0747257855677348,0.0739948568628711,0.0769275025162168,0.0757537498928681,0.0741153186276046,0.0737298039740652,0.0721409837821281,0.0720104707814358,0.0661957048970862,0.0679923389539672,0.0683672733187009,0.0680025652885746,0.069953975974467,0.0683080969605836,0.0645963324592824,0.0633738590002255,0.0658737809389486,0.0678459263816293,0.0661903322813865,0.0627704566454896,0.0609585774655089,0.0580348403564827,0.0588960454493537,0.0584126272715005,0.056649807322562,0.0568838190320897,0.0552142141015085
0.0818097602108359,0.079406587373266,0.078784879458044,0.0788658150663329,0.0720253567845794,0.0705895527528176,0.0702463203281592,0.0703533245464533,0.0694090439802269,0.0705540779394277,0.0725943589865049,0.068503506175275,0.06846728275711,0.066860399067905,0.0651364021216912,0.0650600241487313,0.0673497736671549,0.0625206465489481,0.0632779587212261,0.0603018765882311,0.0603562384843801,0.0606567885833009,0.0597974467220183,0.0614439557771689,0.0592191089654368,0.0587438310699448,0.0566523422228168,0.0561653979864534
0.0762774118987035,0.0766486427410542,0.0750104744635948,0.0776617585678935,0.0797141027064455,0.076602467780706,0.0757667961206385,0.0756026409148789,0.0727077981459094,0.069103159170345,0.066471839087153,0.0660395797465336,0.0672908166095256,0.0675321000557379,0.0659596751337427,0.0655219438204149,0.0615428215971425,0.0622208075399615,0.0619248812941255,0.0571433007961651,0.0573462864459686,0.0577063818188984,0.0609140221745323,0.0623301171965584,0.0608230100110819,0.0586344318182287,0.0586929734283809,0.0579173754889935
0.0788408150726849,0.0772887357535797,0.0805128253586461,0.0793303474046682,0.0789556178491113,0.0772843993355531,0.0755398232827047,0.0729377654165508,0.0723580056689571,0.0725677453936969,0.0703306231414446,0.0699367916256127,0.069071426354349,0.0707211625237039,0.0655003266747635,0.067926368728512,0.0656694858024592,0.0652002315464936,0.0639144099763502,0.061467281806005,0.058839816461388,0.0582882344334488,0.0540772258749592,0.0540773805689634,0.0528265852332202,0.0559085837448003,0.0551430805182903,0.0559964083860121
0.0762774118987035,0.0771476234396819,0.0765721658750835,0.0797009624560899,0.0751839627057423,0.0746276168494374,0.0729121638651158,0.0687609899095132,0.0718401809671451,0.0722794622147581,0.0703334397700352,0.0670538333893757,0.066713477314348,0.061706494503189,0.0637514038186927,0.064083832700453,0.0666428508517729,0.0678409891358677,0.065031173824865,0.06299378956325,0.062242228583855,0.0623499723978078,0.0605081117528101,0.0585417527992629,0.0584994505816578,0.05818995088403,0.0563318737598594,0.0562814454564093
0.0788408150726849,0.078319797040214,0.0772896840303108,0.0763884038059068,0.0757801875333981,0.0731781066823793,0.0755893181006467,0.0769360295687991,0.0740113482355884,0.0756684303552312,0.070832390263291,0.064915388045408,0.0659277255394348,0.062539616413879,0.0634709467102166,0.0624786802605517,0.0637396196318225,0.0624612120098077,0.0599823897739874,0.0606860187469802,0.0635804908593732,0.0615913599144042,0.0617186280331929,0.0597120948738469,0.0578268510123848,0.0566759438397549,0.057311145147613,0.056903539113161
0.0753251002320229,0.0748383801951935,0.0738256250951354,0.0704340102443553,0.071941843179034,0.0720849850028045,0.0718188219239551,0.0717193994051886,0.0717139999621867,0.0737017722393765,0.0733208258388393,0.0717167889166495,0.0736482337664853,0.0702714466768805,0.0662463317793466,0.0643983451542719,0.0647288057320517,0.0632203966186858,0.0638446266501228,0.0639686759839409,0.0582573738357822,0.0579020329046716,0.0582788933169098,0.0607037540370607,0.0600302025523828,0.0611328069835561,0.0587187443018283,0.0560852136892797
0.0788408150726849,0.0772887357535797,0.0741877828115036,0.07706716098375,0.0763542297610161,0.0765801158735339,0.0783595887959233,0.0708859421451924,0.0707950026188341,0.0715393519914041,0.0698226393906067,0.0692826790052536,0.0682700704953586,0.0701462455298809,0.0651185365569447,0.0639824060453763,0.0642461224711248,0.0669262418166798,0.0651960558163959,0.0631851149378174,0.0613559172921873,0.0596489368272668,0.0578464648938046,0.0567082680800161,0.057221104727418,0.0547635237696193,0.055881154139396,0.0559000049070325
0.0782324294752851,0.0751103828543527,0.0751422184687224,0.0723627377676905,0.0677102835077675,0.0697207354406217,0.0668580223537119,0.0687815605097681,0.0702965088915386,0.0726812939884915,0.070100529968561,0.0719019804718391,0.0715118516452822,0.0688156519813879,0.0678890990334851,0.0679048984795983,0.0670145786186489,0.0649287208319042,0.0667423628171874,0.0647302397963411,0.0617823413020804,0.0603315706868519,0.0590418128032116,0.0578680932518634,0.0565577033795424,0.056823850115102,0.0565087012601074,0.0588653381600113
0.0767655687463713,0.0779268583000013,0.07548364128741,0.0739257928313429,0.0770201216909184,0.0731789248197364,0.0733650973777664,0.0717669343602985,0.0703097534076154,0.0698673001958961,0.0686885170887545,0.0688400709838157,0.0633548019464306,0.0607947957012563,0.0643648661990836,0.0654091781508637,0.065441714013741,0.0637670280308526,0.0607978726597282,0.0601196867863109,0.0624845497216872,0.0616464626466066,0.0604847215899508,0.0627001412674346,0.0620146368285964,0.0604519519755536,0.0590317003446352,0.0581031228514643
0.0793620140021883,0.0771677128176818,0.0759337955106838,0.0747063938845585,0.0743019584071174,0.0741368547007631,0.0724887833568106,0.0725858644815685,0.0701778536834986,0.0700311788217647,0.0687782080972444,0.0710453846028155,0.0727154019182499,0.0680647622109262,0.0676406555845079,0.0670124181944145,0.0625389619918511,0.0617016965402496,0.0648185578672817,0.0634039494730716,0.0612914813478288,0.0616787754531686,0.0613492607079225,0.0603805867341709,0.0616224435445184,0.0610260775123888,0.0549990490143128,0.0528874297850816
0.0770206643541979,0.0770418585355696,0.0739350778464034,0.0724518990266523,0.0740882261412319,0.0735927805078582,0.0718689957421149,0.0708490740426015,0.0707979455830155,0.0707970109165103,0.069249405738919,0.0713849687170893,0.0725488055191636,0.0702652656044586,0.069756092797045,0.0646095956637243,0.0596046212949257,0.058254698271895,0.0585883929963028,0.060293644781147,0.0608497964729381,0.0608245530724725,0.0603341507715836,0.060006833281107,0.0617149300005782,0.0589025058271777,0.0570911502989954,0.0592884554005046
0.0753251002320229,0.074368919387446,0.0737454108896648,0.0747858629270435,0.0750322822586156,0.077106521712193,0.0792133242872648,0.0780126676965257,0.0746849352215188,0.0735957020510181,0.0750912809820351,0.072018100186948,0.0715932205758894,0.0709508604536641,0.0693711823997633,0.0669702756361757,0.0647118088876015,0.0594385348314322,0.0598802839609765,0.0586944678503119,0.0594840632693545,0.0572604815945267,0.059926271263112,0.0585829509455026,0.0581936136827745,0.0545831518007047,0.0547199379854436,0.0548330095192168
0.0808779287510588,0.079742730472671,0.0775636387873877,0.0729608772189463,0.0744482695858333,0.0732096535122618,0.0715333924644719,0.0706153090387207,0.0702521593492212,0.0691341372989446,0.0664155019024499,0.066975979983284,0.0694775341547065,0.0695458134034617,0.066539776493333,0.0691086252832679,0.0661721030638933,0.0655516646864362,0.0642459964266606,0.0636360819710181,0.0580399864645564,0.0575565462474564,0.0582626174041706,0.0590581760409935,0.0590382117435839,0.0607787247877928,0.0592823135163984,0.0557807576127274
0.0762774118987035,0.0711172672561672,0.069937454046182,0.0720618444316879,0.0730431123978684,0.0732507703847492,0.072996940480522,0.0721863527717701,0.0706822442124303,0.0728635144497735,0.0705338306931705,0.0708178699337774,0.0725524164112788,0.0710288456301148,0.0657043989348962,0.0645003626883926,0.0673677917429145,0.0660247114203845,0.0645734451823638,0.0627571297769187,0.0608478204227145,0.0627682278639281,0.0625497058770037,0.0620821958208372,0.0597786619829157,0.0575850705109256,0.0573705682805139,0.0544293548601022
0.0727121311781695,0.0744131639641042,0.0739224199317912,0.0773025432098173,0.0763883793090942,0.0744040741871121,0.0738348609040104,0.0741588250731833,0.0734242511265508,0.0724258307449091,0.0739359987910273,0.0694856330883195,0.0691383627783375,0.0668902428251524,0.0655729188824207,0.0658092900477985,0.0649230114005455,0.0652991287676918,0.0609163917552079,0.0602240649342894,0.0599643424751382,0.0575187903860225,0.05696615699195,0.0557729758441541,0.0582949753634636,0.0566277281325044,0.0572769024080034,0.0594231659025918
0.0792793261199436,0.0758246105604013,0.0731026532084189,0.0722702253333846,0.0676483724221196,0.0698769295226722,0.0716969119451661,0.0716628106815927,0.0742588640961262,0.0739830405878949,0.0721540646411381,0.0734665473078067,0.0719119757926361,0.0684037734749752,0.0661980703366968,0.0647857535669098,0.0675754099110931,0.0665296955516316,0.061734669043611,0.0616866672925756,0.0605234663326004,0.0592838834372346,0.0613129158730257,0.06001799941664,0.0584160028949094,0.0569820167411257,0.0568978502315274,0.0563368703545952
0.0813212945426988,0.0827727365863443,0.0809005864009479,0.0819812168555117,0.0802804165632617,0.0793341257044918,0.0776667552262096,0.0754237116669676,0.0749985606548041,0.0720233541978375,0.0659506968640619,0.0655610657125772,0.0634705897696318,0.064574299880955,0.0647990038988771,0.0650719193812538,0.0646767790709539,0.0617262807277263,0.0602036009545427,0.0597047339289545,0.0608576688211972,0.0572530624053157,0.0605805143512679,0.0588591753190301,0.0571817438546859,0.0567663841093807,0.0556681934756371,0.0547571937052153
0.0783339159274701,0.0791266960970184,0.0772927108864928,0.0763905157538863,0.0753798047500291,0.075110154300831,0.0733689655871665,0.0734134140002539,0.0751001091575359,0.0738845390225043,0.0705326753342894,0.0671108552663148,0.0646069973684752,0.0650992712583956,0.0661817592232508,0.0647190606474496,0.0644026393679273,0.062701134121693,0.0634061402911269,0.065103928667892,0.0627997263701271,0.0621912393270762,0.064179058687644,0.059000555567614,0.0541146048261447,0.0536730443679502,0.0533982003106779,0.0562182854519971
0.0766912643659787,0.0771623003925515,0.077488588280321,0.0757852106993062,0.0779330005846975,0.0753818904098703,0.0706848014636501,0.072004743331287,0.0719929191208929,0.0709477155748886,0.0736444790738171,0.0720361229985387,0.0715291807492812,0.0699422188125098,0.0635873669279813,0.0614634661370758,0.0611896651600916,0.0592756166241158,0.059308652903088,0.0608115331445469,0.0595070271499715,0.0617984956886647,0.0609042788959617,0.0584757680019933,0.0584530360146969,0.0576534231111651,0.0563321802494888,0.0583572865687636
0.0793620140021883,0.0758809438317905,0.0720969942862708,0.0734019739536384,0.0762150793207027,0.0754772465878628,0.0756795985420392,0.0735126330302487,0.0717203119896901,0.0701524967266657,0.0723054392674215,0.0709839784870253,0.0687958206633679,0.0662827315693087,0.0657560235806477,0.0656914428648107,0.0656403299157728,0.065179826828536,0.0642547492793402,0.0660035435338535,0.0632843516951196,0.0652164952545895,0.0629434565721417,0.0569078365721646,0.055893083146074,0.0538594058414794,0.0552329543226721,0.0540199072244729
0.0783339159274701,0.0791266960970184,0.079310106143139,0.0752844788241142,0.0750066529995449,0.0726470700342045,0.0725728116151943,0.0713385506332426,0.0744807606853517,0.0715988976092892,0.0704067793532682,0.0683454024864261,0.0685353281685273,0.0682109486688622,0.0647801039991085,0.0657013564813466,0.0616629795072602,0.0574225539470921,0.0609908151824753,0.0632744018826547,0.0627829100823571,0.0615954492675918,0.0597897157640329,0.0617987901323737,0.0595850375823876,0.05778647025079,0.0564446664412321,0.0562961927289789
0.0793620140021883,0.0747230675757123,0.0723470063514777,0.072199461949978,0.0738252004090035,0.0738016628936473,0.0720133697442958,0.0721915944268853,0.0706858749008934,0.0729620824373275,0.0746382535216955,0.0674075859658728,0.0655829356774176,0.06893647669849,0.0684293756448479,0.0696380014983588,0.0675722599737742,0.0652881512870971,0.0632853268827251,0.063017133522926,0.0614434287628207,0.0596478686012341,0.0590941205830672,0.0591358485139142,0.0586050870033283,0.0589066554966794,0.0557499825461139,0.0555336190680274
0.0782324294752851,0.0750254108244196,0.0744138188864377,0.0735015562135505,0.0762871182613239,0.0715603406551778,0.0666607816369005,0.0677201247255064,0.0696143903717711,0.0725010271317596,0.070366530428877,0.0699619518343295,0.0692098740001743,0.0687019905726918,0.0667665895725776,0.066456302674263,0.0642942979388654,0.0614666630580749,0.0621612801941119,0.0627785454480804,0.065101932912168,0.0658114407307855,0.0620304873132479,0.0605980460464611,0.0595984633874866,0.0596039592300593,0.0572984349527069,0.0558851718329078
0.0786212885744761,0.0792436236743833,0.0809927417524801,0.0796850675471433,0.0770815291604122,0.0755799335446695,0.0727675330580881,0.0714126286974425,0.068484632442083,0.0698943946563291,0.0682521498810315,0.0670880492933722,0.0657310292431719,0.0650411191698697,0.0651281346119302,0.0676567971399809,0.068916225739553,0.067185358916526,0.0666400400811308,0.0647486914875525,0.0610569712517335,0.0573865520035234,0.0578333725538781,0.058403918133075,0.0571993972830271,0.0527174113264875,0.0563061742979133,0.0561989119776267
0.0786418380453,0.0772417290864251,0.0757463612262365,0.0702294683168633,0.0720008806089873,0.0724187086615491,0.0727495843246245,0.07339134260629,0.075504510033045,0.0699689524780116,0.0720780810499016,0.0719052580236767,0.0704394544061563,0.0665364324824193,0.064847411924703,0.0638489103106176,0.0639053552550822,0.0623581683849113,0.0614438038658141,0.061721087413883,0.0597303306233786,0.0619603721447111,0.0607021827373459,0.0608560996390548,0.0588881317097505,0.055959238420047,0.0586956552295603,0.0573675043958012
0.0771081852384455,0.0801920579988161,0.0793339599962093,0.0753006414624135,0.0739891381242534,0.0724143253745655,0.0712937275151692,0.0676688955853462,0.0710441791109096,0.0710476641119006,0.0737167960110257,0.0710539253088157,0.0648110455666407,0.0675552450408203,0.0660566157539011,0.0659578637257823,0.0635916239940502,0.0609164123287111,0.0610081357822545,0.0610909119576661,0.0605712415025352,0.0603927629537397,0.0599238124036974,0.0581408734232699,0.0583916506870412,0.0587557664058268,0.0587126790977876,0.0585174276926528
0.0818097602108359,0.0800033069622336,0.0799273026570092,0.0791424575212485,0.0765810953357045,0.0745987471090157,0.0712637781187766,0.0676486388998598,0.0685070507626539,0.0699140918474614,0.0699856161895702,0.0719144548540174,0.0653746986461341,0.0645805389215034,0.0623109684035894,0.0621323538810305,0.0652216818673591,0.0632005715363881,0.0620510847861623,0.0619090672406311,0.0636917377453122,0.0624851165937071,0.0623475531275191,0.0598595023483422,0.0588605164836514,0.0566283580471234,0.0566979891448179,0.0564739853753233
0.0762774118987035,0.0750319170593027,0.0764915370143312,0.0764536189711464,0.0788462428792473,0.0760084148931373,0.0750532665252562,0.075017485473976,0.0763444744474498,0.074055823692978,0.0728838432684726,0.0662618021948643,0.0688680051601355,0.0713244450490767,0.0705719693565859,0.0691079875040277,0.063931818425923,0.0636301125543775,0.0622714209000004,0.059618890998915,0.0589589724120384,0.0583926368793595,0.0590317008446837,0.058432836443121,0.0573210913370929,0.0559569936659244,0.0559003037019255,0.0534352685692713
0.0766912643659787,0.0756445764627366,0.074783236544819,0.0721169623999678,0.0728694319830665,0.0719631691769907,0.0726937833318335,0.0720710618073309,0.0742346030076966,0.0719726388404792,0.0706663350757001,0.0709150951218865,0.0684340219081959,0.070570234563869,0.0693695662224411,0.0703074736370054,0.0693332495037596,0.0676737830377344,0.0651067214196494,0.064308098973704,0.0597850161503113,0.0597320222790381,0.0579034988365225,0.0588024868458938,0.0539846388605853,0.0526155279531327,0.0562304703947954,0.055894293063163
0.0818097602108359,0.0784283312873144,0.0778759326833888,0.0781390713077381,0.0769713272373585,0.0720191340922882,0.0707785053256018,0.0700886120502913,0.0713097916928221,0.0708539550003382,0.0693728622732624,0.0692646251000735,0.0676111835422079,0.0646988182904624,0.0673066702447993,0.0651270083771611,0.0670124763772952,0.0684950553646748,0.0662751332070171,0.0657461060989235,0.0646754972094489,0.0635142185640254,0.0612301391441476,0.0593053554851987,0.0563960378137542,0.0561365120658455,0.0518076284724967,0.0530524198124305
0.0771081852384455,0.0797530869124507,0.0786998953589647,0.073724237991439,0.0711219385345169,0.0708617409069955,0.0746887501726178,0.0723535031925484,0.070018381001374,0.067353016455301,0.06642204799414,0.0666153612591902,0.0677015100352131,0.0623596145364299,0.0636050469426094,0.066549707728806,0.0660503618679694,0.0640551932370787,0.0658220334807415,0.0654324677206215,0.0640219875112155,0.0618941193504176,0.0615000998153503,0.0604598306126365,0.0591940530122564,0.0575682704215965,0.0579404327535875,0.0573432569968258
