d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.149488379134126,0.151093456959181,0.150634054512743,0.153165137497994,0.15046174889774,0.152967506456655,0.154476398993559,0.147402830775222,0.158164155296964,0.153693902371069,0.147442503729106,0.153231955271705,0.157243271193842,0.159521452651235,0.161740952648542,0.158947025761897,0.163905643497931,0.169776006178723,0.165903415981364,0.168162470743525,0.167908267431294,0.168961511289206,0.173547172226949,0.1741440431012,0.180598576891887,0.176857455670585,0.181497477425385,0.177882685145384
0.144382288687707,0.145819453696932,0.149102242854768,0.151961217183075,0.152918947003974,0.155431004973733,0.152645929405189,0.153413396942852,0.157290315520853,0.161187436091717,0.161423888649799,0.16328268993287,0.165215335273982,0.165961537617199,0.164016274053252,0.163633908551465,0.166569423353661,0.164986460833415,0.165697843773914,0.166697990333112,0.162645641961411,0.16743169241233,0.171327807405345,0.171778600796922,0.178837291764284,0.176433019584761,0.178180006233729,0.179452579699527
0.147730662610806,0.150115237124025,0.149859002628743,0.152698648425937,0.153683462511434,0.15465613212932,0.157255365863308,0.159326650973151,0.158295000768523,0.156924930543451,0.162442401680087,0.161616129528794,0.160189480750893,0.157964930833253,0.16132776357564,0.16403702831571,0.160824270343041,0.158842570495381,0.163414121143536,0.162986729557508,0.170595177881737,0.166864032481621,0.163813242107965,0.167648885421413,0.172053924000109,0.17387388766688,0.17439578928458,0.176865040780173
0.142622469736598,0.146681855046635,0.145865637816998,0.145979401054869,0.149518347602638,0.152940345251257,0.151004009144157,0.148155443073528,0.14880892031513,0.146407317702649,0.152625771303612,0.158045439054251,0.165613320622394,0.161081613294193,0.160519547659719,0.161917130170876,0.164326759986501,0.162604284829871,0.168004005671085,0.166975692409511,0.171539044489933,0.165602989135833,0.167835630672167,0.171261455721807,0.170750338506081,0.170995420511553,0.171064264074918,0.174108019001278
0.149312890250472,0.146203112935121,0.148030510451404,0.14822204404506,0.155110797211657,0.161105441270651,0.160035062398095,0.158460492684838,0.162464249412961,0.158944669355553,0.158868173322146,0.163040252414303,0.162593822656275,0.160859295076824,0.162621721486614,0.161915502482543,0.1698749062609,0.167028964324328,0.170461806240528,0.169609492006901,0.174155236977749,0.175748349903246,0.171703090938798,0.173153734493512,0.172962134237424,0.17555004662272,0.175563289150258,0.177814083613911
0.14475789210247,0.150270714250094,0.151622049791608,0.14741413545267,0.149881475886894,0.150645177667517,0.15638952114583,0.152398661092563,0.147738533234614,0.154023238049459,0.15954460378465,0.161388796422386,0.165921195330445,0.167340939146718,0.162371674871422,0.166451991599924,0.163995032131238,0.168886425786034,0.171653311937616,0.17008458283829,0.173518861906892,0.171311247113611,0.174950169842628,0.166103782085685,0.166038511602479,0.170559131151126,0.171259759420907,0.164778543939326
0.142403949683317,0.151159209363181,0.147055054568578,0.149842919597062,0.149636129384388,0.151693114456273,0.152631174368242,0.153749624132342,0.154873803423263,0.14910070501248,0.153678654052482,0.15708743281767,0.160382108351343,0.165894820830915,0.164863452185834,0.165571465309613,0.160678147522933,0.16365690230075,0.160154481432811,0.17077764931711,0.169038759784899,0.170984681623276,0.172827609596431,0.168348499308561,0.172432173252283,0.169886110709655,0.174199099597182,0.173351410677457
0.142911789077799,0.147459336485827,0.150261781564448,0.150212751680011,0.149032908611583,0.151948665784821,0.153200192694134,0.157736170553477,0.155335256336917,0.156206845083577,0.165242646197207,0.158622294509761,0.160900037471799,0.162933762103842,0.16160727177376,0.160477801510146,0.157816088973364,0.156973975802992,0.160874289858558,0.16863318726853,0.169269519802441,0.175183154853373,0.171554319042612,0.174084721524754,0.174391524170372,0.175850584775344,0.176586942520404,0.179422293309606
0.145117054132526,0.150511327055981,0.152343759613194,0.15214359793898,0.152157341128788,0.14876059861557,0.14946271286623,0.151593379267309,0.157244752390521,0.160328896226473,0.157097781740009,0.156921850945205,0.164775851506962,0.158880491420179,0.161521935942969,0.163771900266582,0.162832564510287,0.15985185563964,0.162010104855059,0.174151755454723,0.171717194074907,0.170483321143957,0.171660738957341,0.168186287818984,0.173313634756528,0.176481561998684,0.175040031026408,0.176124850358689
0.143484481710343,0.14868710831299,0.144238519707275,0.147010678823477,0.15180358807925,0.158475976540456,0.153872071114634,0.15114518953055,0.153498790283425,0.155424238696711,0.159692683305592,0.159553766384404,0.158401055769151,0.166583518217272,0.163996913651013,0.167171547937922,0.168916645796922,0.166315952942708,0.172532775224072,0.166798729101398,0.164900359815587,0.171502154769299,0.166302465173217,0.171418027555863,0.173187613930624,0.176481428808585,0.17889880217758,0.175750534286143
0.142897113820365,0.1487755634622,0.152722298907367,0.148677959490556,0.146560400572201,0.146390424499477,0.150270948090392,0.15284364410063,0.162630930795165,0.162410325951148,0.160436133643238,0.158564128499874,0.157993791029411,0.157869270132477,0.156677663085715,0.160774717533886,0.152172640046187,0.154728303918678,0.163890020049063,0.166530654562274,0.169828640245998,0.168207235952341,0.174616088840903,0.17276311411745,0.175251987450643,0.175127590938682,0.177127984239843,0.175551728094564
0.14925220670412,0.147843496225715,0.158822470353455,0.155153178937408,0.154594618621717,0.152264719711197,0.155991362258331,0.156671444858941,0.159016628670565,0.161033276216544,0.15760553668409,0.161589704477863,0.157433351908006,0.160169867604066,0.164710883385507,0.159186482682631,0.160538040848111,0.161878848231857,0.157482500596939,0.161834075295088,0.170164013266243,0.165610028851067,0.164655527714944,0.167009868301987,0.16990703342438,0.172525864491522,0.174719005370904,0.174797237374214
0.152964781918493,0.150089725630636,0.146059587722477,0.143585835263467,0.147190538433226,0.148502419298108,0.154985564305053,0.15486150649531,0.156157166000155,0.151653269098352,0.154273276777819,0.156068085108506,0.153724481685078,0.154558391128403,0.155616099733578,0.162398469409067,0.165677152799052,0.16840783060706,0.172800550556022,0.169783466093173,0.173747432539556,0.171442997794226,0.175517803266889,0.169995529687526,0.169679289914857,0.175161106584905,0.181172776855155,0.179129957784839
0.144054167035731,0.148789246387443,0.149370987055944,0.150599868827681,0.152532918602365,0.156865225940288,0.152475935340728,0.152644676879804,0.156694784816795,0.150192535984303,0.158627021802992,0.157174758193802,0.155526781007115,0.159174701556249,0.168654671481222,0.164433217664095,0.159835231615687,0.162408041780902,0.168716323282384,0.167712214661909,0.1706273445161,0.174595881947511,0.167449711422218,0.171917815653273,0.171022925841207,0.172573140965257,0.181769191744905,0.180449775249871
0.147816994034193,0.145506995108773,0.149402775133087,0.150161083779146,0.150680102095766,0.154066754278216,0.149502776373232,0.157151949970631,0.164852113621342,0.160308272938368,0.16155474332883,0.167919028756489,0.161900284741488,0.162248706267142,0.170597946047553,0.164629338053895,0.168247246604575,0.169057702690655,0.167129114799957,0.16902173223362,0.16816761061698,0.171901173179991,0.170084716951524,0.165330674532601,0.171963774085265,0.17715591915197,0.176977375231755,0.174142628775739
0.143558043570008,0.142122850670146,0.141571040532693,0.150027096180717,0.14456816005593,0.150709337742983,0.151404862071269,0.14911933552725,0.15197504390204,0.154150742186847,0.160493340073081,0.168510678682025,0.17141271570084,0.17280496340965,0.174003924044465,0.172790037932127,0.167894091279811,0.167836403004195,0.162504948725131,0.162630621923207,0.162851029409732,0.162710167678618,0.171616847174272,0.173850676972853,0.174742361024457,0.174764628089978,0.17866190928306,0.180918107286685
0.142176444353268,0.139140305749232,0.140624955051778,0.144130406150056,0.148138614024257,0.15583707085959,0.157615442555389,0.15922894747243,0.161004676803271,0.15926867522671,0.155623598715946,0.154706083801677,0.153138027440024,0.152968647017135,0.152594491319091,0.160843403524952,0.158831602914807,0.164407411014443,0.173818173328127,0.170757274189566,0.169616831013881,0.172959487749558,0.172348551560534,0.169939119704412,0.166874250997122,0.170830866901118,0.171692576199704,0.175437341339365
0.146071015401029,0.152134470621408,0.153598025146924,0.156665022650005,0.155227718238416,0.15742071189286,0.155514805128186,0.155262173027678,0.156360635730234,0.153457004935143,0.152030390508149,0.154778865182781,0.153029180841006,0.157563762133251,0.162895640802384,0.160594708258632,0.162975532832402,0.159361042111886,0.166245359534221,0.166094688557095,0.172917465114694,0.172039979059223,0.178247470694057,0.176899289307821,0.174852013430589,0.178320187167209,0.1790412231532,0.176203895096583
0.147458109904526,0.150674675919187,0.152041826761181,0.150823557514931,0.151646401170244,0.155671717928968,0.159175083233267,0.158772854545285,0.155311470360864,0.159144218629218,0.159673931090513,0.163776544692582,0.157232603442438,0.157036666684217,0.161707650464486,0.158362900355083,0.170915850331778,0.166002161537615,0.168220644039864,0.162519226833298,0.1732594171812,0.174560418269539,0.17151675499409,0.172980760360411,0.170942239878359,0.166876010776274,0.167281944264124,0.168585407642016
0.148911730469854,0.150922623139762,0.149703378170028,0.149884115096643,0.154883144689291,0.151141083709415,0.15492730703545,0.152331530760192,0.156913972126412,0.161721244835163,0.159095329215319,0.161156727457675,0.153792351268605,0.158750699548382,0.161907714084717,0.164484327524671,0.169055856124404,0.164647146886838,0.170722775429815,0.166479196758517,0.162363921893729,0.173655103601554,0.175563844467928,0.176901610480052,0.177657182827895,0.175677964427226,0.179237469954761,0.183115378174377
0.140036713076229,0.140774153122954,0.143006862554642,0.148808564767183,0.142975836812708,0.147457123118969,0.146099598554395,0.149479143102686,0.147606785052287,0.156306319738035,0.156693002507716,0.157648271307323,0.16434377056724,0.160494204686614,0.156582538408432,0.158044513278093,0.159201864684038,0.163699264306611,0.164372477656326,0.161503532686588,0.16457139421804,0.169377886364541,0.165876038419175,0.172424895806125,0.175477962768355,0.180330400006804,0.17720510188526,0.178545607762825
0.142279901433823,0.144900934077637,0.144173187005958,0.151278871888824,0.147254077184986,0.152375487698089,0.151314688672597,0.149992258456522,0.158130217270808,0.158504298753726,0.159943809116734,0.160733351436547,0.163187709081116,0.167796668367478,0.165983938087286,0.169413938177699,0.159651124032515,0.164894068488887,0.167532953334556,0.168625927386836,0.169515491731546,0.168486223430321,0.167839556851254,0.173821676820626,0.173186556890534,0.177990947248032,0.175729397429319,0.172837692466804
0.149924630571729,0.149598215336033,0.154273488755494,0.149123567375088,0.152077805973742,0.151912037085888,0.159907254757879,0.162583090524862,0.161987115859777,0.158533240527782,0.16215684780129,0.163724390351179,0.15772471746689,0.163829517655917,0.166522857440988,0.164919260544332,0.173028594285578,0.17329706540792,0.168920738433122,0.171939171347232,0.172282808070204,0.170955401521107,0.160232056547695,0.164461574589746,0.168800228751472,0.17403221581402,0.176098979705356,0.177273732649398
0.15014607455716,0.149870188407253,0.146863397133159,0.147516394587245,0.149394464266709,0.149588685340605,0.145891108135462,0.152495295861583,0.157255574407373,0.155195039405408,0.158482265455715,0.158216231944267,0.158611423240591,0.162337853727428,0.164218619245877,0.162323968639715,0.161265910418859,0.165483523033229,0.16302772336406,0.163164482790407,0.170810176354278,0.171296262909711,0.169979604939755,0.167241558919429,0.172681773528218,0.171791261672726,0.174004017901244,0.179423611670396
0.144421057712756,0.150336046920722,0.146817018124286,0.143346515349695,0.14880193748324,0.155153051227938,0.153348831477812,0.153742303764302,0.158392701644218,0.156757770856759,0.154107611088509,0.154121218191453,0.156787586560305,0.154095787310627,0.16102646312111,0.16450597643346,0.167795926545624,0.172465109439592,0.173586216301376,0.176248096844807,0.172037473914062,0.175378374059972,0.169112134840648,0.172871373029553,0.178968442937805,0.184134728431195,0.181392193352569,0.181994794210626
0.141609282281108,0.140359048626611,0.145109153310093,0.149193538304863,0.150483020276953,0.149425353685866,0.147923641565675,0.154772873628068,0.159227006491863,0.158205308314162,0.164340363385533,0.162521005078245,0.165264682015323,0.161647482520315,0.164478037802522,0.166683957965176,0.167103772818913,0.170537114195393,0.168715436520259,0.161846164092092,0.164240483120824,0.169751076596737,0.164277588291632,0.162319261148934,0.167623198895054,0.171332970578549,0.177586512393924,0.177099423374777
0.146816324849018,0.149135324643965,0.152439303293239,0.155291563935398,0.149800322385995,0.149448558249237,0.155067796337577,0.148309930994947,0.143806606121761,0.150747362309433,0.154692781760946,0.156043593848846,0.161283120078039,0.165793936643596,0.168059459752316,0.165792117037122,0.165541616456155,0.167009189925411,0.160043734152577,0.160524093647493,0.167366533496484,0.169714564086441,0.166197347984349,0.173583407941204,0.175365946279344,0.173086789254833,0.174418054820883,0.175811536840556
0.144163838836034,0.146175464657568,0.147852310815183,0.151921250282111,0.1557577099248,0.156823165442694,0.161903887577296,0.161347251202026,0.160511150443237,0.162279643269639,0.160416510075783,0.162810254771528,0.168917839633255,0.165200546631115,0.167874808639237,0.166375965999952,0.163414435245415,0.168666153272905,0.169714224326321,0.168120236520528,0.174813937965859,0.166606519902906,0.168721383433727,0.169856030340011,0.171216341293314,0.173295531893229,0.180853598867343,0.17200167068183
0.148566575915645,0.146669327993255,0.151744503595236,0.15035949503768,0.154438880606202,0.153510057960322,0.152175378308556,0.149860627717251,0.149833720024495,0.152398491217588,0.155349804745161,0.159302349199737,0.159942372786265,0.165196168304787,0.160162900127347,0.163968862133206,0.167754283817729,0.168914150405116,0.167847095576828,0.166463154640756,0.163118228252797,0.161321349364409,0.168422581266264,0.169319532007811,0.166215519429714,0.171909857363608,0.176434229788016,0.169343281771748
0.151227257533685,0.154757765985888,0.148806724646007,0.147580195047865,0.150733958800582,0.153448942191494,0.150210717439099,0.150757244615648,0.164037611315531,0.164531768040071,0.166815261617183,0.161128500737109,0.160155932323949,0.156584330096543,0.160884397998046,0.162313321153533,0.171599270587325,0.168187566584795,0.167926875296568,0.165026583079895,0.167903421857369,0.166499482032624,0.165346585133454,0.168369720011526,0.167775872262749,0.168067794218256,0.173381031679264,0.178737881193177
0.148009574606652,0.148864068054905,0.150114757982806,0.148445122078235,0.151496909405637,0.15599185828804,0.152315861063147,0.157384538619257,0.155085336019647,0.15793030361339,0.153845606668895,0.157322752914389,0.163550128955269,0.162722803066498,0.157667788216223,0.16625368722836,0.163097237394174,0.161319573662928,0.162059922099528,0.161651523732274,0.165946282183229,0.16923235790094,0.169137446454678,0.173597824545061,0.175223590892561,0.170701308405616,0.175330741677183,0.171646940120774
0.144867009170723,0.146261110260591,0.145751488293097,0.152319594898362,0.152715815645449,0.155049164789753,0.154902576618403,0.152485164608272,0.1565430778509,0.154604721392234,0.159552041806111,0.168055797975971,0.166128245673977,0.166681427966768,0.166651611133093,0.169880847214568,0.163617255906096,0.161683128533427,0.16459404672186,0.166205016319295,0.163854743627171,0.1610112805607,0.164276908343592,0.173747232322081,0.181449443805002,0.181310263603348,0.173324986027525,0.177548080423534
0.143369339404286,0.146765411661688,0.150915844671734,0.156952567064456,0.155601028350795,0.152532595871632,0.156245301127066,0.158933191932021,0.161158701945643,0.163660556998133,0.162602686619613,0.15834085063515,0.160124811140847,0.155188999295864,0.162784933336372,0.165234954958716,0.16771800749022,0.16770618639157,0.159526265078808,0.16157493086688,0.168444382534377,0.168528940842523,0.172837753028651,0.169613213644763,0.172410330129461,0.171663131112351,0.171389022437837,0.173297869040419
0.150816304044799,0.150983720387623,0.151708814741898,0.157159662945624,0.15429905993783,0.155911506785288,0.153102994448586,0.157308975005298,0.15271172385456,0.154999710960039,0.160707811219772,0.165024280707374,0.16302244899421,0.15465011584957,0.164163506015071,0.162162366749621,0.166091994693457,0.160524738628078,0.162199369305601,0.170648607354032,0.171353310971841,0.172217124889372,0.175058346573008,0.169365494583651,0.171503269061313,0.174659179782185,0.179106414612975,0.175372291142049
0.145913586438613,0.149944815609713,0.1628801651481,0.163263404347113,0.150635018755976,0.152235428061177,0.154158880547185,0.157786032764168,0.155137209172651,0.1598671288875,0.157228951117956,0.158247674260592,0.16166408960599,0.159906030109932,0.16176257290288,0.168320203622389,0.165434827117162,0.161987358916938,0.166966961415592,0.165036374079126,0.166213250685481,0.169972933487792,0.172344094717191,0.17656733326641,0.172999713599819,0.172766610220285,0.171959722078057,0.17368824319238
0.151730744354427,0.150705219133752,0.150723709585625,0.152998766140613,0.148950059545042,0.154441323142529,0.154527376359758,0.152880276350809,0.156064849114923,0.156402812635346,0.157163800855922,0.158173777603613,0.164819211985874,0.161806409452465,0.165747657100176,0.165692133881438,0.164636666857578,0.163294130294257,0.163977610089939,0.165134740842035,0.170892079492824,0.168133468758241,0.17537396337837,0.173607874945727,0.17147725818927,0.170610047577568,0.173671172371842,0.181148606174948
0.144405475723776,0.146595026840633,0.149252554975821,0.150700800930769,0.149280400420065,0.154739213096786,0.150776147385095,0.149924939172718,0.151805950885969,0.153759235152906,0.159777892394657,0.157886161193645,0.158826353871423,0.15929138441676,0.166576478669284,0.170513990077255,0.164607346986083,0.166946625931953,0.16281256773234,0.162624709609706,0.163835148485147,0.16406913995386,0.168327535985958,0.169284548930729,0.172395017235742,0.177723689965347,0.180907240045685,0.17204518636472
0.144306482240312,0.148432092113688,0.153457241083593,0.150879665741031,0.152270718915555,0.158546801045098,0.157626266435156,0.16325864254118,0.153013029695655,0.162204420196187,0.152853762284696,0.160019112058936,0.164188959529632,0.162049259354564,0.161524601610932,0.164037406285545,0.16525414941283,0.166629014145295,0.17151559851875,0.170960600643384,0.163338844206452,0.168090143360431,0.168645793513561,0.173399603298668,0.170609585246254,0.171696454724052,0.168379791871744,0.167237217405638
0.139442479060998,0.144263955644458,0.13832940761047,0.148628421770479,0.148455093152434,0.151034808475016,0.156878175596088,0.157532660783599,0.158766874336864,0.156349621703296,0.153304234255867,0.158609360827987,0.159137042207513,0.160582435197121,0.159060085289561,0.159607081366058,0.154543550100832,0.154405028269742,0.155070536169704,0.160586799451828,0.161083120777484,0.166762892330953,0.169140636151156,0.169096768003175,0.165784918901171,0.167633979083095,0.174451100601954,0.177229988444797
0.144117901769641,0.139407735744971,0.143030836199235,0.137529767703313,0.150369568659951,0.152145377898744,0.15770044425953,0.156383148288918,0.16372720447138,0.158156661988661,0.161458663233892,0.160864523518132,0.163511946412732,0.158490457901171,0.168293199921116,0.167547323847403,0.164902590117735,0.161604759640013,0.15914212860714,0.157296239576463,0.157095370439171,0.163390400611399,0.170997381038003,0.173014195724426,0.166801951186319,0.170765613167697,0.178236918545452,0.181130999450925
0.151246207116166,0.152042247648168,0.140705607269084,0.14792259515067,0.15093738359812,0.146640472282349,0.150020418959499,0.150537807899732,0.152047363003982,0.156404250966591,0.155685949564394,0.155563376324767,0.15327095188199,0.157954173178628,0.162272228319993,0.165179125441933,0.169343199214358,0.160025039556543,0.163549689093039,0.161316545196985,0.167161423182722,0.169033648515645,0.166622165291826,0.168135653255009,0.175510768585395,0.173373472417644,0.168654594303871,0.17615836382749
0.149005956813189,0.147413734289468,0.15453340925672,0.15281195669064,0.148659254666392,0.150079819966305,0.153191048772703,0.156396433152313,0.1580236056618,0.162258922506306,0.161644239497831,0.162750559270068,0.165554583851757,0.163514801931533,0.160764836190711,0.161463661159043,0.158768309015184,0.162443609749885,0.166469247543649,0.163875172710151,0.163540994236154,0.163024082835104,0.166841209221613,0.174371256823327,0.171964104048922,0.171145589762388,0.17323486776963,0.171609749275052
0.148492937039515,0.148144525050549,0.153186226656182,0.154772545341939,0.15663067416202,0.1505047816677,0.146993207346511,0.151313460193335,0.152755171192568,0.154074296276661,0.156058780903441,0.163363394129024,0.160850211898838,0.159431238872331,0.166732962785464,0.166429975424015,0.166804729815967,0.162268759160621,0.167207857293831,0.171813912661119,0.173255114919332,0.168164820798808,0.174732242329635,0.172825180415215,0.179553798516864,0.179011706178419,0.179029486459442,0.184954818198746
0.14913387163992,0.151025709491968,0.148380874012154,0.153017638763793,0.155583305480634,0.153158368603206,0.153290462690891,0.153643572132973,0.149741037025137,0.155831819861002,0.152374622494065,0.157102444865444,0.15380544337937,0.160892359464611,0.164800066751248,0.17098661126869,0.164431325676424,0.168613762275291,0.167389792362331,0.168667246202925,0.167695780213198,0.170466340443882,0.167256133091678,0.166697263769988,0.172736625820832,0.163888439554012,0.168429302216147,0.170803127556624
0.147604440689354,0.150089046759981,0.145996931305098,0.153646567436013,0.156891179676805,0.160426215848664,0.154710906042542,0.161754694271148,0.163720803616258,0.165103112900297,0.158323427773992,0.158963977125862,0.160650917622549,0.156795059486384,0.159096504051214,0.164139859201618,0.165802384198023,0.166934856785547,0.172135629634817,0.167947240864375,0.171414735948509,0.174721680276583,0.168901854845583,0.163896650898016,0.171681092946047,0.172279886066542,0.182122369500605,0.180868965320995
0.145051927486065,0.14158153048941,0.143164567158868,0.142623516730819,0.156818639411061,0.15127012188067,0.155071746426211,0.160050224020676,0.157626968712628,0.158356018359963,0.155102862419497,0.157414902887519,0.157953670376115,0.157398354016238,0.162123437155532,0.160342925645036,0.157447414706486,0.164339542567519,0.166479485995751,0.161931106357338,0.163042766791409,0.169408685646899,0.167068158719497,0.172305594078087,0.171880529140488,0.168411281842632,0.173435714934921,0.166566451518228
0.143020104611235,0.145868186112671,0.149006329935564,0.15121054252161,0.152407152238114,0.157789817081279,0.162327915154323,0.165683524613055,0.157353635184087,0.155012627981777,0.152697934215758,0.154715858323064,0.158722740242593,0.160988315844448,0.161284192106693,0.16217588599575,0.162246647520138,0.161262106969014,0.161628980941229,0.161980002765167,0.163735596259031,0.162161357965738,0.170702880677475,0.178307971151128,0.171799088369786,0.1774869415835,0.177163507071208,0.177170405678746
0.145334797527707,0.148933084653831,0.150191237484052,0.148144342907505,0.150809278033788,0.155197981432146,0.154344806841417,0.151049137835129,0.148311502879283,0.154858114390582,0.156615520524263,0.156266462535387,0.159302864858758,0.158325541132183,0.160334427758958,0.163151072225346,0.15730755296854,0.158154580012072,0.157952175664311,0.158597563800067,0.168878998827846,0.173733579420702,0.17542867970252,0.172955162733096,0.177396550137551,0.172080494757236,0.167030324221118,0.161270670211579
0.145890766454316,0.147844462017905,0.146641318071964,0.150687067027017,0.151880547727127,0.151848417801972,0.157581493005247,0.161758406531216,0.163169859839593,0.162903602136243,0.157836304074633,0.158091114735188,0.159389188332292,0.16122561619714,0.165985688788673,0.160457101391065,0.158146798610619,0.161732235656024,0.159394912503095,0.167358078381086,0.167819605953787,0.159987884612611,0.164507822682743,0.168985667017327,0.168560574468077,0.167123344820137,0.171170733423284,0.17799306698146
0.143568294101822,0.150128514541635,0.155180947040438,0.149506793499869,0.153983943795107,0.153643491050827,0.15511117909968,0.161469444971596,0.162802476800476,0.159057854916891,0.15407963367231,0.158096904880868,0.161323658654036,0.165888496702946,0.169594791825133,0.167959869277344,0.167383502879156,0.168475308044848,0.171737782093399,0.170870693877005,0.168980338244965,0.166166665129522,0.168741730627387,0.170525203025344,0.172028701958572,0.171980000583721,0.171759893981067,0.177296788169815
0.144670843102386,0.152230336706411,0.149043783471287,0.144282886117375,0.147703768743721,0.153615946953643,0.15375936434525,0.149554094040942,0.151046209363039,0.154144551720638,0.160834492342309,0.164363712814471,0.165706844249089,0.165760941803921,0.161909606627476,0.165793798725769,0.169778603670553,0.170807698769844,0.17332790423327,0.172202553769675,0.174505513635419,0.177554538648977,0.17159562684526,0.177319384125561,0.17834144835994,0.17917358989112,0.177946542735549,0.174243784274638
0.141050364804224,0.146066155393089,0.147805635103275,0.153247265118037,0.15308055060426,0.152273066715369,0.158613410746148,0.156572328779089,0.154561384161773,0.158456150169984,0.163874823167627,0.15891678244392,0.159067878753943,0.159379350992358,0.161298954872669,0.163831542425682,0.167044718349935,0.170355321169482,0.166588696655324,0.167448280956766,0.171123612563113,0.168895460969067,0.171739201576738,0.178166689658055,0.171607619671754,0.175567518979489,0.175484470480714,0.172746368268036
0.146009383888288,0.147625082556679,0.145751849509907,0.148641016465698,0.152569071559778,0.152573824133889,0.159743602993055,0.1633576416746,0.157981257002768,0.162717169932206,0.165386073196611,0.160847474117346,0.166358933121612,0.170179753148677,0.169199381051053,0.170048235235437,0.164510079048257,0.171754579840826,0.167811248622003,0.166935802859843,0.169903151941906,0.170607173592148,0.176861345125596,0.172492510212717,0.171265287675062,0.173806999357314,0.176696810945601,0.186830022941318
0.14088774061175,0.148666602557784,0.152666496663435,0.156041895841594,0.150420028215145,0.153275357703448,0.152430323443312,0.148257889612544,0.149276471894802,0.14982655463405,0.159578604798764,0.157492971474106,0.162245825740344,0.164330261503219,0.161196964309228,0.164477683318641,0.16680712908727,0.162752435567081,0.16739049420985,0.167914254601235,0.167880130384912,0.166142060832782,0.168089538787723,0.166529900816634,0.169765840323405,0.171638217657397,0.172752882174294,0.178480041989201
0.143110882558273,0.145765299003486,0.150986120118742,0.155852795300062,0.154203754255981,0.154342835923982,0.158361147033518,0.15840352264342,0.158938974149166,0.157709016315166,0.158722515484214,0.159435345343324,0.162219273539059,0.161771378958428,0.161453818366115,0.162540232484152,0.162305885514432,0.169469972740625,0.164986718432065,0.170749432696474,0.170203805854949,0.163551663782279,0.165415839740213,0.172701838388329,0.168806505638049,0.172019495789542,0.169610548614216,0.173238480700065
0.148521919902865,0.148480413880401,0.152789389651223,0.154855598790472,0.158070062393985,0.160716184309426,0.16151110390742,0.160356407445537,0.159093685086544,0.159132654907556,0.160387966295066,0.157284073460569,0.157097595201564,0.157790942537146,0.158552605351363,0.160258920697665,0.162428208478239,0.16158353797579,0.156744250567994,0.16896377940427,0.166489374005539,0.171876716096944,0.169703241465638,0.172805780862605,0.17280320679084,0.175800111323459,0.169550466780674,0.173740233054284
0.144651658616064,0.151648903522467,0.150227811130211,0.149731963570206,0.145130760506472,0.149708171958386,0.154206443336695,0.15427836895586,0.153619478218802,0.156893102960948,0.153926302949733,0.15784999679596,0.162828779683797,0.16203859876239,0.161325104902319,0.161542492255316,0.164964535380964,0.161345161788913,0.161306697023941,0.159560897195299,0.163228070988823,0.166485629518954,0.169162491311694,0.170234497427991,0.165642695327853,0.165496767068951,0.169229582235984,0.173695183315923
0.145761147743088,0.144197747635198,0.15064714691881,0.151401950366411,0.150965765519762,0.153255743151157,0.156936655868357,0.158577322329473,0.156584518545837,0.153341691113678,0.15890383415288,0.155992916752357,0.156084750009141,0.162784861490332,0.161261665147083,0.161823660753689,0.165074622231043,0.170260494816114,0.165672663493371,0.169525129187935,0.169475032639014,0.174869834538189,0.176718308071469,0.174764328365857,0.171761761459202,0.168754005241294,0.168575502355318,0.170888935446769
0.141188900050465,0.144674219827239,0.145753136908204,0.155169567843015,0.15787258280694,0.157828632504707,0.154693142765842,0.162124603205133,0.158904881267118,0.158441798914921,0.152312058613601,0.159590865479376,0.160172151272647,0.157722331803373,0.160256881624818,0.165792880128624,0.165911416797538,0.167205547676123,0.170963910198382,0.166758837330541,0.167217141187818,0.171143220447385,0.166659182811271,0.17352307022822,0.169985282934771,0.173127414662451,0.175007015830819,0.173874987441439
0.145854684942375,0.147068725830884,0.15180340202929,0.147414997164099,0.154278711581171,0.153319641855966,0.151634071549625,0.150115906865326,0.156916726499479,0.152327661058037,0.155909193637174,0.155871999818707,0.155743467942217,0.158187017377266,0.160735454061174,0.161153977638858,0.160575878221493,0.165736462586818,0.168803612067804,0.174324115420171,0.168816037349979,0.166233818587834,0.165959999962581,0.165158743412494,0.175866268467577,0.166862103167049,0.166178816992993,0.168501287212104
0.144354998129512,0.146395103343289,0.151835712644177,0.15618425801699,0.151253931213196,0.153267712381985,0.148462073135784,0.154903106259478,0.15298659802482,0.156830459556668,0.15456639529785,0.157198502201673,0.159026624563971,0.156907755643014,0.161119607632538,0.173754527282385,0.17003487288554,0.167003749626582,0.165495199992949,0.165674757769566,0.168047919187229,0.166279428590291,0.17394432916366,0.175468835395646,0.177874847180999,0.181237257291971,0.175097873134787,0.172755220331528
0.146224345062993,0.146321031106168,0.15011863805134,0.150730452307952,0.154120835072565,0.148726514455969,0.153947612658554,0.148771233594523,0.152498741078633,0.156649228517862,0.155138431801863,0.16251899859479,0.162690503719608,0.157088400631847,0.165223605123036,0.165902990942471,0.16475670020971,0.168009237160111,0.163548291122068,0.165842910407466,0.168528729767206,0.159599954880503,0.163713614778556,0.165484972068221,0.170487917909045,0.17628497826523,0.176626332059752,0.174046998978091
