d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.149389887589444,0.150531955461932,0.140462029909128,0.150156396901524,0.154548220617663,0.159988140573682,0.148994979382169,0.158554854802156,0.161098826050879,0.162520262575155,0.148866119320329,0.145911219918308,0.145204052645433,0.135303138385378,0.134965537178535,0.140394843213835,0.141483183384413,0.141713255690628,0.149033479002513,0.140945176887106,0.144272576937952,0.148243180560641,0.136748154346588,0.1246176054904,0.132750622227511,0.131545550647775,0.1462389733004,0.144417131109138
0.144702858997673,0.13423202982258,0.132041916611577,0.127070723763642,0.148247897431994,0.138929383389284,0.143449904753258,0.151012406782877,0.14627191999115,0.145562573705331,0.137602337431436,0.138140331546447,0.136312409835343,0.132580086835768,0.137685972396314,0.132866443002705,0.12522237258943,0.133216055768488,0.135349220389192,0.126186727322301,0.124781063826624,0.132584994535779,0.12746271541125,0.133895987327603,0.132041741945647,0.124338940803292,0.129469304454273,0.116350612885787
0.140988010323244,0.141312354346756,0.143446917337835,0.144916887932331,0.14500501270413,0.15266759919161,0.160201903008173,0.166314806643069,0.151188277756097,0.143368627456989,0.135002509625377,0.133828003625291,0.137113588122136,0.138692548340439,0.13724094837232,0.136521945878748,0.134339711509973,0.130079614287986,0.127641802934042,0.125230722825933,0.125206812500056,0.120082326487096,0.131165779846988,0.14363841339905,0.133257266964823,0.140791497624775,0.139374576654913,0.13771978030568
0.145221238024881,0.14766064646374,0.147163167592899,0.140889012401431,0.142221852782103,0.147512941644728,0.14452764729719,0.136379792814161,0.128010384773037,0.135052737692758,0.136064079335243,0.13357050587074,0.136454436498492,0.133016566789035,0.134005034605144,0.136773344726701,0.125157068178563,0.122793506456656,0.119102936389636,0.116816344473547,0.13077011285554,0.138995654857426,0.142434458195107,0.138039867218054,0.144015856002987,0.133919530168644,0.122279474271605,0.108532766528584
0.146240881283771,0.145855429632446,0.140495989094855,0.144162999982287,0.144023760095002,0.141733811230348,0.149459927932914,0.15603141629397,0.158254403682155,0.156993077255666,0.146205375234651,0.142910234664202,0.141636209182303,0.141754755121806,0.147553340141411,0.136425612225405,0.12882231857283,0.130730794595834,0.123906253494557,0.13371580353733,0.133307865697351,0.118527761676583,0.121609484329283,0.126310242558147,0.124033984129168,0.119519167878506,0.123302652772315,0.132953782376262
0.141988728116487,0.149259441494203,0.156261966429472,0.144946727948833,0.149576809390678,0.14690808532872,0.146999334804903,0.15616337115137,0.157968031479232,0.150172536355622,0.138383817579223,0.140904686527723,0.143609219201931,0.14961781638616,0.155220352442955,0.151725464899646,0.148792730134121,0.148211791047412,0.151581963539287,0.148323652208162,0.142505810456556,0.134298838205,0.134560365267659,0.134462959365638,0.134367038807554,0.131876311730378,0.128831601313956,0.135325825769444
0.144004939122575,0.1534839411914,0.145993011075041,0.134243352731912,0.135616961781268,0.142876466876655,0.141677759220554,0.132284630257742,0.131257381436617,0.133562684628686,0.143107345530188,0.148943761852094,0.151185660789621,0.150618075381655,0.142319127902798,0.145989184764428,0.151026148786721,0.151666900779326,0.154671086070366,0.151382035550821,0.153248958459152,0.156851226893158,0.144855134706913,0.151175055639141,0.151057616776664,0.150487480975781,0.146118895087031,0.136735310731556
0.137402655766684,0.141022167900783,0.140869035340471,0.147916439756074,0.146385481557896,0.143023843031123,0.151858095417075,0.147354408959497,0.141541771514042,0.145303149960812,0.152998287840481,0.143393266484895,0.140617816326232,0.138071854546039,0.138354887490157,0.14021551894402,0.143841745417221,0.148289275721183,0.140683839683311,0.139373606040271,0.143090564275496,0.137422009141303,0.139446639177452,0.148558649321054,0.136525244566796,0.140028827781228,0.13772401710439,0.130517567552878
0.146458557103975,0.145494101733023,0.138847251398258,0.140150202557433,0.144362985982214,0.142607532673904,0.153301331373886,0.159602753118085,0.149825242481773,0.155674098636406,0.159100230042136,0.149733273195864,0.156409459240385,0.161767786962849,0.159098091109617,0.158686440107967,0.146614549284713,0.155318561481603,0.14651068565922,0.141498134332349,0.142983853308849,0.141494420568769,0.149822617217043,0.14114639782682,0.136013095831073,0.136921012104444,0.139243080884752,0.1551582950906
0.137107414044335,0.145693642723581,0.150513390652203,0.15522078970741,0.144057429962402,0.145764373978832,0.141710341088261,0.131293927054678,0.128696074743682,0.125903744077881,0.139356654341315,0.135263210878572,0.141692254046669,0.144534845633616,0.138096940856902,0.141262549869901,0.143562122852508,0.134940137492133,0.139706418597948,0.138717895597152,0.136501272555523,0.131016080374387,0.131084467060765,0.125780730821088,0.12791029571904,0.128721579353943,0.128547376754895,0.13622034868511
0.141153641997602,0.141155573070719,0.147029194410698,0.154008875284787,0.15024550066719,0.148441033929465,0.153315154220559,0.15196696272949,0.150942773450405,0.146486506316859,0.145328067228455,0.14381274738683,0.146021172122651,0.143155566253044,0.140005631106672,0.138996716070784,0.135878289285991,0.145452638964326,0.136708128516416,0.143805045991087,0.141527465008631,0.128003206514981,0.126768855877601,0.135617196899694,0.12769060645278,0.13009221070732,0.123922431362318,0.126808681371935
0.151079276942888,0.1478866492229,0.152529629602458,0.154394316921287,0.158588118934137,0.162283279238105,0.162781710558136,0.159239372576804,0.154540107568225,0.151493442264361,0.150548033292203,0.142108593229686,0.137786601681769,0.135133203049885,0.132953166451899,0.132678020990187,0.133681810768781,0.129989558275656,0.119108439224404,0.135359404928627,0.130716547034809,0.137997562607753,0.133527245414119,0.136741039680121,0.135208538283265,0.138335559049747,0.126188566011738,0.129369107430172
0.143969818268025,0.152409561535703,0.14795751567693,0.144293061506301,0.132960350799532,0.136472493923719,0.141631684747975,0.140174688800197,0.136937299159619,0.140070428093244,0.133027084071551,0.136700717526357,0.143438395901512,0.141180419521747,0.138103456024501,0.136001790375231,0.139299896142729,0.131218857761814,0.127835733107085,0.121618934254241,0.12394000378812,0.126828713660465,0.129540692166337,0.129933902359915,0.120655834375208,0.117049230149004,0.119756585369373,0.12485206310695
0.146003069470129,0.139180865680375,0.146530625268041,0.145877106980966,0.142909261261038,0.144354938037357,0.148822230117204,0.150432392996468,0.145419879041571,0.137032666603451,0.143026032055722,0.135897473679493,0.132789346409631,0.141221477028368,0.137310873841516,0.135980084990412,0.139207643664246,0.146630479005318,0.137991112103222,0.141932345716217,0.140068358794893,0.147300688512346,0.149680310515219,0.145177429726716,0.137605945077377,0.128948944053631,0.124344121008836,0.124138010944934
0.137654260471724,0.138549840939062,0.136757799536016,0.150416782101323,0.155008820642252,0.154592766068314,0.147659844532154,0.158263660771507,0.151750110683795,0.14841986934639,0.134618632185872,0.14251292138535,0.141287129504358,0.134599056481428,0.135593683652511,0.142650321849914,0.141723471052956,0.142259543646754,0.14708637569269,0.138594650990551,0.136354378730216,0.140178792929014,0.130550578525576,0.13867597622626,0.131095997209878,0.133371742807681,0.13437736101282,0.13048961177354
0.146174676897195,0.144428291821974,0.149613267010888,0.13974528840915,0.148377719535188,0.1451689771671,0.139815545849345,0.133976847416698,0.142309416292774,0.132731953540784,0.135560948320667,0.133191357199623,0.130368880835586,0.131738099294271,0.13390032753438,0.132852683699448,0.129783161847129,0.136048663045446,0.140138678202814,0.148977748795868,0.139391230804145,0.132358181154854,0.128347380630069,0.123477865092712,0.137910252884566,0.12226596749823,0.117343756613477,0.117295664522847
0.143426895098867,0.142708381843046,0.149086397416383,0.155271171897094,0.145464047722586,0.145948072592075,0.134774183068558,0.141891426632521,0.136449660665705,0.14021720805808,0.134309711165204,0.135881603661572,0.136763620987226,0.131044551505798,0.135274846511496,0.155777480006378,0.150812918720101,0.14448438167889,0.139244756929698,0.136284425695487,0.13715141832839,0.131558267751109,0.141477527072494,0.143153495382907,0.14618833532348,0.151081029342043,0.139567035150421,0.132198131456702
0.146853149652167,0.14318763881868,0.146383254670332,0.145075727448853,0.148700085540383,0.137308665064385,0.142748447723409,0.131486998108359,0.133968698389421,0.13855036935591,0.134291740563383,0.144710776361848,0.14451470119124,0.133402726587889,0.144055217353668,0.144234674723166,0.140727727103535,0.144065304879598,0.134605302729145,0.135065017811508,0.136939602242797,0.119745844800516,0.121539384415651,0.121159983524047,0.126686846332753,0.135069065850102,0.13543607370559,0.130042875412725
0.14440622178313,0.138270164238458,0.133777754970797,0.121916592422304,0.126011424412804,0.133832758754747,0.137626909270348,0.132499331992031,0.132076722225775,0.141082408910291,0.145255168279674,0.146971450405838,0.142903819849387,0.141462272090714,0.134027516469718,0.135334643061405,0.138329037711517,0.138315831809515,0.139136260164937,0.124381343623928,0.129130005282426,0.128947477687927,0.123373023700769,0.124684637013971,0.128336604965315,0.124329462975592,0.126879610311075,0.121805674163755
0.138400155673369,0.150888139157465,0.153599311808537,0.141169482436053,0.140180340875278,0.141545091324093,0.139797367810283,0.146824530474239,0.159017168259301,0.150334455851825,0.152648178049174,0.155889307129991,0.153743120018962,0.152462482267982,0.156048356858158,0.15174410286885,0.13595527253804,0.138917120789679,0.130745934425391,0.128704107419508,0.129259822391447,0.118889757458389,0.122183408453249,0.130622911931539,0.127979051102283,0.121085323703275,0.122674766970382,0.122189498884724
0.146746296535463,0.142261334988578,0.138448510867185,0.141876707718824,0.145091767913572,0.151264365064183,0.155170490933427,0.147363212202492,0.151098932517359,0.140204276898679,0.141136974627367,0.129073953194971,0.134207439174396,0.129218686892592,0.131288515636911,0.134716049224966,0.126785928337481,0.134818336709633,0.141832980484671,0.141943348052927,0.132958990692634,0.125061845988355,0.119262013231179,0.120871368625746,0.123845643250876,0.128542542328224,0.134464713760617,0.130991648876062
0.151551738891175,0.147229217356532,0.137253335401938,0.143132480941381,0.14637796546023,0.145963244261815,0.147800459414599,0.154753544839914,0.148918531145725,0.152750307008464,0.145903274489659,0.152591971318526,0.147879630946205,0.143966845068079,0.146158757939747,0.147554190091269,0.153534695301916,0.151819902511541,0.153747042135601,0.153038109768065,0.145328440636496,0.150230124819044,0.14016281152628,0.144713078321809,0.136446332291263,0.141491148499047,0.138540942599321,0.137167362304948
0.156646293106139,0.148511653878799,0.153540775574165,0.146540078985445,0.145639701071527,0.143974654003623,0.155197321819892,0.15919032243331,0.154585164868164,0.151505378633639,0.148842281175105,0.138052219946921,0.128540513613596,0.130252881579994,0.131278616867491,0.128890145135925,0.126108870824745,0.12879098036027,0.141450661251597,0.137925576816149,0.144069335578129,0.140189693390664,0.140584796225739,0.152021646704458,0.148807164982153,0.14070128768481,0.128656841835009,0.126849540319176
0.150921489270279,0.146197713794515,0.150429586737301,0.146963066439906,0.137409560006916,0.127675378131199,0.12570461634926,0.129996036538323,0.130098848733019,0.128382329429142,0.132092355329564,0.127827528159523,0.136599579201207,0.133694276181262,0.133959732633759,0.129790882677643,0.135104248345784,0.137865548494205,0.134913937868421,0.123913003964713,0.128057064991821,0.132529175020004,0.136076664164374,0.141880722446711,0.134877799062198,0.130245126603949,0.123741339629683,0.131149009498997
0.142107758430467,0.13788513383598,0.139176585659986,0.139134609972024,0.136355097863629,0.149800661093959,0.143134724390998,0.149560989634747,0.150834922406593,0.159115191917738,0.154497065022207,0.150433269827728,0.14361207335895,0.135156419329508,0.134271634631985,0.131814683516663,0.130376253865362,0.134391796862897,0.132401348183338,0.114177722298049,0.118790901323862,0.124321575974433,0.126805617778186,0.130072150910825,0.128573999751211,0.135525785132983,0.132914835406304,0.130225302892441
0.150475457562938,0.155993158107744,0.149998317496573,0.14734144100398,0.141797868894265,0.142713146978947,0.153048710883933,0.155184693519491,0.155195181398832,0.153980558854166,0.148840709792821,0.136350636547881,0.141602071009548,0.141701883589007,0.137705047676191,0.145618385601771,0.14848542863334,0.152677823590194,0.152774422278353,0.143562128277985,0.139893665133999,0.127496282085142,0.128372247050325,0.119958795957879,0.124414155690048,0.127818561991759,0.125759870946679,0.127554801750068
0.135233041526823,0.139887870550349,0.152412883999469,0.153529904775363,0.161191551889698,0.15502840495391,0.149707591249083,0.154414994643171,0.153776519052538,0.155005488409258,0.150041553022434,0.146881261611484,0.146279506897451,0.144477435046057,0.147567374525562,0.14269066232743,0.1358053360341,0.144985179265717,0.138280491988954,0.139429689701693,0.127571617082664,0.126007603247137,0.142680841533747,0.140966725017368,0.143947078181761,0.144351157996129,0.132877882872889,0.137917891079333
0.138756086151807,0.14447493704592,0.137044180674122,0.138532520287213,0.142852287070506,0.140748637814567,0.140191076612129,0.143962396379971,0.147487639936916,0.154817150022644,0.168184198509403,0.159522817938802,0.1620740288454,0.159854298488392,0.154292227148483,0.149421483435722,0.140135855080271,0.145234478616151,0.149125268367174,0.142522215440575,0.13356653157132,0.13424380232321,0.141052918525932,0.149725339914137,0.142023929658168,0.138994394840138,0.147671662155782,0.141118138057521
0.138823853765623,0.142337674925639,0.157159418264501,0.148684026438828,0.144182868984429,0.143039109241745,0.14306909032322,0.140291724948554,0.143347139715156,0.138663715249195,0.138265705309748,0.142690153636602,0.142532674110984,0.145654097686488,0.135373133324258,0.131227111147088,0.132047605326453,0.124363642377257,0.128795018364568,0.136215317427753,0.135332351804268,0.125846533803891,0.126904421342018,0.121592298463466,0.123476900352217,0.118374719833013,0.111172878779544,0.121670122404026
0.146436894987371,0.138803801480915,0.131803550112345,0.12776246358607,0.128707604283215,0.139466975522556,0.142392198571113,0.13643499760745,0.143515482966182,0.134445717228953,0.146012575801846,0.142758597750846,0.150447092454023,0.141101825162952,0.140173433798951,0.136539660422799,0.138830950233,0.132646821832415,0.126664098932785,0.123844665485452,0.137370856572425,0.138244713585817,0.143469622391098,0.136464687868013,0.135158844229917,0.134211120261123,0.132337369951695,0.131665384687871
0.146655363594277,0.141174119643062,0.146476575464568,0.156517182062745,0.152318828041069,0.152714153408531,0.1509867641274,0.14811303588689,0.148856939153732,0.146211091454265,0.13932400006327,0.138896418047919,0.146291258787588,0.147666775076577,0.147485497215941,0.144158231764028,0.145649477203065,0.131285084343777,0.132358079342737,0.124791275745037,0.125466662341675,0.120234830022999,0.131482091891743,0.128332090615145,0.12709882883486,0.13609477899474,0.140124794546617,0.136078017336551
0.132879587731563,0.140881119938802,0.139402494087756,0.136249560998768,0.13484168082547,0.13033063791194,0.125279689632614,0.12385392103041,0.134770216731473,0.130245520408357,0.131049681861197,0.136485170596828,0.139890324029193,0.128191710511116,0.139557122088022,0.140176606340438,0.145437413316059,0.137539680453572,0.134660371358237,0.133518726069915,0.137991363635491,0.130129257589168,0.128679649476358,0.133918418781287,0.140437330702132,0.133234037306082,0.141590236715042,0.138371183602631
0.143710425847924,0.147868263993814,0.152021725458822,0.144975821212786,0.149591811964986,0.141856268633438,0.14690566436594,0.142202208689344,0.137187813512965,0.144439454950303,0.146080382071112,0.137046496636951,0.142839785359025,0.140134527275412,0.143052047700309,0.144388420791195,0.136719366829571,0.136147189207596,0.136153378562528,0.13362869126666,0.122761795720809,0.123299504864824,0.129274964306549,0.136361953981352,0.142543967222705,0.144358657929762,0.140067392478881,0.136018115395356
0.141382786599152,0.147771534262784,0.142985201978446,0.144258976746837,0.149454223015679,0.149655011914628,0.148630659876634,0.144103583373749,0.136305249538656,0.13583699477044,0.131989726707111,0.134909130644994,0.136286236385392,0.135000747140745,0.139363532974223,0.14771164461367,0.14522079643708,0.146229133494831,0.137457962157521,0.136532741401781,0.136517673572144,0.138918571188782,0.140109108453042,0.13959949668833,0.14040646551325,0.133321699959992,0.134420879834881,0.124596864564511
0.150385739700513,0.152804672484489,0.149955097711917,0.158417386276092,0.150703334812763,0.156156768994832,0.156487746549973,0.165827208312107,0.166774183239197,0.164176019981958,0.161064629818118,0.158391499684415,0.158368595995766,0.157610115000677,0.159635973021405,0.152723392253863,0.159347454782583,0.152973771788416,0.140568256232361,0.147027672426372,0.135447759429956,0.135656394854782,0.130511686770659,0.139302337752621,0.141825203030197,0.135526380971016,0.141215949703405,0.140185266754208
0.149093594749726,0.153256460411487,0.147499319706466,0.147923125260456,0.131489306490138,0.132376576521492,0.139967154908216,0.146487558010272,0.148566362860413,0.147843240054865,0.150247152185063,0.141730047969762,0.137041410128464,0.132174113655232,0.135940580103935,0.136866443453812,0.139384592163712,0.141082836867516,0.146837474352168,0.154486249490459,0.141376765356415,0.14231504057644,0.136669386981418,0.144487071371413,0.145805961218743,0.1496307670547,0.1376715804927,0.136818049875724
0.154686600769234,0.146474205846076,0.139716143385691,0.139808705876957,0.136645422453359,0.143163167222868,0.140280370961914,0.139352633063757,0.131861978705352,0.136313450978144,0.141366976962426,0.133319939477852,0.143558664126938,0.136727089191936,0.139889044066821,0.140392003219435,0.134436924310921,0.131938842925681,0.138825220331021,0.137722583783372,0.136237528803325,0.141515545489856,0.141972220727903,0.138506022194291,0.138418196421808,0.129327868709509,0.131917641296274,0.145163204184601
0.143523518717419,0.140324947452508,0.149518990667046,0.152849097511169,0.158749552918001,0.157819377377148,0.155897168740984,0.156100628179324,0.146692732033414,0.146621177709594,0.147484714894961,0.156713996113659,0.157113004636084,0.162100821943067,0.155838185428624,0.14574715801229,0.138608349931962,0.130636350586585,0.12200601144819,0.12371259938176,0.124254939664762,0.135505775974554,0.125935211318914,0.129191140912065,0.128066922398905,0.133420096712648,0.137923083057973,0.131595355443225
0.143845629888868,0.142603411449273,0.136617028003126,0.139107832987328,0.13793556770312,0.135290123695716,0.13112595259779,0.134270182359495,0.13657193140858,0.133872227708736,0.145116606273003,0.136699642823363,0.136283783493285,0.13271158453894,0.13931978570219,0.14562902908064,0.128890135721271,0.127779900266224,0.119401862478015,0.134522355311701,0.135696184590132,0.138202911106966,0.137405893321894,0.127551781296801,0.120347383147959,0.128985151399761,0.132255592695967,0.128189310237991
0.136347847127499,0.142579360417662,0.137464800457261,0.137254593423927,0.143462571594512,0.137872078009463,0.131187049549477,0.14547214229236,0.141100091687918,0.151784907858676,0.145723671344122,0.146632091633033,0.147752364508585,0.138235884981991,0.133935641726927,0.146168612191205,0.143631752724288,0.148217419031736,0.135243551602489,0.141050135624127,0.137804001073401,0.136098490037937,0.132636411176474,0.132732797762071,0.134231849276762,0.124092521539711,0.122042787176467,0.127547718021823
0.144134512633832,0.144737287931436,0.142629793049806,0.150145041165927,0.148105884554925,0.146020382139897,0.149050049972958,0.161018194863121,0.158794762524673,0.160864196551917,0.150027572356687,0.147606510687834,0.142327806659163,0.146742803715123,0.14529799624537,0.147138391846319,0.160876122156948,0.150204746924054,0.149796829522744,0.139851940040322,0.134424379885443,0.141245277311723,0.139010073485326,0.139868180316591,0.134051445934143,0.133188273507799,0.127489144078408,0.132387994770532
0.139388397009201,0.138763672546392,0.137529164242353,0.139996181849235,0.138350177688947,0.131812066073022,0.136195429032219,0.142169918473709,0.151954984931484,0.140046425149995,0.148644609465221,0.140016596085999,0.138697190852888,0.131616275543216,0.142520885620034,0.142096632859111,0.140580369559889,0.142228036810745,0.158053058888315,0.147958023720806,0.147286477147996,0.144561677231631,0.142920253161573,0.147298635609815,0.144845914243666,0.14126988139985,0.140926421319711,0.134468672915885
0.156298803535055,0.164383308109729,0.153696642548573,0.139396535632356,0.152104376625925,0.152390061281301,0.14098786688012,0.136295640796505,0.1315429230201,0.134770296192507,0.134615971818363,0.144193966660521,0.154132155780913,0.155438832509458,0.150560052729949,0.153871640717188,0.144791805713037,0.138784327356949,0.138346733515695,0.136670017207408,0.131891891679242,0.135023278714913,0.131355016302032,0.13889863191886,0.13550050940922,0.132885140256696,0.132613834861172,0.14071075494354
0.148566499929332,0.149529363662307,0.154147700093828,0.144527839709269,0.150983036648711,0.148630292008637,0.138109160913967,0.135541525535444,0.134879211916612,0.145504064735593,0.132185140349917,0.132207131179846,0.128529646995883,0.132899504769978,0.134509212180763,0.141719133837887,0.146516562876707,0.148210816258767,0.155948597284506,0.14389431840501,0.138719312484643,0.143553893741767,0.13770200964536,0.129530563454159,0.13281844026413,0.137845230954202,0.133540539626324,0.118026203287751
0.138309545362992,0.13248028127264,0.131779783396519,0.132589677611356,0.141247468948397,0.133122876409442,0.1319308074637,0.130213012296785,0.141594278937697,0.132500978920717,0.125643308420556,0.135504216794594,0.136734682970584,0.133881402687344,0.130905663555365,0.118134739502948,0.124872456333848,0.127373235352292,0.136350942628245,0.133525393297649,0.140116819454478,0.14031103222467,0.143255874200683,0.130272567822322,0.137133839714459,0.140824741313863,0.146600315741152,0.142428345150971
0.13838140584382,0.139086796184105,0.144849614872877,0.149724697055689,0.155916268103283,0.151727682022943,0.15867187659253,0.149056774664645,0.130924501100079,0.134888739212282,0.136112432533528,0.129474796715398,0.132941487325582,0.127381664548631,0.125576705240221,0.137103082469466,0.119653022715108,0.126165095859841,0.126399337469968,0.125512461024015,0.129063788633523,0.128005506432341,0.126833082587417,0.121052920766139,0.133802389682345,0.139108646198912,0.130065136781193,0.129010464876459
0.14886007604709,0.144127200084857,0.144253733594391,0.14465979977837,0.154040950395635,0.146015596141805,0.149514120053252,0.143693069252427,0.141292312816787,0.140792657880996,0.142475062640391,0.142347442532708,0.138627047470424,0.138606252934234,0.14005277444498,0.141971104644346,0.132824672684893,0.132705232691342,0.144494631385617,0.13881810244666,0.138297337436842,0.143431175000283,0.133865503894621,0.12641648589368,0.135320091944228,0.138576885822648,0.130636981762602,0.139931667666718
0.150983047761624,0.159800962974613,0.147910455270884,0.15294309981812,0.15071113737435,0.136917935812442,0.133294799643684,0.139886422089015,0.144787938763227,0.134856547529723,0.136372920374185,0.126443219822137,0.135077384851998,0.139018607492563,0.149354105549764,0.144609031876795,0.145656263595848,0.139168546618064,0.132698903281708,0.139456618366348,0.14396675602674,0.143569176906739,0.143917975836838,0.143210843953582,0.143132135891813,0.141638184953221,0.131553452360847,0.120491332237092
0.137000311848153,0.146398596583756,0.138921486434272,0.143677081409986,0.14823780475562,0.147709048500263,0.148053222600793,0.150168205456133,0.157308589540421,0.152633942542372,0.147284180987155,0.141439448161168,0.146475880486529,0.144975482860946,0.149732993568751,0.13836746143747,0.135446267098306,0.134426943313274,0.138024912667105,0.141423753589317,0.138591756444427,0.139051633191216,0.131133226537538,0.144105147328275,0.139784878578546,0.137513144196275,0.134259723523715,0.128105227190147
0.150135232076034,0.137555412913998,0.137320594096217,0.139663266635443,0.131849131067468,0.1410199151551,0.138380721341666,0.143156843184889,0.131819621448338,0.132573332406037,0.135032152652053,0.128439192455009,0.136765438524873,0.13894635957573,0.138232936471239,0.139216910129739,0.1384326315549,0.142058795987817,0.141656976221168,0.14942865608157,0.143131260177958,0.146238327387168,0.143949903328908,0.154442445488167,0.148923034900885,0.145445845155039,0.13994718147989,0.125838669733932
0.13314798046448,0.135312792967959,0.138122495003443,0.135421480562349,0.141078689349939,0.149631451534792,0.157964407564729,0.140179129710767,0.145259990031677,0.149690058416129,0.151251216702725,0.154929719533212,0.149669412697849,0.144920152282259,0.14927470130518,0.142062204927404,0.146173884137085,0.138867466452711,0.134797774501536,0.131109694826634,0.137582365574126,0.136623152119195,0.139350424257045,0.152339292062541,0.141263502390476,0.147126385897246,0.1470223002746,0.143158364438655
0.137810227110441,0.156770296462191,0.143053995614207,0.138521937571948,0.146432506383158,0.136022359911507,0.140234312946071,0.131336882236082,0.136630471683933,0.150800449215464,0.149042277551264,0.149368537674182,0.150978387476859,0.142801859363488,0.135883301643283,0.133334577032063,0.136582875944856,0.130454968841355,0.131713056730424,0.13765400954211,0.13392256447968,0.133991877843086,0.135283436661853,0.125750946371413,0.127075640781174,0.122023332672788,0.123628367755471,0.129032798522287
0.148663059253156,0.142029232029985,0.135314354549442,0.148114803142818,0.135179103421837,0.130627458862335,0.131786866258362,0.133986375973005,0.13221544657685,0.126652371363533,0.129759217673834,0.125068579950948,0.126053742389668,0.131965063963999,0.139803392870905,0.145896258829615,0.14907959377645,0.144090157253578,0.131668709960745,0.123940970190827,0.131110918661374,0.119264844588539,0.127716182577712,0.129692331826859,0.142189874813598,0.139765161874957,0.125503330115106,0.132265178506731
0.151510768052749,0.146954706796439,0.144251870062593,0.146389861388638,0.146924455293092,0.145559641464741,0.144871691432559,0.155995022633469,0.158574880024101,0.166220669209058,0.156437996622465,0.149264510221516,0.14461569721273,0.147364303844231,0.15574407216182,0.153371493530764,0.147030164950906,0.146133781291238,0.141495551510428,0.138909316962369,0.132358136695726,0.134022647912845,0.131828115752698,0.126701442499519,0.128787483395311,0.132922743671023,0.132092643643254,0.130823695034289
0.143451651737204,0.149591915000043,0.152355076550992,0.149650136879299,0.142260111771931,0.142581420717011,0.134857226987937,0.143185440076069,0.144803515827201,0.152659446605455,0.15585445839934,0.154165978328145,0.147193119879806,0.144166831791204,0.135495122589768,0.134998160458173,0.142605667816254,0.142087478285783,0.141554444893203,0.137507301634516,0.144949779478514,0.145462576264987,0.137479821014644,0.138373004374943,0.143798136551406,0.13943479059491,0.137961556734354,0.134498869928152
0.152680777926086,0.151013620158879,0.165160279488824,0.14693061032339,0.145494331340052,0.150007264527906,0.146191079318424,0.157486981444622,0.152828647801044,0.143168306345716,0.139702413927111,0.138356326919858,0.13923631774693,0.140083757104829,0.148572704827061,0.141505084514388,0.137660914936072,0.137442558316025,0.13048169910474,0.133270646192805,0.135626004184402,0.128571054276107,0.123185250081459,0.125867581979382,0.12423260090882,0.130955325854243,0.128323853313835,0.129103387996019
0.147541667755951,0.141938826095454,0.147951667258851,0.148481840809695,0.160719208331516,0.153645953111563,0.13851114797831,0.146339645720149,0.144920514227409,0.15346528239626,0.143908586052797,0.158830645566795,0.162109440521776,0.154358739093058,0.156749540072996,0.151030520957295,0.159449499696331,0.149565441748585,0.147007729585189,0.137856525065913,0.136757847056346,0.131088712213341,0.142422984625053,0.138315383671941,0.133636826656966,0.140293216994434,0.128228955436481,0.135638690634962
0.140603579534234,0.142691409335456,0.134997640003403,0.140914332288432,0.147239375408317,0.147977949335689,0.142286487667127,0.145608211464478,0.142952454424085,0.143391344116054,0.139891905901209,0.15457974924138,0.13969669766296,0.14323403199236,0.153483445459723,0.144046427522866,0.132157847277362,0.126461489405249,0.129886266916426,0.13996415291571,0.142875021894959,0.141787100259056,0.133921290673061,0.129709901726544,0.131308166113258,0.132354871122765,0.131697197219748,0.121459432537165
0.146388269592468,0.144333712259925,0.134715486791952,0.126911921733024,0.132145697366703,0.129658962756568,0.12247157108656,0.127014160087353,0.133667461373573,0.141655695638819,0.135348333734703,0.136332914081133,0.143872592812356,0.133657028621553,0.141725529260166,0.151702931975476,0.143305837129708,0.140780685669337,0.117557854727174,0.111669397423531,0.125383651374011,0.111910359054145,0.118583077318931,0.116878399769603,0.120203307193891,0.120370733084258,0.122777076825598,0.124660412201706
0.147495943043061,0.144762869019869,0.151119768174867,0.142554345534717,0.142304931990357,0.129923744573912,0.136036767088912,0.138386241383642,0.143846910943022,0.134666790914292,0.132973359765063,0.127788177716503,0.130445318186776,0.127964554223126,0.129058150887694,0.138035123834025,0.148973526321222,0.134177969962862,0.126990884584746,0.136368359343921,0.13666798815118,0.13053130759801,0.135813349364278,0.128687385482896,0.129333093148769,0.132670014787579,0.137479961850101,0.140208116563749
0.14817855552819,0.149523119469971,0.153813345761087,0.148721868611069,0.140506736123428,0.143466617311386,0.14527073353673,0.150203061343693,0.141607376378204,0.143423632204727,0.139832746632117,0.143711928014154,0.149366046424009,0.151585019905858,0.141761831724983,0.13555671915844,0.132512060861409,0.136353539760184,0.132267422366297,0.134588058243529,0.141504141981204,0.143058715477375,0.148329730055551,0.145018626424713,0.143567595892633,0.134998902187874,0.138238647174625,0.12664721981371
0.136779976455951,0.140932267918644,0.136202789872796,0.140320152437846,0.133320581551959,0.135924626571356,0.127687382710932,0.134176466565676,0.125839199098654,0.131366491452616,0.133814612277781,0.140947798244551,0.154856091047315,0.139585309603486,0.137114426840319,0.133458102939209,0.130602851914599,0.124958050706137,0.130932020276057,0.133689476510683,0.137281278800869,0.147582719238516,0.133958640478359,0.135804585717703,0.133757587098418,0.131522921258039,0.127983733503934,0.128194980871288
