d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0880710633497964,0.091493509794065,0.0902710409644058,0.0827294662963547,0.085481559969619,0.0793461424136687,0.0751649887156628,0.0696989544704064,0.0901045705647032,0.0681860339365618,0.0658886970601404,0.054871268439905,0.0574116070443384,0.0620235519551798,0.0585890214780515,0.0731801570852788,0.0612005138349975,0.0624465827855232,0.055486892264384,0.0688804545638426,0.0570678803221797,0.0526944815103368,0.0530290668691756,0.0530209987165773,0.048707866437882,0.0438155812221777,0.0406971261628013,0.03559596665191
0.0743476440557121,0.0855890708744351,0.0891133674941665,0.0819610089420624,0.0780551659910239,0.0822705535933305,0.0773087911670028,0.094195569973184,0.077823084936726,0.0924640871902191,0.0750741844902189,0.0712744571137168,0.0826607713362291,0.0660357364735217,0.0629390097902053,0.0604597355020998,0.0508568476846898,0.0520910514243944,0.0557896467850109,0.0504545847318825,0.0485424972378485,0.0429616521425043,0.0496814264385857,0.0458594883031922,0.045970732125473,0.0486439563727243,0.0443701491984038,0.0405653099522713
0.0868679530648421,0.0867731606430363,0.0814317864229825,0.0793653421665113,0.083780817551468,0.0845877480313304,0.0833977071280006,0.0826105582171132,0.0733950558864244,0.06898743579945,0.0594983201059554,0.0626468082825253,0.0557504978036004,0.0582033883619329,0.0559481982119587,0.0719221162753371,0.06274307026442,0.0559278333390217,0.070225768729564,0.0593219924438042,0.0586390122175824,0.0504858771504517,0.0405405503083386,0.057827410501408,0.0471812198520805,0.0438576726648493,0.0453584097062871,0.0443697836240767
0.107121923380972,0.0989351202819526,0.0794380786929201,0.077514701775986,0.0744910406420249,0.07648884018155,0.0960881517516643,0.0794590450658384,0.0777432592112621,0.0731705336613011,0.06977308990036,0.064471572168144,0.0623211728236872,0.0662436916617481,0.0677169205483647,0.0517935636247217,0.0545031641174078,0.0538690690431594,0.0531714545565033,0.0494894741973784,0.0479892753192063,0.0473562498449369,0.0515999680408424,0.0421277285360231,0.0454505598432888,0.0474743201962091,0.0433560804288909,0.0548291301167749
0.0917161937865766,0.0843071964669985,0.0814737856833953,0.0860862096201049,0.100199919366813,0.0814841994530529,0.0835128849173609,0.0727541685819322,0.0690334039456624,0.069786310891201,0.0724318953462426,0.0733179078950199,0.0654792795629727,0.0629244462328668,0.0605597178113313,0.0581321965391983,0.0592547765410571,0.0554691506176153,0.0522029040313447,0.0673120928089948,0.0473400448049029,0.0519554506613651,0.043007578413205,0.0454775074167724,0.0454726435639304,0.0583676816751774,0.0470461388771782,0.0380800973027908
0.0917161937865766,0.0873361178505371,0.0813701149300234,0.0874284601904117,0.0694170125718655,0.0719126264173444,0.0699874546549492,0.0724841049211788,0.0699126787018889,0.0680557744247382,0.0720139976162184,0.0662442027621683,0.0651534922088707,0.0805844509790063,0.0658579469129478,0.0652227184499463,0.0603040715217412,0.050347815349435,0.0681755591632154,0.0574747744641277,0.0568938599028301,0.0500579640720702,0.0614271766990713,0.0562265062383366,0.0509682674969308,0.0447207872462725,0.0376556876318838,0.0373996968504848
0.0857101557284272,0.0820314441270124,0.0818190789569436,0.0997676880588269,0.0874044377689621,0.0794192498017382,0.072836324995442,0.0709503261522067,0.0705581041776338,0.0584012014812559,0.0612077713465855,0.0812451088349218,0.0748141239272607,0.0589591314778131,0.0643947990740341,0.0647450317847957,0.0773971953683917,0.0554097074022814,0.0579293596377108,0.051227280516106,0.0496877784642163,0.0511177713874795,0.0471112270862585,0.0469346410916731,0.0499071013062286,0.0467120468081177,0.0428753391094918,0.0441643642213678
0.078155485312272,0.069594010554678,0.0733182765042886,0.0989055814922224,0.0834491655442766,0.0699299183999286,0.0783434675535657,0.0729997552897028,0.0709735037771258,0.0700645543003496,0.0679453315917707,0.0696211974974918,0.0666548774637708,0.0793288030151857,0.0646454326867614,0.0596737492364917,0.0549234351184794,0.058811409238405,0.0593053022790304,0.0553899276205988,0.0677136138095222,0.0578745231222673,0.0502057086583464,0.0466622322282776,0.0436744371131003,0.0426911343971587,0.0464291536464659,0.0464208494249213
0.0845691565933989,0.107207675308334,0.0890382431168919,0.0891392794286191,0.0788325555368417,0.0758917037006621,0.0732470881655404,0.0689772183825824,0.0620360896451991,0.0706137055740066,0.0849716752856262,0.0707825347278716,0.0666251122278834,0.0532568928797349,0.0610364552240858,0.0624661436905423,0.0583737002293163,0.0610028897726856,0.0540394215297574,0.0518614408977165,0.0508851611979001,0.0542631597201823,0.0437779168432903,0.0457960497161628,0.0459455509864845,0.0580043412433433,0.0469256473557805,0.0449734525243427
0.0845691565933989,0.085622014198027,0.0836605528577022,0.0728848444556504,0.0767511197897359,0.0804129141848749,0.0778190236800577,0.0720943037266247,0.0767918577651522,0.0604927188086431,0.0821715152560059,0.0739262977332381,0.0730647905994924,0.0643097535311993,0.0601992031821776,0.0585021327455999,0.0613098394781639,0.0615731743856314,0.0710358250984178,0.0764563478964945,0.0637556328179885,0.0531424993462323,0.0472216926035658,0.0456316585364778,0.0426132258032705,0.0413762974587695,0.041218201252701,0.0357787209583277
0.0835838276444502,0.103524336221887,0.0770868246290735,0.0998369389350415,0.0852217271894268,0.07924844601241,0.0678741850194941,0.0669093884548119,0.0666330439464823,0.0596636995423008,0.0661844829543808,0.0641662696228479,0.0614309406383323,0.0665258937218823,0.0610255969161032,0.0578191175017826,0.0574707588684162,0.0597712570864518,0.0608367354635958,0.053967352100556,0.0516978239381445,0.0537786946180043,0.0527365801325092,0.0494611655228714,0.0447063323670982,0.0472447330819254,0.0447567867743371,0.0560715742954116
0.0845691565933989,0.0829827764688456,0.0855457841640694,0.0819065095277026,0.078300833700886,0.0952946025496976,0.078525726190589,0.0799152162800922,0.0658988411668713,0.0664775883642124,0.0711769924619341,0.0681628095506129,0.0660936699354057,0.0810192158369651,0.072065943443608,0.0556385238562736,0.0530928974682579,0.0523065003798967,0.0574601389899482,0.0526956472217665,0.0559637591903741,0.0495389094114438,0.0487282085878814,0.0470994643979955,0.0380102722727997,0.0545479865746361,0.04568511334542,0.0452868511134296
0.0855853122793715,0.0879311929706442,0.103973956434685,0.0951030313224778,0.0816630680470329,0.0663564735216757,0.069618261180352,0.0696355022301308,0.0700374284321852,0.061382560608973,0.082613756016377,0.070477449010028,0.0665096558647856,0.0686251846664408,0.0619221299805765,0.0591644114900561,0.0584217396511334,0.0601583418478516,0.059933716973194,0.0556247744418475,0.0495224988495173,0.0467187961635524,0.045546578735762,0.0400494127728556,0.0453514009998526,0.0483857517441197,0.0429266718366396,0.0551862423030769
0.0861836774014109,0.0907233842019925,0.084040857298721,0.0859625847052893,0.0879627709673038,0.0819607476762286,0.0733726942957712,0.0902585196582276,0.0693637454623485,0.0737333462974653,0.0670276495168912,0.0635685619946237,0.0675902496750578,0.0623103153764815,0.0657984553963694,0.0632960375561948,0.0586840567261094,0.0471339986593951,0.044403373014342,0.0476115689881876,0.0482663766538305,0.0632195991837616,0.0532341506830016,0.0492769094836962,0.0446393136938244,0.0579594267263211,0.0455869748345046,0.0433456195574113
0.0943984703460003,0.0872168121467924,0.0838423509554409,0.081677225940604,0.0782128631595917,0.0820145382247801,0.095528615503062,0.0793823811039044,0.0715085433771851,0.0722131517849667,0.057971192596951,0.0596698515356886,0.0650912480588336,0.0552047466642464,0.0551033546488894,0.0610708884034315,0.0568592064386835,0.0603775892208759,0.0569254019993776,0.0542557740719413,0.0506502479346064,0.0643812155194933,0.0543879166599221,0.0646254920390999,0.0491057608291682,0.0401761632158726,0.0398537610982191,0.0435920343822125
0.0880710633497964,0.0833696001849958,0.0870224563667829,0.104383371385502,0.0852103042009945,0.0863226399142103,0.0788285331598904,0.0660887433976548,0.0711617439290516,0.0586069831193936,0.0624359319358387,0.0683361276523086,0.0637911510365183,0.0665758408755814,0.0611679910921514,0.0769723644841199,0.0635609234090036,0.0514470762356982,0.0513033809519163,0.0524486547572621,0.0491144270072393,0.046286867086933,0.0506138555704006,0.0485041704719228,0.0503056063219622,0.0450012728757934,0.0411345121232032,0.0523291158875489
0.0928104559979069,0.0779616751358633,0.0806166939125339,0.083278466952596,0.0854969598219683,0.0784153054539265,0.0939326402964705,0.0858616030568801,0.0747364846883118,0.0682720184668508,0.07089966837483,0.0727026670424839,0.0633089940107037,0.0607428678833861,0.0581020819159713,0.0632702565400476,0.0600053007508012,0.050245644766547,0.0508259222877749,0.050612871619566,0.0486031245938988,0.0640221192732413,0.0447387376051771,0.0459857089645972,0.0590168374751868,0.0488390687366609,0.0453545704337965,0.0405290422345212
0.0886501592428184,0.0915991925675783,0.085958134713388,0.0881205254845986,0.104267460691896,0.0936341774056668,0.0798534124978449,0.0735651743879074,0.0725286726059347,0.0687949758311467,0.0730200667334758,0.0867724208549999,0.0681389676294882,0.0609796141072839,0.0624510658217832,0.0588516604096216,0.0553303016672793,0.0693260313546104,0.0625054802434693,0.0467056058699446,0.0524443215852262,0.0485454457980932,0.047582946820267,0.0448062470207344,0.0390744762308109,0.0366423498361255,0.0390369773966034,0.0405791352652541
0.0873160542745002,0.108463508619327,0.0953054295644134,0.0844305688698229,0.0792626330045848,0.0979395456154967,0.0826092067380381,0.0724296118618721,0.0627725425396097,0.0697462724580187,0.0845776527580752,0.0770779006360947,0.0668819378131442,0.068775992676579,0.0559711316790053,0.0544619210625757,0.0563688027135238,0.0595697916696149,0.0543964161998304,0.0532822620115371,0.0562071403246665,0.0496259312102453,0.0517890975130645,0.0402356225463134,0.0436627832503689,0.0428673475753601,0.0408939502350378,0.0395043328295154
0.0775582094701558,0.100732371241601,0.111839877219942,0.0919735234241806,0.0746052437937825,0.0728191466417235,0.0622360940643239,0.0669228254945063,0.0685710842856581,0.0696014385219965,0.0664319928131787,0.0712018717799765,0.0709627991299706,0.0840019698905236,0.0650257059248229,0.0649953386380315,0.0577098460285288,0.0551090359375233,0.0520670500645282,0.0563870995571843,0.0563747262617979,0.0524366312224832,0.05221039653203,0.0460656697164207,0.0441839427178641,0.0454971795136749,0.0438940964273193,0.0411130449698369
0.107121923380972,0.0989351202819526,0.0942531222752899,0.0829199645510977,0.0783634794430881,0.0766238998012127,0.0791028052989663,0.0733394179941507,0.0909867092740728,0.0780256583890729,0.0631104506339479,0.0829429766540001,0.0704194316337203,0.0636289020090092,0.0583196996214278,0.0624349101050748,0.0578546903668092,0.0490867348402562,0.0498322241095517,0.0425543973470333,0.0452099110107577,0.0492577103556743,0.0488316302206263,0.0461472084119106,0.0428051483202851,0.0436150611789773,0.0468201180036979,0.0470678192921005
0.110413901191794,0.0927419142775804,0.0894011704406776,0.085107400366682,0.0808894308377663,0.0741664926030316,0.078099720887314,0.0718062127813375,0.0759451051849233,0.0698362857251612,0.0724522437191676,0.0733260382662149,0.0835595634259331,0.0886077536675535,0.0691039195666697,0.0618372025898014,0.051327940052144,0.0539019563734359,0.0542461330638173,0.0508483262940254,0.0551881494164092,0.0487972981610038,0.0515310414965231,0.0470357040975633,0.0401970273697365,0.0412224642374059,0.0347209613604888,0.0370296322738733
0.0835838276444502,0.0825967869108161,0.0877606594714236,0.0888433121069369,0.0818746596400589,0.0824809441812935,0.0684614885991398,0.0733238105209985,0.0699895476875199,0.088879202795276,0.0812253663465742,0.0719027483185292,0.06550179803319,0.0629330887296695,0.0652361503090096,0.0509950237988474,0.0523783120353269,0.05281105935113,0.0468766624864574,0.0502453503326214,0.0484622095171937,0.0617030112709998,0.0514927892176096,0.0524082618539616,0.0457620313559282,0.0579160254912919,0.0453001676607774,0.0433746206568869
0.0857101557284272,0.0835840779311718,0.0811937315030378,0.0802166790927961,0.0797018935030637,0.0803486414122356,0.0740764844090943,0.0719553698055843,0.063111938598996,0.0717749592331402,0.0671009484439295,0.0840650279355217,0.0597582345608259,0.0575133235884551,0.0631449003860318,0.0571593265162298,0.0497076159992835,0.0665878224184801,0.0635036529844599,0.0732216133004114,0.0562945294225119,0.0546384441852542,0.0501774021425808,0.0512023901023971,0.0506411096647811,0.046985893152222,0.044658781283564,0.0409177198363506
0.0835838276444502,0.0752412586382423,0.0769340080513338,0.0765338015000106,0.0762110710313244,0.0789446961175888,0.0756320711387993,0.0774605387021778,0.0740375542724228,0.0763666383870183,0.0875270498892536,0.0781638512630776,0.0687204804209692,0.0608422306924951,0.0642776818058848,0.0506830145117371,0.0532568033888284,0.0529628133821233,0.0571561571392676,0.0525833783135664,0.055917023110134,0.0524274976467815,0.0474127512036924,0.0407039024243679,0.0435277800403329,0.0425424294021883,0.0553774250597705,0.0608629017865742
0.0886501592428184,0.0845622303477963,0.0861819820898375,0.0821505434745472,0.077324817177418,0.0776234052473023,0.0808155566899746,0.0819531333218938,0.0720510622196389,0.0675093988136706,0.0660164332659653,0.0697300265847107,0.0656129319450145,0.0616184207700666,0.0776783841048468,0.0578990221469206,0.0610612556765817,0.0719687896968298,0.058760839659626,0.0549492440341725,0.0492788656605169,0.051837785081493,0.0645174150843885,0.0462097475516711,0.0377163242831745,0.0390432282750255,0.0401120986883935,0.0442917343405955
0.090348161252746,0.0878984473786363,0.0750096946513228,0.0765049766751692,0.082714699201522,0.0853193192907317,0.0749973024948196,0.0939798708416323,0.0790971167313591,0.0645373110944565,0.0663810268453379,0.0633223172852323,0.0530620990028799,0.061169213363705,0.0589108688094116,0.0571474192776689,0.0606542172691432,0.0559915205027912,0.0535189082178695,0.0505744998792695,0.05008704570714,0.0536641731292039,0.050684008993174,0.0606897404901163,0.0544416307269238,0.0619030695381353,0.0472939447941259,0.0409684083510026
0.107121923380972,0.0962355341709965,0.10992987554466,0.092425540384595,0.0741815538858023,0.0720221370839176,0.0652739720450472,0.0731446793582786,0.0701667145597951,0.0665584120844756,0.0652575314885071,0.0655778098873098,0.0619682715352178,0.0615594689653563,0.0783924899121203,0.0712565769037501,0.0586996373620902,0.0605251518533255,0.0540674862649457,0.0564941814468966,0.0514792567329716,0.054243896873932,0.0509023504953681,0.0472167737523893,0.0454284763528074,0.0431637691580534,0.0457069914971966,0.035552770414709
0.0855853122793715,0.0860268207958758,0.103130660488631,0.112215778599398,0.0868920079403854,0.0856115993193197,0.0695347718612624,0.0632892544653528,0.0674569429374267,0.0667011618967147,0.0643799694405537,0.0642630732512506,0.062614183793874,0.0585977263990488,0.0602039553256986,0.0565915928744116,0.0612900306338528,0.0479861114713974,0.0547696705765476,0.0559335261290492,0.0572906417404168,0.0674705069277447,0.0534247620310303,0.0493476156415118,0.0449327102701448,0.0457998829121932,0.0469927189082837,0.0424149498654419
0.0857101557284272,0.0905290482700773,0.0727749629719679,0.0826170059497708,0.0827855545190326,0.0849724467924324,0.0793380232837144,0.0749795485834785,0.0697359255211359,0.0663943615842143,0.0585762035370689,0.0613842811511035,0.0552931514541784,0.06297447615973,0.0619441064530529,0.0747363286741549,0.061735027906025,0.0547332248218542,0.0696564816141938,0.0635945396225746,0.0522987324281359,0.0484913685329853,0.0469377382076094,0.0491138351935202,0.0461481055503979,0.0434712094965018,0.0564091986565721,0.0470245989758968
0.092940788926694,0.0936689621617522,0.0738340577468247,0.0827523583319569,0.0810122790790958,0.0696249723164142,0.0782119738329398,0.073004869531107,0.069975240872646,0.0750421578993253,0.08902339888387,0.0712775263196799,0.0826621252202158,0.0717490317676712,0.0677295498658328,0.062265937099629,0.0596225595904042,0.0738308164757769,0.0593871161123327,0.0543398692830173,0.051081452555373,0.0480362888724669,0.0467620226519888,0.0463350768229344,0.0396074888545411,0.0401939171092254,0.0393219499283403,0.0380479972538424
0.0842876136207523,0.0833352857887339,0.0834922033966765,0.0857416027361088,0.0718825250900652,0.0754271019333702,0.0709443477007747,0.0765005138638976,0.0924288275163316,0.083461771100716,0.0741044006277391,0.0668607284268502,0.0623247713633213,0.0604604744151215,0.0530947009048673,0.0556685870806927,0.053416095065302,0.0583306448253583,0.0541815497925712,0.0515105973322173,0.0423670902162256,0.0446037164858243,0.0587941954585255,0.0665888619939566,0.0573921666698441,0.050505426427672,0.0487159135482854,0.04387450186879
0.0928104559979069,0.0866182528807521,0.0895311674377942,0.0712701833513332,0.0737891327319812,0.0932218067977694,0.0823942919122353,0.077343575948086,0.065011408437557,0.0729346293323638,0.0880754355681554,0.0772760859118695,0.066237502942731,0.0638100742014594,0.060898798310376,0.0570615004485204,0.0566259880718703,0.0602805645484225,0.0547893992487052,0.0569411898281134,0.0507646549751721,0.0469031716544594,0.0621223874148361,0.0539942124160725,0.0421567237441985,0.0408023509351432,0.0406596684040399,0.0400336184025694
0.078155485312272,0.0726515082789837,0.0745648044138107,0.0775661297405485,0.0779521626983627,0.0951365387310961,0.0888365746661588,0.0795203815685367,0.0937797150379895,0.0749949840124131,0.0676261672217184,0.0850964114158303,0.060073452501082,0.0594876045291701,0.058708634461301,0.0604992274047301,0.0567812076718186,0.053612472411311,0.0521500081129232,0.0556109470359486,0.0513454977461609,0.0526825451217548,0.0503116401343365,0.0513958169968812,0.0449706502433075,0.0444753215345913,0.0463245045272624,0.0468701460731733
0.0855241420112016,0.106732566461118,0.0876874173343067,0.105582243109287,0.0897415860135932,0.0813582642371913,0.0744523612102666,0.0721008558993542,0.0706240353418801,0.0615918355920026,0.0689953840153766,0.0652424206800804,0.0674030527797153,0.0622889993623918,0.0509084921072401,0.0572222379856264,0.0572349664861224,0.0565120074667371,0.0477740043600952,0.0538291202863017,0.0488716897736984,0.0471961563106555,0.0454593347161081,0.0499063397411226,0.0503480049405306,0.0585215694115861,0.0526221547576571,0.0443042511155034
0.0743476440557121,0.0787026952626401,0.0784645460737424,0.0704424677833317,0.0952051846284259,0.0888111120697834,0.0810007216499253,0.0809009569464382,0.0662360083645223,0.0870896530033866,0.0715292999895679,0.0680177898103166,0.06940810981814,0.0631301429183437,0.0609816792964596,0.0582936190053113,0.0540931360570227,0.0594999067555747,0.0544140099652228,0.0573682703190932,0.0519921169646785,0.0507692754111242,0.0484389536852542,0.0446970055228701,0.0430960779750945,0.0458513651387423,0.0453581609340131,0.0543270280933154
0.088408453151908,0.0860594553290133,0.0821483617753882,0.0865713804367211,0.0810200029300663,0.0846305543440885,0.0843964117383699,0.07451495542681,0.0709632676949303,0.0668605682864869,0.0644413422984264,0.0543736798136459,0.0637222363894006,0.0779914386821687,0.067053256792539,0.0796841514337216,0.0570712197100619,0.0545291067198279,0.0558436862123259,0.0520953269442525,0.0482332328338197,0.0462296132138555,0.0611660455809534,0.0545797800893824,0.0519451365008963,0.0457610150225867,0.0383423038635031,0.0406050523177361
0.0845691565933989,0.0852919186927387,0.0740819853596322,0.0787896912022635,0.0756308533195126,0.0812667637130562,0.0754599420886457,0.0621073659685005,0.0660305317629026,0.0721523022013202,0.0672427382389569,0.0643433682370394,0.062397606959947,0.0660023130584172,0.0777908330623465,0.0710341783018596,0.061493723136188,0.0622664057895726,0.0566687031847986,0.0510740456922689,0.0488833793979319,0.0496986554174036,0.0502396678518056,0.0626995318189382,0.0664926132122897,0.045563222488601,0.0460466408309624,0.0405290044955108
0.092940788926694,0.0747831875575202,0.0778146941682441,0.0702044591917094,0.0716182582157194,0.0728013683615345,0.0943595415398683,0.0804900774997212,0.0754042007660113,0.0905515795604128,0.0744169664200301,0.0669751249952922,0.0702748932784831,0.0694524833270363,0.0609803359033551,0.0597028771435171,0.0598822664168912,0.0616178239601446,0.0499166031460101,0.0491901026869565,0.0505404857128937,0.0478323251773816,0.0603726309480905,0.0503835207726684,0.0466219776654068,0.0422197476594346,0.045312036350271,0.0451399140189383
0.0743476440557121,0.0803935458921651,0.088365213433919,0.0804836316730708,0.077753230726047,0.0763857596706375,0.0734922338491621,0.0786074068476048,0.0785000027216245,0.0707266421042849,0.0688323324556596,0.0642501586308293,0.0605631857741951,0.0791608576153318,0.0716771774274401,0.0674652022548454,0.0584712821866398,0.0569940106873304,0.0483478979409768,0.0496226752659157,0.0519863274931519,0.0650193393888524,0.0569162529399446,0.0634624854363726,0.0487360022784587,0.0397055950125606,0.0419121179224345,0.0404312472669939
0.0868679530648421,0.0912189756527894,0.107753700674495,0.114121090919467,0.0921631935989701,0.0876533672621891,0.0754254843465448,0.0721988653088087,0.0736683027382393,0.0672754664614956,0.0654339902653103,0.0629596711288788,0.0558631743896465,0.0577587122286155,0.0598632342712973,0.0564630703570476,0.0710074984506605,0.0534249200084852,0.0571070113847095,0.0545589149168004,0.04337533276985,0.0449213753490668,0.0508007813580499,0.0521292469132224,0.0503089704849757,0.0450778545781837,0.0432972762929474,0.0412217736126841
0.078155485312272,0.0790743698038868,0.0687922080051922,0.0936309052998466,0.10575390863325,0.0871118944278473,0.0845862259858094,0.0744378563361881,0.0715286505006455,0.0705687890599565,0.0706788634422892,0.0655930520962317,0.0684246898221092,0.0610832531070363,0.0528730028396298,0.0547528696275477,0.0546805353320577,0.0594632458654923,0.0565788628989266,0.0585371377875171,0.0573092192145074,0.0681471015323387,0.0580185551092484,0.0477977045002581,0.0448763328596078,0.0433369632938842,0.0430542382987489,0.0403231690876211
0.0886501592428184,0.0919451028027116,0.0823936449284425,0.0852972543894314,0.0794388661741105,0.0958081588108479,0.0876877101159905,0.0764320876704872,0.0704181445514948,0.0748835316493358,0.089768117568565,0.0788630924251239,0.0696084885532941,0.0622943900935777,0.0583569471295445,0.0589198615478474,0.0562991431580137,0.0553687687088673,0.0452171340901854,0.063786431011136,0.0484836822960543,0.0429406647561165,0.0449210693069438,0.0474399270322119,0.0432816694345906,0.0431119837884001,0.0415582971612891,0.045137408045832
0.090348161252746,0.0850255660638177,0.0823306250317888,0.086437958045018,0.087769823756934,0.0802015155598015,0.0750590211620488,0.0772292389583597,0.0717157741789668,0.0757641678372985,0.0893451769121564,0.0750042313604884,0.0595405950036313,0.0577620450081429,0.0632509032123273,0.0503465069409577,0.0544249029179475,0.0713442513137718,0.0530554979318768,0.0494462017963763,0.0482570279568333,0.0521202014178721,0.047300753649547,0.0465461207414627,0.0577583605628094,0.0475968652556629,0.0448896803334314,0.0409128040768428
0.0842876136207523,0.0913691743689643,0.0847513646248269,0.0876330669390197,0.0860604724978398,0.0784749757087768,0.0670648942382262,0.0689099416261378,0.0662115083826486,0.0660562652744628,0.0663740064564944,0.0633196377859699,0.0674867692480489,0.0633346058076499,0.0653994313839065,0.0538876062942819,0.0715447655618934,0.0764976856856955,0.0603200871269112,0.0523816429286961,0.0515884169836882,0.041641035615268,0.0594093976699956,0.0554765992393358,0.0506935518044761,0.047005382750511,0.0446661702166181,0.0408310187169245
0.0917161937865766,0.090368690653147,0.0837241287508143,0.102903172726448,0.0776764200991097,0.0742594843683591,0.0805423420492389,0.0761167419989348,0.0693013666344683,0.0735219776957971,0.0862756025068671,0.0647556114097691,0.0680810431070278,0.0647833104899743,0.0612689019557822,0.0642890998689777,0.0581869197308812,0.0531289562310098,0.0444614232501753,0.0476359573091139,0.0500615859257189,0.0473694313360123,0.0474008962659154,0.0457005116511975,0.0594780487670919,0.0485560544136865,0.0430809926667148,0.0450695178177193
0.0855241420112016,0.0892498144822783,0.0823649141682398,0.0782259983862423,0.0782139091593361,0.0753930947609812,0.0810168275504164,0.0805904593979366,0.0802276171285659,0.0696567063527351,0.0664531051554448,0.0663246169762934,0.0824062526962745,0.0669123439991624,0.0668331353722895,0.0636920870033681,0.0496180143491554,0.053190721432207,0.050368244036919,0.0520697401646892,0.0668041654523497,0.0485715194791635,0.0607257566827274,0.0553980028131681,0.0484384665237553,0.0399530303073173,0.0406513154664301,0.0400303552107184
0.0855241420112016,0.0812698923023582,0.103269813231233,0.087460923437333,0.0694278927047736,0.0744115855946897,0.0782004361265927,0.0720945341579072,0.0716587041938626,0.0674965784982238,0.0665744980296704,0.0679497886342692,0.0625061432053496,0.0605305331560665,0.0644157493407369,0.0531083136339902,0.04866379802141,0.0515138125780189,0.0563902672367747,0.0675722018173582,0.0553735799676831,0.0522229382931055,0.0492763594090772,0.0515076959471815,0.0507607166419549,0.0608683519942716,0.0534662546714404,0.0430636726546462
0.0775582094701558,0.086980924420405,0.0824412475790807,0.0840140930116859,0.0682643282635258,0.069302040424126,0.0897240445830045,0.0850616727427105,0.0754966181993601,0.0905931745089943,0.0744313116117569,0.0882077409593322,0.0642953017610265,0.0635109557871554,0.0619674078070455,0.059518102631268,0.0618879160890772,0.0552979555197541,0.0514603043125993,0.0554106160090277,0.0503982574041289,0.0522975479652416,0.0481940359160438,0.0460036754386031,0.043688419897062,0.0476831221824766,0.0433393028034614,0.0422928372864777
0.078155485312272,0.0875716712347141,0.106137824334714,0.0873132119634562,0.0871077494315124,0.0991823807145081,0.0820801871999652,0.0766990486686305,0.0790308609099481,0.0688451174318444,0.0671004459057509,0.0701759489988961,0.0648616692602655,0.0635429402293286,0.0588240510572781,0.051174292788913,0.0453725087206807,0.0496882552387283,0.05064324867188,0.0502271153981362,0.0522343896895658,0.0657870900207368,0.0571889670275898,0.0510993985114247,0.0448656631624918,0.0423967931205318,0.0422555688921033,0.0452037914015151
0.0928104559979069,0.0835676922561193,0.0841430202225151,0.100810409485625,0.109695294616811,0.079236931858125,0.0644488079989251,0.0738286036368269,0.0690593484843294,0.0686744844171556,0.0664680979824714,0.0642757892125422,0.0621472250720906,0.0612840037628401,0.0610952342291996,0.0642176218485798,0.0521310623759962,0.0558135819785046,0.0529934379698459,0.0527325766646884,0.055139617581696,0.054189897516173,0.0475955694924526,0.0449821889402827,0.0438771589078594,0.0477635695765522,0.042796518941303,0.0545581108139401
0.109486705223733,0.0920481967444821,0.0891326722636406,0.106223617557815,0.0855636427794483,0.0810511061880243,0.0808744998979565,0.0721983072642632,0.0674610040464823,0.0680408669248032,0.0591635109585808,0.0621586759838328,0.0635325489894785,0.0667444835305426,0.067918257533379,0.0669563645886989,0.0584116369972351,0.0602490609636057,0.0564621120340601,0.0516718997244547,0.0642889210455757,0.0537414710519136,0.0488050401690636,0.0505635380119329,0.0391297794876153,0.0366630334769866,0.039130741433336,0.0392776594914535
0.0743476440557121,0.0811065010588429,0.0731378386116132,0.0760657264086515,0.0979025506178613,0.0843305758993317,0.074233794460907,0.0778634987322177,0.0771186097227479,0.0702713580993995,0.0736285220683018,0.0658910313050498,0.0650152651364641,0.060381088913021,0.0595732077659762,0.0566785155980937,0.060713945154877,0.0500642125922105,0.0507533194146761,0.0505842131153009,0.0523802254169665,0.0548829472160307,0.053978083454917,0.049924494138779,0.0593287965552281,0.0482030735225196,0.0586752522139114,0.0450141028968719
0.0857101557284272,0.0833049019545829,0.088178349766069,0.0804142542517396,0.0755974958754599,0.0823824928768769,0.0827299319652371,0.080264247220056,0.0731233306357144,0.0687260148054146,0.0869390098062407,0.0736476685306583,0.0564904333336441,0.064399851355416,0.0638131614324023,0.075584465256355,0.0613988283010214,0.0739384000070696,0.0576166949837402,0.0547529368954561,0.0557230545338586,0.0511644843793893,0.0427398021037767,0.0455098233020054,0.0450350409228161,0.0424606068272792,0.0414669818849253,0.0361828895963573
0.090348161252746,0.0853697946905231,0.0888974077193389,0.0799985042792107,0.0704057406333476,0.0714138213971076,0.0716601019005994,0.0683737366209506,0.0669703408881282,0.0874438140154508,0.0727510202498173,0.067852686867693,0.0659736272844703,0.0675658403060563,0.0613117184627037,0.0636705078564485,0.0599758523624244,0.0619514204873079,0.0712028818468183,0.0757971249812801,0.06443006353837,0.0537898335254444,0.0481895800376106,0.0473578196884699,0.0454824780591125,0.0367989889535798,0.0348206808488753,0.0407097768016564
