d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114375786745216,0.115135082942654,0.113837596037275,0.114735754850453,0.115259184800071,0.115615637677112,0.113654016799876,0.113863641440355,0.115002613156252,0.113388006373996,0.115738684952242,0.120273922586843,0.123279967547119,0.122689658539291,0.122549514032647,0.122925655987072,0.125696270187299,0.126909380312146,0.126114400038979,0.124244729933328,0.12716993658702,0.126405590586419,0.129201511409229,0.130914000627582,0.134032116572927,0.137836964370309,0.135682120334858,0.139378926782738
0.114006281843993,0.114247328762278,0.115156074405117,0.117146506403505,0.119428922683955,0.116545500782233,0.120762976248443,0.118570775630297,0.115262956518337,0.118760855169571,0.116807674954518,0.117849043586189,0.11650699696921,0.114440372975452,0.115485794585363,0.118839965785249,0.121309126092253,0.121591631439758,0.123295599427401,0.124765081822369,0.126365128419343,0.126988599953392,0.129434897488304,0.12855742123379,0.131095490405853,0.131907206704892,0.132748903377293,0.1359620615026
0.111691387002827,0.110740014458772,0.109517751480955,0.112334714950665,0.108816805733018,0.109627529467314,0.111683983634126,0.110441991131672,0.112242323942815,0.115369134438759,0.113094911909203,0.1130696918905,0.118710122847649,0.118844267511659,0.11839057418685,0.118296688468319,0.119201726298195,0.121450388072331,0.121677346223903,0.123936863781703,0.127200895477623,0.129482993087004,0.132594256299065,0.132053349467653,0.133175004574032,0.136072098018194,0.137434379294073,0.139133383340565
0.112681172503471,0.11406093192247,0.114975406926686,0.113646972204998,0.115186400462196,0.115358302807009,0.119613101393313,0.119403972530458,0.120763269294798,0.117544831521896,0.117511227344413,0.117208808729724,0.121421691903638,0.122399282434647,0.12402579964162,0.125945742068351,0.125965907982764,0.127906434388604,0.132468666224632,0.134756719804433,0.137167816586289,0.135942471759757,0.137222616276838,0.138746776125618,0.138064941671544,0.139302726167593,0.144809761517996,0.143117046400785
0.113725008036299,0.112397871767661,0.114240446759496,0.113101811991223,0.115560085338147,0.113995113289652,0.115356385397512,0.119497557185115,0.120044551525971,0.120881629240599,0.125016454008885,0.130331892698188,0.136357941531436,0.135458382413241,0.133244357663644,0.135171167221672,0.136538220632301,0.139822313614588,0.14031877985534,0.140890287660305,0.144630600109495,0.145011855969236,0.14666465386462,0.147808526118615,0.147712419206498,0.146578452676214,0.146103330498388,0.142039556404062
0.115242472593193,0.112685766310091,0.112541892615846,0.112953663882971,0.116719819776471,0.117841588779063,0.120854082320431,0.121038057885203,0.125565230499581,0.12722182563072,0.128963003732,0.131385833233318,0.128431749843541,0.129106202175884,0.13031369258498,0.129322973129011,0.130245092589265,0.129544865029202,0.131094833095512,0.128139387451721,0.130136427283334,0.130002353871646,0.133497782827958,0.130252499356057,0.131899678943295,0.132906869911059,0.136546136068593,0.134254078627451
0.111441492035436,0.114026113616161,0.116284041364766,0.11790120605117,0.119326176970905,0.116549218612233,0.119463220688408,0.120865545488198,0.117885587475058,0.118766250193583,0.122083295321336,0.124684432638608,0.12423891649508,0.127295360311533,0.127307576751174,0.129132592353747,0.132117552389601,0.133738454519683,0.132961832700301,0.135668031064297,0.139746388969492,0.138064342301245,0.138334664476135,0.141393206757688,0.14001657518545,0.136885699989233,0.136925982231277,0.140623595706859
0.109772436216199,0.110507752543474,0.11377198024671,0.114947801689667,0.117208810240164,0.121644520257192,0.12426053373361,0.126074525267624,0.127605722904563,0.125462469034858,0.127995918018848,0.129751833757606,0.131141607082032,0.131728249687037,0.129391786056951,0.130531036192251,0.134137377958947,0.133323313744263,0.130019405829552,0.135261680277827,0.13473035570743,0.138207889486198,0.140310296767602,0.144718443322825,0.144905707693934,0.144572800408366,0.149098864047745,0.154351688888068
0.113236983802796,0.114542634475369,0.117032713293276,0.116405772187021,0.118401506501217,0.117150556898962,0.117568393876001,0.120370212845574,0.119680773190792,0.122614262929453,0.124641693603145,0.128646781841308,0.134078487135743,0.132980419579108,0.134248246145843,0.138153698268723,0.138721000943836,0.13738623408879,0.135490522404453,0.139312350471037,0.145696720017474,0.143180061712711,0.143666982372627,0.140336960755166,0.141171706530334,0.141160699986703,0.141924734249319,0.149475541221142
0.109697163508493,0.111839397428388,0.116835951664691,0.116356946864065,0.115570526871441,0.116770099450839,0.120630676611987,0.12072947464976,0.119444092475985,0.120713295517205,0.117493020385261,0.115826413452078,0.119829268568603,0.12225970263987,0.118900035830445,0.121926279466489,0.118498029966243,0.119446856556705,0.122009900618123,0.12071328820766,0.125464658775035,0.129836520261925,0.129735545395342,0.133753928171489,0.13544942362057,0.138126439458638,0.140722416523261,0.138703344140524
0.108419401795359,0.114337443188378,0.115766182898316,0.11746744169906,0.115789696241439,0.119275778401096,0.12411846776457,0.128006715919308,0.123844280034477,0.12231969307814,0.123491125978672,0.125962833437518,0.125591460924483,0.124656465870317,0.126278072864906,0.125275684537093,0.131048784034419,0.127825629030124,0.130164500525138,0.126835311099736,0.127219946663377,0.13206166541384,0.135804978608709,0.133617953962935,0.131562227881747,0.133225471142464,0.132563323575098,0.13511245383658
0.110546413345902,0.108430374342472,0.108995066399579,0.107979873111224,0.111860314575169,0.112576712679295,0.113935282510434,0.118263508731923,0.123397992843263,0.124058077699948,0.125595273488021,0.129250169073879,0.129396551536872,0.127696471403719,0.130759618334694,0.128047422864231,0.128510042039353,0.128675450791421,0.128650344279307,0.123819977889282,0.124268847050179,0.128845805284204,0.129291036391308,0.129454840170733,0.129591054822875,0.129343366408899,0.131483505647594,0.134543783570333
0.115600116435007,0.113067594144966,0.114946018866517,0.115600520840707,0.117211581794282,0.115984728163038,0.117230508377657,0.11591901773214,0.11865036741063,0.117818142509876,0.119298526386303,0.116079309227808,0.118440851616776,0.122383496591978,0.125367661151998,0.128840112758697,0.126778046818418,0.127611385147797,0.128683748900817,0.131516017393724,0.132212925632948,0.13286143686138,0.137806414107889,0.141109150414689,0.13769300803523,0.137817392326587,0.136642216801437,0.144757023173628
0.111553648491986,0.115042199800409,0.116126693278694,0.117232205097229,0.119154488241964,0.11963743229563,0.122267531194619,0.124179379119775,0.12114156860367,0.120914860500223,0.120866856778427,0.120949075460308,0.124518899194058,0.1288343097608,0.127547431288269,0.129706512818855,0.127971781647892,0.127842940992491,0.129712489848099,0.130428440115064,0.1300777050377,0.128570287880744,0.129388552929023,0.131039241932154,0.133787716190569,0.133154512820089,0.135971100630463,0.134672733726688
0.111446890535696,0.113486023596596,0.113057859711327,0.112574039914125,0.113740883329246,0.115068342036448,0.118275276238411,0.118818122537182,0.116285494269822,0.11628446038249,0.116424117340695,0.11600176057327,0.118358766536271,0.125341170450438,0.128149909351865,0.128712278739528,0.130782004710249,0.134885614119952,0.134777976884906,0.136979911825105,0.138855515315276,0.139096880977983,0.139821375742398,0.141945497369285,0.142417034862755,0.142219236529084,0.14154844770945,0.143072646182728
0.112461710014398,0.1127063288647,0.114156954872411,0.113585264458462,0.11309115385497,0.117290111750199,0.116459906633322,0.118327319997093,0.117390643766985,0.118192495604681,0.120341709768543,0.119392374359887,0.122063237865401,0.123789132280357,0.124290032609721,0.126067557563245,0.127410282447138,0.126709901914012,0.124943725771183,0.126722996001221,0.125995499598703,0.127556414073519,0.12552080331918,0.125340561606859,0.127907875681205,0.132083677211663,0.134045869150702,0.133307866088174
0.111716638052006,0.115078866143874,0.117052347025368,0.119524678204202,0.122339449898143,0.123668513087603,0.126578622428795,0.124759018979393,0.125981567021288,0.125785057230497,0.126885525763333,0.130475519309474,0.132027385648999,0.130998651235261,0.130780197483687,0.129335935962511,0.130029901270501,0.129842203237356,0.13264745804324,0.132422289309666,0.135018343479752,0.137515922705392,0.137258832613965,0.141377474065943,0.14202195675782,0.141139037811686,0.14210413651544,0.140626480675156
0.113929450809137,0.112953372403917,0.116729916203244,0.113196890867897,0.112096401715229,0.112784944451596,0.112746392841522,0.117088588695179,0.118190628026204,0.12017514563062,0.122847789863917,0.124183763663872,0.127271357104401,0.129044411709272,0.131336503434932,0.128653099704751,0.127114466953994,0.123410975801263,0.124443085961611,0.129190858173032,0.128292781956232,0.130437206253959,0.132777056142959,0.134557359935795,0.13509540192417,0.134923795335814,0.13481888773429,0.136297870127479
0.115286940423747,0.114395101554518,0.115075426060157,0.116250420450374,0.118884293005158,0.119201537903265,0.121445308108752,0.118996297418592,0.121608699105446,0.122748494959164,0.121298452207671,0.117442509993044,0.118216697093006,0.121229036424189,0.123331701906068,0.123859268626119,0.125335386350727,0.127009696066801,0.126628738465289,0.128151782871863,0.129764827765355,0.129472021481487,0.131348890229012,0.133412261592922,0.135883426557099,0.138663485934673,0.140615529284568,0.142244470052803
0.112378017870728,0.114338161255446,0.112632405911541,0.115175429058834,0.115094733680645,0.121215027747611,0.120627787814288,0.115319982958836,0.119617935552568,0.119437222875796,0.121921593880961,0.123494707411185,0.126934731337904,0.125776307473083,0.124193013063193,0.127782428556668,0.126695098055078,0.124541829912324,0.127743561946405,0.128905814566933,0.135318652896366,0.136932923447318,0.136915517170159,0.136370940182175,0.141248257308529,0.139148838045214,0.141534634069888,0.143685711248119
0.111391873444616,0.115706439814123,0.114957812768338,0.115892702191955,0.117696458774888,0.123612330828647,0.12544264908,0.129680860009317,0.128193860447214,0.124708643414232,0.127414112542758,0.124442844432454,0.122475780409752,0.125022312579208,0.125985752982771,0.128950969974164,0.133082667915793,0.135802005641947,0.137181122117052,0.138922612656692,0.139675588217747,0.144060719295509,0.14433449888833,0.146432554970399,0.144380678331436,0.144882479954861,0.140731401771961,0.141975470678199
0.109514182972362,0.11050853120708,0.111281832538647,0.114594996013206,0.114342229750924,0.114152842463689,0.111352271645939,0.114270029381881,0.118040786303936,0.118795773169399,0.123251144694032,0.123327743227869,0.122202529439993,0.123939014351136,0.126623173249409,0.124384444772002,0.122145496584398,0.123848436255403,0.126450390073158,0.122737941605919,0.120863219931118,0.123599024979963,0.127483183161258,0.128334609961524,0.132732816348795,0.132784055793364,0.133929173796343,0.138513371529551
0.112406746861499,0.113482356516213,0.112624189251014,0.113939150985437,0.113741797779736,0.111255482909645,0.110799272522133,0.111976553334894,0.11397734455395,0.117813678698591,0.119240996602748,0.120279767293748,0.12399003180061,0.13040589747293,0.130831176653985,0.13414690761351,0.135716845459018,0.135968881659874,0.132132147961249,0.130892224714011,0.130775056416691,0.129528498072099,0.128377075752736,0.129079383571029,0.13286171768244,0.1322139661572,0.134049951124098,0.135096223472541
0.114226118395106,0.115172163234748,0.115688667051807,0.115371279236477,0.118288484660157,0.121597527999781,0.122303588210751,0.130187610148873,0.130264062325593,0.137014759423386,0.13636277199843,0.132623788482558,0.129674803383705,0.12832880403124,0.132424990119435,0.136803567627629,0.137942584648406,0.138872868676385,0.137884148406795,0.136763026148031,0.135746009655789,0.134571631747469,0.134344453710565,0.134044336061739,0.136467824080811,0.13933609971623,0.143982532399631,0.138982877781121
0.113604518941845,0.113858310033447,0.114284519917592,0.111898653356002,0.113152777023444,0.112838923405096,0.114999083909009,0.113984704082749,0.122834582862298,0.121963847181838,0.122342283477777,0.120733409399413,0.121305920616082,0.127284646189806,0.127320027844616,0.129650808156145,0.128429933893808,0.132930838074727,0.134750974058428,0.133829886755895,0.13522195120713,0.1351884947632,0.137283177153197,0.136291319580134,0.138377161053196,0.142958052782601,0.146520643331618,0.14764354541231
0.113268504322417,0.115098721260682,0.117875565672814,0.119422561946466,0.121402052203654,0.123375819252155,0.124379809237847,0.126467735321358,0.127010042763047,0.129707212250074,0.129065677203265,0.129955047609112,0.130499058032177,0.128626138970954,0.132072328183298,0.13003584939855,0.13379450789224,0.131987513781648,0.130636666550085,0.133625751495037,0.134330430128147,0.131103632182766,0.135786529688396,0.131160223354516,0.131084329359417,0.129264452556808,0.129819327451883,0.131883705264991
0.111885541554582,0.111753301740165,0.11257673975297,0.114317783857144,0.11364492198599,0.110602246225814,0.110297580973039,0.108112007317631,0.111392333572504,0.117109388368888,0.116087377392259,0.115794543053607,0.115635997470054,0.119104021082306,0.120761351529383,0.123360813065011,0.126460058487737,0.128242221540469,0.130410756028888,0.128899122591136,0.130060963621088,0.129978583856911,0.128467042789283,0.127488823273236,0.131363752320956,0.130005827971572,0.130860073832673,0.134850442253927
0.113259318395284,0.115575024912527,0.117111011910433,0.117584867758469,0.113786569249542,0.113762911811883,0.112229072215593,0.112994990406484,0.118910575330638,0.120370387415745,0.119951543350399,0.123124753717597,0.125266785071096,0.126064450402209,0.126559207501295,0.127282129179229,0.128196558167248,0.130659573082786,0.131907969349261,0.131448597575665,0.134404824857717,0.133742630240939,0.137778395220885,0.136352919331823,0.139084086796201,0.142857021069574,0.146333536045441,0.146500937864946
0.114015433412305,0.110466387415106,0.112657489010707,0.113602104224484,0.116040500949034,0.11732808427615,0.121134418166622,0.121559747107384,0.123998577341286,0.124490263678383,0.126699107249828,0.124664954667433,0.126932815695998,0.126902983039322,0.128699062610901,0.127618516888222,0.129863930491638,0.137547896573702,0.141430851210456,0.143795386810161,0.142350967916329,0.143311259204988,0.143164931803352,0.138929415457143,0.13917859224622,0.139325192260173,0.140072947027378,0.139834663282457
0.113931194200835,0.118878139880586,0.121909145953037,0.123709887669472,0.124128179156571,0.124644590610896,0.127582535438248,0.130651485962203,0.129375719823393,0.131741391669527,0.129232323805964,0.127037401752755,0.131311104851982,0.131837424423493,0.13240262055117,0.135141176371292,0.135078391314311,0.133648075902975,0.134661225979755,0.131522346578546,0.131536601683478,0.132348984422944,0.130305590395244,0.132174429241148,0.131916854973737,0.135934838305887,0.136545271435148,0.135357985106257
0.11307216504362,0.11392586088209,0.114988175376809,0.116415634060656,0.11651985325722,0.116844452598422,0.119300975326001,0.123768528561661,0.120255399790732,0.121011128081559,0.124209416649889,0.122528382126579,0.12619853861344,0.126257543679466,0.128800535730765,0.132942361566903,0.135547720694429,0.138750658709293,0.133986931261177,0.131887624482955,0.134237159702239,0.133112703041781,0.132990635156646,0.137350346686006,0.138553825284935,0.139583945194227,0.139951299283582,0.137290747190091
0.108715030863802,0.109604012718374,0.111679209811892,0.11021403822312,0.107981624567122,0.112337870595123,0.114855041043574,0.117206131395296,0.120387260630709,0.122622541518304,0.121270961675417,0.125129774653469,0.123236862597649,0.123344557355156,0.125303775319592,0.127074235660515,0.129470642614782,0.132404284297431,0.13139939504417,0.129516623075027,0.128169362015755,0.130902454456382,0.131178457398276,0.133486361307179,0.137442937809096,0.136936506688324,0.140213219153229,0.139703612028789
0.113858158211197,0.114826678650358,0.113945297500995,0.117004373518453,0.119431038927379,0.118339552198345,0.119367444707683,0.125786524703556,0.124615615281354,0.124919949734197,0.128743814258886,0.126769909132644,0.1328209942888,0.131634107200217,0.130975432764925,0.131547230192123,0.134665145985795,0.142575462272124,0.143596051227893,0.144938626689907,0.14164741440367,0.142246039236882,0.137154871994528,0.137427122304858,0.141707686144684,0.141899598888622,0.142493182927816,0.143352817142224
0.112319425204321,0.113556897351936,0.111427734232935,0.111709221503037,0.112339203856805,0.114901311953952,0.116580392459599,0.116161858761529,0.119278155883366,0.12305736594315,0.121181801802471,0.122726759489639,0.122205150828988,0.122124900091932,0.124373335705421,0.127456149663127,0.129356284741619,0.129151329090495,0.132771137780636,0.135973084715876,0.134416076576228,0.136038597347394,0.13427750362332,0.138724571461386,0.140160180823184,0.143404486710968,0.144897063990579,0.1452021179393
0.11413711792192,0.112709297581464,0.110825603611807,0.110851345521124,0.112807990829284,0.113277792590838,0.113685073971345,0.117056315913551,0.117223633204405,0.120615250282289,0.120058636430785,0.120749279042538,0.120242913431421,0.120730016600597,0.119683686550687,0.122278849343653,0.126364785802089,0.128233526008878,0.133232857354724,0.130387716838864,0.129882509210359,0.132363477693647,0.134977107426075,0.136770446189971,0.141757140719034,0.146281790177825,0.143234104042475,0.142973114225781
0.109624942556679,0.108775284782209,0.11069817447061,0.112763722384726,0.112390679627893,0.114387332041575,0.114147111829078,0.116064142224529,0.117621584586402,0.118289725528206,0.117549171933345,0.118013680136584,0.120571033608266,0.120882913564865,0.12161960967903,0.120775846076275,0.121465716838684,0.123070900429904,0.123097695247557,0.123964825617365,0.123282693722775,0.126792910168687,0.133386586416113,0.133617530220914,0.135936354415704,0.140706607670516,0.140654827550779,0.140691645098366
0.113921694225051,0.112827653829897,0.113538621636642,0.113481317527584,0.112653503250285,0.114878182715318,0.115829389701402,0.121716834565377,0.116469611277139,0.119214754689127,0.118683674448903,0.119430522549188,0.118485461133609,0.121281728548146,0.125641247473048,0.127842566554029,0.126852395313962,0.131643393934535,0.13215314422649,0.133480001679813,0.134270818130232,0.134709046292346,0.135873558857448,0.134512456815916,0.138319380727552,0.140747706360643,0.141757349606513,0.144778275669927
0.110058192219577,0.113526750884215,0.114982776491642,0.117018737355467,0.116938342906874,0.116262773074782,0.116233835509196,0.119656708662791,0.123022669605412,0.127236284697298,0.127628409886778,0.126546937879077,0.130583131955777,0.127645698092176,0.12815228140307,0.130398670408743,0.128614428174747,0.126216289072072,0.128644253294968,0.133500377795656,0.13279177564045,0.132303691211945,0.131382315184007,0.136095003652903,0.135535991436517,0.134828699588415,0.134354821985163,0.134504639106785
0.111340542436652,0.113713290851159,0.115342017370898,0.117288312454445,0.116814395448991,0.11934861735022,0.113771836879757,0.117574813025635,0.119190426512443,0.119461965753312,0.121690809242612,0.12015646045288,0.120119280464801,0.121770299226602,0.119766296240857,0.121302786240872,0.122807306865612,0.12374584868179,0.122487911334441,0.126796250842808,0.125009220815696,0.12350098231256,0.124167161065233,0.129562754792465,0.131412401964288,0.133541461416839,0.13450948425004,0.136590014339962
0.113892311533637,0.116273412540214,0.119967457604902,0.118842426378554,0.119231598793112,0.120901220145238,0.123412517359772,0.12328262105266,0.125399100729506,0.124798509351823,0.124794846243171,0.127855476257819,0.124375188156959,0.125911920219976,0.128966518486254,0.129035199645395,0.131348618234027,0.130579663815853,0.131932455086213,0.132898634596108,0.133786945678918,0.131886173706844,0.132747430487269,0.132163207568612,0.132743157095269,0.136491860277812,0.136404323499645,0.137632148246799
0.112789376046613,0.113383763250668,0.116100061994424,0.116887727573937,0.118113669268502,0.117100187648861,0.117342764536594,0.117090268792322,0.119332130769823,0.122944409467298,0.122848650005376,0.119075859462637,0.118681925307006,0.118223001976719,0.122429277692691,0.124138918700068,0.12892953987654,0.130843869058518,0.128346575693215,0.130703409877726,0.130177526063757,0.131460300412641,0.132495454523232,0.1334378545501,0.133968594970288,0.139667649324042,0.14407161077557,0.142644574478523
0.11298794677238,0.116375701786576,0.119487884763764,0.118158428531767,0.12197218862089,0.120993059625368,0.121983405450625,0.123068921605842,0.119639806628654,0.120454219624577,0.117085639070812,0.114429495125245,0.116909463659655,0.119322715148932,0.122999054685803,0.125177730765389,0.124954911218655,0.124565261603434,0.127823840827731,0.132360269448683,0.13516148389103,0.136501508789521,0.137168520905284,0.141758993768822,0.136605466075406,0.139970988490776,0.140482531173583,0.138844897277594
0.114317143536065,0.113127555043645,0.11489343655957,0.116265755132867,0.117515490275118,0.114536600130014,0.116151157484194,0.116331109083063,0.116137841339456,0.115040510643161,0.114226751967614,0.114186183690872,0.118651385825603,0.12168633419548,0.12365508997206,0.128726112793484,0.133277290859149,0.135958378762057,0.133779206251459,0.13781207468495,0.137871277511235,0.137926834886084,0.13916812284766,0.139995572591635,0.13956801969002,0.141979737762245,0.141588394839761,0.141137261285402
0.112049314683151,0.111528992746196,0.113030232111371,0.113967912029944,0.114495389748887,0.116662147101346,0.113913320618102,0.115855866840056,0.11910736212214,0.122150055320215,0.128012054683277,0.127150629509665,0.12571293989876,0.127366346683308,0.124546113220768,0.12843029205159,0.127087216874459,0.129239421027274,0.129574079603369,0.125463890133876,0.127628299060465,0.126691631324813,0.130410424950039,0.126418455165637,0.128005425368579,0.127506933430302,0.131989258011233,0.13203670090317
0.114523479852626,0.114381942926215,0.115593308266803,0.119622756068017,0.118822544963598,0.123562727069047,0.126210608761802,0.129396001927666,0.124602628020823,0.124904176297713,0.122444008069438,0.125137303173013,0.128728121641944,0.128031854020513,0.127724156033516,0.12509778348841,0.128101472392148,0.132455060090692,0.129461668114296,0.126606932541314,0.130642752305367,0.134917414771762,0.136723294212615,0.138173888591594,0.137621615104778,0.139404733402074,0.139315195844236,0.14507870390991
0.111646471451132,0.10632952077042,0.108960518041167,0.107881936928871,0.111225332398362,0.10950861838041,0.110668647020348,0.113160420375122,0.114309117677099,0.111801872178963,0.110694685897771,0.110960254971924,0.11644814060389,0.117902488988544,0.12233758689412,0.124134441383706,0.124397551938329,0.128291986684728,0.126923915007644,0.13159567732601,0.134724640014733,0.136370555750375,0.138515658737746,0.13972255349896,0.139427020895932,0.139489564322315,0.139045403673709,0.142967925651175
0.113822036874189,0.114494735976981,0.113044429060625,0.114853044589078,0.113815779714607,0.113283960209408,0.118971687748344,0.116980491524315,0.116349815140633,0.116501326124134,0.116694912863559,0.115840703041501,0.117129274939434,0.116593240551284,0.121267459899286,0.123032063545755,0.126347721469775,0.124507925818556,0.125968443624854,0.128632976366256,0.130173576931305,0.131494685319529,0.130441645210938,0.130480723805216,0.13110771236393,0.130883512537366,0.134285004389503,0.13977914468838
0.115319571011631,0.116983060463662,0.117445477944852,0.119434590881455,0.118425169761381,0.119843591300571,0.121018631885908,0.116811618436904,0.122131890619472,0.120145379383158,0.115700537923161,0.117310303755463,0.119103160153739,0.120587280070839,0.12235620793389,0.121195617338786,0.124075355990768,0.128554407180665,0.12784147223001,0.129819390076094,0.130435251962153,0.13155848556479,0.135011463315259,0.136690034970941,0.142111707444896,0.141958140902945,0.146112604568,0.145501361753014
0.112096811269933,0.112466268886513,0.114169329701039,0.116194138041056,0.117458353160248,0.119672901987917,0.118831330332631,0.119313513095982,0.121757398871961,0.124934399088999,0.126408187056199,0.12866806097703,0.13112375123464,0.132949754150868,0.132837738278534,0.132961863955704,0.134939970226894,0.134404330166819,0.134740295112843,0.135230508489476,0.132400889117386,0.134242703069366,0.136556312825771,0.137330364362419,0.142384906061268,0.142567518733582,0.14457435394385,0.146397122766566
0.114208527375635,0.115953308192733,0.116352289787309,0.118404018453651,0.119711448887245,0.120974765216554,0.12325096328137,0.125546720547295,0.126024490685205,0.125715385762497,0.129311734300222,0.129866412708163,0.129508947215135,0.128013287099601,0.129438255429403,0.131094583548932,0.12929763758838,0.127299067109254,0.128960851244708,0.128345565353191,0.132704940543967,0.131283765803795,0.129106572849792,0.130508410959056,0.133088564518983,0.134844427922573,0.135913945236758,0.138121616764143
0.110989234627449,0.112601766512708,0.111962741659498,0.111528442287738,0.113103675706653,0.115272737012348,0.114655822035019,0.112762775552605,0.112222601317408,0.109816415493867,0.112090514799606,0.115222812933241,0.12080377839034,0.120234184644043,0.120711182960843,0.122020345771969,0.124060052820568,0.123757198102787,0.127354523739363,0.127855007168751,0.131438435311753,0.128976567205232,0.130091899956506,0.132339557196503,0.132606282904006,0.1329722416833,0.133040899790074,0.134866560390308
0.115208562908188,0.113842249007451,0.114619920743187,0.114612506036397,0.118697270333237,0.123683712489635,0.12525758753148,0.125834468840902,0.129322587726197,0.128551102544309,0.128837759225521,0.131657039055228,0.132214353041095,0.131512887893695,0.132445678000087,0.131969903491312,0.136856008168315,0.13630844018458,0.138917814956943,0.13924787797014,0.142698538447336,0.145031643188363,0.143594128165762,0.144537067718657,0.144500159358604,0.146067949523163,0.146316207808443,0.147842833661553
0.112333400068616,0.115359071114415,0.116874610229579,0.11490985614129,0.115933127298693,0.116288451632047,0.11979044314083,0.118238171926975,0.115040526554245,0.117521163117142,0.120908814436128,0.123059567577419,0.127097970609446,0.129912040810647,0.128504814112289,0.131452695130283,0.130844641956318,0.134181072151584,0.137085498081462,0.13746265135285,0.140456482291023,0.140221131504905,0.143044574082509,0.13808764821901,0.136565227257361,0.138001801738659,0.137905223389444,0.133028849239111
0.110851806368508,0.115368964157003,0.113688669972591,0.11512318482091,0.115133228815919,0.116306690738768,0.11705296807091,0.117909891036467,0.118809056455789,0.115362033594878,0.116914602278966,0.118696878796783,0.12102970606609,0.12534350118768,0.126482370375702,0.128130811194702,0.125979832457912,0.127475184483142,0.125288744133381,0.131236957300669,0.131534927758824,0.133490484446007,0.135575572002816,0.133618398274252,0.135937636151358,0.134661320972554,0.137061708260441,0.136897866643851
0.111171222638736,0.113157455849236,0.114967870038966,0.11541939570797,0.114894140999223,0.116458443402245,0.117464011947155,0.120627539835084,0.120194793148625,0.120982943517887,0.127011885425065,0.124832402538651,0.126449916254043,0.128227843038733,0.128041254207326,0.127387129952375,0.125243572120993,0.123483421416418,0.124485821946776,0.128833512816976,0.130258111853251,0.135008044407139,0.134600581689402,0.136997543512257,0.138249727319565,0.140033130978564,0.141396401487916,0.144059101986079
0.112559699284244,0.115594985018646,0.117465724362307,0.118204466561099,0.118746580208194,0.116855095732664,0.116556395017185,0.117186352005189,0.12040880831703,0.12315531648014,0.122291689652583,0.122310183810388,0.127251332589113,0.124947914400747,0.126434020245854,0.128101771055916,0.127992325752328,0.126066349687341,0.126559249219198,0.133967965480687,0.134579228510099,0.134973509446617,0.136338225740049,0.134621275386977,0.137503087729377,0.140167506766612,0.140247523223448,0.141351096993122
0.11153157382811,0.114063247465004,0.111579179255517,0.112382073688121,0.1149667271384,0.119699667686692,0.118585806654913,0.117218959228262,0.11820817807489,0.119308510694899,0.122159946986043,0.122974126468906,0.122808849566942,0.12814232737428,0.128228170988935,0.131087556138382,0.133498758348189,0.133129856184369,0.137642200138709,0.135457386336429,0.134065307970083,0.137657520226196,0.134842979385294,0.137353336006903,0.138741439433305,0.141348369379865,0.143928156040257,0.143030823042885
0.11116199065685,0.113982195739382,0.116825341994032,0.115289495443481,0.113740785381797,0.112752656010272,0.114144579271047,0.115492712628087,0.121832673596937,0.123911929219025,0.124403199162141,0.124118599662809,0.123934250358279,0.123671903112051,0.122494254539267,0.124267688262425,0.118705694682708,0.118095623071454,0.122259247681126,0.124356475795094,0.127262439939629,0.127489803018426,0.132236180126149,0.132856577635748,0.135512078133628,0.136735130518006,0.139008309536211,0.139073315375878
0.115170180964205,0.114866560106584,0.121861014995607,0.121884429995764,0.122617640549618,0.121760277621042,0.124001409444473,0.124956386715804,0.126899912073471,0.128944363065361,0.127620194885062,0.130038609228,0.127862746687301,0.128950283497873,0.131729587531275,0.128773838251475,0.128737177511939,0.128880467352865,0.125445221245811,0.126502933780135,0.131134585453979,0.129194118243172,0.128210608401209,0.128971536961367,0.130500067630188,0.132358571362186,0.134342013995413,0.135192681566937
0.117522632302044,0.117151467094878,0.11503208185204,0.112730629180887,0.113567069920765,0.113707250721197,0.117261939450001,0.117991776607255,0.119314517464699,0.116995262491388,0.117899263746803,0.118744894098693,0.117197602022264,0.116919670376719,0.116838316651124,0.120474993534216,0.123337090403798,0.12635963321312,0.130813894485555,0.13113692370672,0.134905554726045,0.135174414867917,0.138746390825793,0.136609992848784,0.136239081950555,0.13945250668592,0.14421535641748,0.144742155095238
0.111890188208345,0.1142601565466,0.114956198211326,0.115960914311827,0.117471758863014,0.120736658851594,0.119189165142556,0.119207111766015,0.12154781114485,0.117886629412426,0.122008779845449,0.121680665249745,0.120619611480573,0.122354966518176,0.128572455133119,0.127951980231929,0.12567156695299,0.12668076458865,0.130584973350566,0.131027230259611,0.133489421387229,0.137103997006788,0.133990728996202,0.136487373115914,0.136325266059408,0.137310888879956,0.143598830743508,0.144855086996034
0.114263054946385,0.113059123892085,0.115011247798016,0.115722452095335,0.116230169285698,0.118456092835626,0.116199729187002,0.120384479071381,0.126299098078896,0.12585064342479,0.127644359814048,0.132805897026108,0.13104823363712,0.131620583052892,0.137342947999563,0.135334739310212,0.137870499264668,0.139184293262556,0.138563452108461,0.139750417754027,0.139337326214061,0.141562271902248,0.140766200955951,0.137288181931272,0.14009092134833,0.143491639820346,0.144335456314808,0.143020450529101
