d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.126263458972982,0.117444976430601,0.12018737960329,0.120068126771896,0.12223397776451,0.121933931471225,0.125579155365167,0.12298504564762,0.124250236505796,0.122217908999957,0.123359825248622,0.117865307424185,0.120273527415454,0.118506939999428,0.119854123781064,0.116542665184168,0.118931356126265,0.128482433202292,0.129715719418535,0.128542307555711,0.122429445104422,0.121619500632992,0.119465085511106,0.112232355124831,0.113122584236447,0.113379535408458,0.1141905486358,0.11323922943211
0.126129173202316,0.130737382684178,0.131032956631443,0.129474779664574,0.126395333385006,0.124454746238316,0.126740266187974,0.128543216404416,0.123381490981584,0.125145599984986,0.119198556145797,0.115399849658952,0.121905125743028,0.120919574845893,0.120214842646598,0.122782300974515,0.120498136333246,0.116896944513615,0.117716588831919,0.112295794959733,0.112707606739221,0.113895868818433,0.110546884151526,0.113450956579381,0.112347573328266,0.117433801253809,0.116152189198894,0.112712570900917
0.124760528032438,0.123287383456579,0.122591905447708,0.122654032738105,0.120629631580668,0.119501182328059,0.121885316438611,0.126578708107079,0.117827067858426,0.118060050830471,0.121757868292664,0.11703732837914,0.121566231989667,0.119353968392045,0.121414164040032,0.125185017851956,0.125616992746754,0.126869574212366,0.116398288099058,0.112843209113812,0.116398731421474,0.113848332192443,0.113304930083016,0.119068177491075,0.11860211348882,0.118007066082947,0.116627164909154,0.111420165335512
0.11784250035213,0.118369394451055,0.120489087071265,0.1163602615894,0.112172196793269,0.119250668731187,0.121264121811732,0.1223969990919,0.124480409437296,0.124537855421533,0.119234417249136,0.123330624141291,0.117628612658195,0.11655289055145,0.118407500416264,0.119350868622952,0.120883132173706,0.122730184266233,0.11833833953372,0.114007957310774,0.111610105595173,0.115510326977374,0.11463782011476,0.116803327516181,0.120611495133228,0.116967410473167,0.119735723978588,0.116365849972086
0.126012756641709,0.124365134648016,0.120359900211013,0.123636493182364,0.124918214473585,0.120432475390702,0.120488059077517,0.128664585317621,0.122931121742052,0.12118839493972,0.125167253127331,0.119365839693368,0.12708918025374,0.121870202482697,0.119013927087327,0.118702935107069,0.122053100103987,0.131356625403476,0.127983314780067,0.126243412387171,0.118554204547234,0.118567998883419,0.110581251398717,0.112080542175789,0.118448155777337,0.117127721847599,0.116672870440901,0.116623953156097
0.123562383970248,0.123034006005268,0.117396343794505,0.117099399226184,0.117287633271923,0.120280962327689,0.120944301549252,0.118162143039761,0.121539535919942,0.124881828044735,0.118723850387072,0.119521699668978,0.116948873550748,0.115710114768129,0.118145663630347,0.121005663756553,0.12125492783254,0.118372863641958,0.121877550609921,0.12373274510563,0.118241453875483,0.118924501303082,0.11456941180527,0.120158587095034,0.119789746062673,0.12208133224757,0.121248702715189,0.119039860920301
0.126457458256043,0.12091111411437,0.116329542902505,0.115942817789465,0.118496642821755,0.11787144809443,0.117240250187821,0.121251396193732,0.119112079014218,0.122489842680733,0.118871877857045,0.118192354557459,0.115867232177176,0.11560573076178,0.113042810874026,0.116447284925265,0.120949496170008,0.120832291606272,0.125382800045128,0.117237788141677,0.114948584470109,0.117501364342636,0.119417475347831,0.119575229023103,0.124246566820139,0.126947478084074,0.118286730315236,0.116184077887532
0.119283521932207,0.116667918624179,0.119053510399262,0.120844700279218,0.118240720474522,0.12002069836718,0.117751707696849,0.119396968366645,0.119933101331188,0.118915729527206,0.116033854505114,0.115726095537998,0.118526818215025,0.117069767355422,0.116619207469618,0.113899040958679,0.114123380266559,0.115495611782764,0.11406221428751,0.114181959912889,0.111928979366725,0.116273764916518,0.123774230168375,0.119879434803477,0.120250995818165,0.124070045028364,0.11998349983973,0.117340170872278
0.126114030071175,0.121189839125177,0.120566843220461,0.118870047009318,0.116399782430291,0.119226915111308,0.119150409321859,0.126609988993973,0.114914278876289,0.118713484746114,0.116350166387023,0.116498504294695,0.11397064987293,0.117607184768216,0.122409101215796,0.122574376332766,0.118053031710633,0.123333302708158,0.120809172675769,0.120260516849223,0.119103438829338,0.117765291069935,0.117802662644555,0.114209746843884,0.11883843611127,0.12010080098893,0.118992170943853,0.121029928544657
0.119970390740365,0.123982524430156,0.123596515289064,0.124239737110837,0.121425102432975,0.118528313433579,0.1173952220029,0.121728463549949,0.12462624457954,0.127958158282459,0.124619927144938,0.120185597245568,0.124605761055742,0.117464224839421,0.117403315655772,0.119753477522045,0.115494276639519,0.111518125979696,0.115388307774916,0.121479464483338,0.117722776529311,0.115389802735355,0.113049135748377,0.11922657471372,0.11605562890421,0.113588330450094,0.112073543457427,0.111724586221209
0.122006024099642,0.123710720752743,0.123719788107247,0.12422411715687,0.12084613082615,0.123069470052519,0.112278762058115,0.118701104984317,0.119771354609985,0.118422655574642,0.120346715570665,0.11601855200326,0.115114072387765,0.116836202142225,0.112551180467913,0.114580077779898,0.115820326890005,0.115766376545332,0.112455238277334,0.118095589243675,0.113163478661181,0.110050076176104,0.110797008971733,0.1179613803066,0.117869641189512,0.118232576958555,0.116864162613166,0.117488649136346
0.126067194547321,0.126633732632937,0.129141359496743,0.123501121343704,0.121933318471235,0.122741951002236,0.124541431205945,0.121800932144847,0.123221448330178,0.120128050404629,0.118782457560622,0.122257795845938,0.115031559604969,0.117143552697991,0.120706330123605,0.118782859874797,0.120635823309584,0.117432648829361,0.118163413823565,0.11803736774393,0.117763571821741,0.113548770620254,0.114344451011023,0.112724585152278,0.113059875960185,0.117607352281727,0.115351327531459,0.115555931017299
0.124310278878736,0.122555816979224,0.124649045973462,0.123108543641718,0.122711081088936,0.118984497386027,0.11821084007059,0.116801489844782,0.119445831573943,0.123286433356611,0.120383117035496,0.112897759379684,0.112467787924358,0.111848904625735,0.118097434066032,0.118707210841864,0.123665467956149,0.122937474780736,0.11609954409781,0.118284622667374,0.115617312028757,0.116250071267182,0.116255624505876,0.11605387816656,0.115259684324129,0.121947729987827,0.124850433104661,0.11876308037008
0.12462642177487,0.12719456221618,0.128599255625005,0.122778478390177,0.126650742628753,0.122047952690754,0.121802937084873,0.121713727256474,0.114856294828531,0.116175915675675,0.110734088023804,0.107698733367721,0.11279232760246,0.116087821949378,0.120182697667597,0.120801118845011,0.11771161841577,0.115298434129316,0.118839645438469,0.123160777737875,0.12371058583281,0.122075457884217,0.120041722368706,0.124232895197069,0.113479042726251,0.117778035158618,0.116731900517267,0.112960821499332
0.12674451662523,0.12149099739122,0.122447510576267,0.12246423168102,0.122257778283573,0.115616290128205,0.117820258903514,0.117047696047742,0.11581635514035,0.113450520773156,0.11203500311709,0.11198924678714,0.118543755564034,0.120925570396683,0.121003254096879,0.125725084776417,0.128341576464465,0.127560559381539,0.120122852013545,0.123929403057243,0.120915591124106,0.118820285882356,0.118977278263338,0.118442350863816,0.116247294501941,0.118568559530438,0.116224615878469,0.114418163172536
0.123132723988611,0.119954944598427,0.120846991752695,0.120525434672339,0.119605710051986,0.121421585182205,0.115117336676917,0.117719363550114,0.121424986187831,0.123665190246931,0.129536578490954,0.123625440171066,0.11876946195418,0.119869596932064,0.114045829289014,0.11955524887329,0.115737544976078,0.118012030200932,0.116895481986452,0.10969978339514,0.113346735166511,0.111328795857105,0.116367729779425,0.108883694569409,0.111322131907584,0.109936878358424,0.115835715552231,0.113658086371807
0.127073596337024,0.123375116012841,0.122941325020499,0.127003781607021,0.122413284400609,0.127706603746626,0.128241711056617,0.129511022913439,0.118584404114563,0.118434899820699,0.114124134116187,0.118429563418181,0.122649255943536,0.119261882162572,0.117406230070323,0.112651335643517,0.117225777997796,0.122294665604965,0.115218051164264,0.110423757462017,0.116627311371337,0.121251321553084,0.120954559102499,0.120274495321107,0.116988599241794,0.117927829838641,0.11591736383658,0.122633650439944
0.122492211928396,0.111976687793765,0.116837388329037,0.114273623482958,0.119226353660061,0.114711353247201,0.115892466829218,0.118661659652813,0.11846171771721,0.112695405189611,0.110657997502959,0.111099535828567,0.11917957182583,0.118664752552609,0.122830852963638,0.121827261034369,0.118933650345486,0.122303214971635,0.116988626591904,0.122061455138524,0.123397053467743,0.122264773476474,0.12226111238601,0.120974542645397,0.117986542945244,0.116370985002149,0.11445589237308,0.119061953601252
0.125955184123458,0.123857518173867,0.119107996038376,0.120776738120314,0.117470721071525,0.115821042338796,0.124068035953131,0.118055784604861,0.115879779174993,0.115400103026824,0.114979254981531,0.112969879244792,0.114588631675507,0.112861697269121,0.119281109796466,0.119396504710395,0.121789905256113,0.11591403828951,0.116600632464583,0.118769129854458,0.118635764309646,0.118220982789392,0.114528370548701,0.113423605666429,0.113361080133438,0.112004055746502,0.116019786030336,0.121771243060337
0.128343911422909,0.127127716885875,0.124491220880064,0.125049500262971,0.120846009726103,0.121563071992656,0.121625567505687,0.113526421804939,0.121948188727955,0.116807685993864,0.109492895829236,0.113015436847803,0.115555585300803,0.116742997659281,0.117907096902213,0.114340384886264,0.117679867474301,0.122323795938805,0.117991463019526,0.118883179998196,0.117519558465709,0.117261656117735,0.120374697616644,0.12002270967826,0.125151886318936,0.120899600327822,0.124085097229733,0.119690847544245
0.123208265038657,0.121410810717232,0.122212555664004,0.123237752250377,0.122760966370572,0.123880439959004,0.119995340335483,0.119242584071811,0.121590024863873,0.12429095839843,0.123631404830437,0.124364739205843,0.125191442496733,0.124879822283111,0.121869807022897,0.120100002927475,0.121467913888172,0.118762885823261,0.118031080903986,0.117626696649332,0.112553722568123,0.115353917698787,0.117836984466245,0.117321282724716,0.122945270061214,0.120028253170077,0.120567976907474,0.120689315861398
0.126571316948754,0.125989408528142,0.123534937793458,0.124399172281863,0.123853052855998,0.123402137054308,0.12461402549816,0.125489647674658,0.123389990220932,0.120752209282213,0.124639012704761,0.122840705618211,0.120235393587728,0.1166941568537,0.118292749675331,0.11962160943222,0.115489263723797,0.112177537376763,0.114844047641198,0.113299093310052,0.119161528031287,0.114952873790827,0.110874810970887,0.112859810034122,0.115767875159576,0.116565717999665,0.116114884972576,0.117357862026104
0.121447974189429,0.12210836683099,0.119002552705646,0.117076365432529,0.118716167260455,0.120682021366631,0.117712409920743,0.113615156554236,0.112628496299596,0.108910801245565,0.113114914124129,0.117215435721767,0.123766336889376,0.11906236867743,0.117406565354546,0.117458236471233,0.118534810210045,0.11582246499741,0.119581344010885,0.11768019668845,0.12081707348987,0.114323650181169,0.114838799388544,0.116717082167153,0.115166977132359,0.114162500480331,0.112957568165836,0.114463304497673
0.128166716523926,0.122230617479462,0.121467144337,0.119665728584247,0.124652530412224,0.129520282532917,0.127765072107364,0.125140715112517,0.127730244896537,0.123231541754619,0.121665217554794,0.12423477663003,0.122687034623571,0.119746031018585,0.11996200414793,0.117982736550522,0.124201723675588,0.120710066969059,0.122758340761998,0.12091339206222,0.124026940980398,0.124624735976196,0.119755573701036,0.119644127894216,0.118120277580188,0.119177470123692,0.118005197632568,0.11885773077836
0.123584617611899,0.125875641327641,0.125129485798801,0.119254611779238,0.119692199920416,0.118876145338449,0.123019463896616,0.118191929488042,0.112289646079558,0.11644675544644,0.120593897497416,0.121587851084557,0.125113434915895,0.12580064407795,0.120140689750878,0.122575586518472,0.119096448343197,0.122334169825941,0.123968014964618,0.121508307645302,0.123543305687529,0.12038822061665,0.122495688141323,0.113076258819518,0.111115055487181,0.113560853542867,0.112977187449308,0.105879472506498
0.121229745996677,0.126549366897276,0.120553447866412,0.12119986795505,0.119389763120556,0.119833798839032,0.11941032533229,0.119205312908193,0.119047904313777,0.112334797421598,0.114917809085818,0.116912232377087,0.11903310880646,0.123441984379736,0.121817731789378,0.121484445014685,0.115723859388595,0.116914594420726,0.11234754816674,0.120718574388368,0.118397944471999,0.119150199070219,0.119847059105054,0.114604498162744,0.116884745217276,0.113364677566409,0.115922531073665,0.11405713526991
0.121737026421369,0.12290652139046,0.123422043222305,0.121658072918481,0.11889350116515,0.120088131439342,0.119988588261648,0.123148084578307,0.11988159333581,0.119403857523631,0.126894299814624,0.119882763892878,0.120621152429857,0.121324242029004,0.11890573830387,0.116478064354949,0.112521600769261,0.110104348395702,0.112099993780642,0.118140980630693,0.118094138020323,0.122846163006159,0.118797655438247,0.119996961818197,0.119215485663587,0.119420686153046,0.118971202442418,0.12047041928829
0.123944708739915,0.126148827795322,0.125889846767046,0.123999202745664,0.122395824065244,0.117542656866401,0.116444722909107,0.116912117014651,0.121016402013131,0.123110347517118,0.119151784827364,0.117661650688047,0.123843419955791,0.11744148346963,0.118477445154718,0.119384605243,0.117375291025476,0.113278066928205,0.113718709796546,0.123886038336875,0.121189557884425,0.119055804251238,0.118938695606413,0.114479894526677,0.117717174396059,0.119621571508963,0.117314827312695,0.117096068773585
0.122309590706375,0.124179937261846,0.11763151354984,0.118079757568426,0.121035894262779,0.126376714965455,0.121139425198803,0.117126963690884,0.117773742885569,0.118277964723115,0.121174112566475,0.120107644323433,0.117878841666057,0.124417001016583,0.121235130847033,0.123113070505228,0.123789481615346,0.120268213673331,0.12485328173696,0.118469589711862,0.115128960249359,0.119691245246597,0.113786275481387,0.116975351485047,0.117534473385157,0.119569727394149,0.120935823599414,0.117049493717278
0.121722361441549,0.124214842047068,0.125982409738074,0.120439878093547,0.116537947812578,0.114524976782651,0.11655268366253,0.117758474897909,0.126151816060275,0.125540542081419,0.122809927171976,0.119794642556196,0.117807340013493,0.116214043672899,0.113637138754381,0.115960045005254,0.106843174919614,0.107283042018972,0.114222927133517,0.115974485291943,0.11832644349578,0.116078122738445,0.121023299198017,0.118569829923844,0.119809035945165,0.118668089726384,0.119378906104652,0.116793167219704
0.128105454408921,0.123857817771022,0.132377934728777,0.127562699390559,0.125429303656901,0.12156157332751,0.123483251987717,0.122844423811355,0.123835900695744,0.12465203887153,0.120235026652832,0.122579807384312,0.117443781073966,0.118465655985727,0.121513633195914,0.11529005234872,0.114982819248969,0.114840632781441,0.109483689299817,0.111825743795339,0.118390226868288,0.113523142515471,0.111382406004851,0.112169442091992,0.113652084589843,0.115050661756279,0.116141348487015,0.115275308682852
0.131864134075487,0.126434477367065,0.120070765960295,0.115316021618961,0.116607566239534,0.116271263388109,0.121116146340176,0.120118826373905,0.120281585171793,0.114861684025708,0.115769342904605,0.116175303588637,0.112777824845657,0.112111797752796,0.111746185782073,0.116824711774868,0.119165176052116,0.121035693446618,0.124499312594628,0.120955170647885,0.123568196021166,0.120410851220484,0.122986794359299,0.116721742348183,0.114814140722339,0.118384432621435,0.123041647992288,0.120391411330512
0.122879675300597,0.124333263729256,0.122724357984308,0.122076361443248,0.1223754514744,0.12525454130023,0.119930749301576,0.118547763227627,0.120975587732188,0.113624692692147,0.119910568010124,0.117585530473171,0.11479289518425,0.116817708344209,0.124787985953588,0.120278194096666,0.114763974916609,0.11555931326442,0.12019305669635,0.118395610246487,0.120022055561215,0.122810680713624,0.115212925377205,0.117772832870146,0.115752380627362,0.11586445830529,0.123334027590677,0.121524327302765
0.126658264262462,0.121406718474538,0.122676494916288,0.121597298198755,0.120490793687962,0.122295436158089,0.116680236722349,0.122425066601477,0.129049679325954,0.124121760766777,0.124119253205128,0.129158481927167,0.122522751882507,0.121343029436031,0.127992733122646,0.121444677581145,0.123420502179768,0.123020926511667,0.119964700375712,0.120320103645889,0.118227473249533,0.120365421619095,0.117544382230745,0.111763265274287,0.11616128541357,0.119961556073526,0.119009950264284,0.115321721245288
0.122383174594432,0.117685867392457,0.114461859908431,0.120424278786002,0.113900089180408,0.118061320312382,0.117620387832415,0.114269914485407,0.115555016956326,0.116443415734164,0.121440551728477,0.128578482050983,0.131173516580986,0.132091726429584,0.132563658096285,0.130460486920766,0.124449830231886,0.12267839582555,0.115993897810642,0.114152697149813,0.112624418942722,0.110914605887212,0.117669302291673,0.119022506900073,0.119051352159651,0.118108798487079,0.120667279748134,0.121901596293906
0.121002626999279,0.11463776889846,0.113208149394518,0.11439156289165,0.116644112277374,0.12291566217487,0.124023769500537,0.12482467054895,0.125676400755751,0.123034523121353,0.118239788148151,0.115739684768649,0.112649487421722,0.110844793869957,0.108946720871605,0.11510181662755,0.112423136430111,0.116457439807629,0.124631315092671,0.121440359939845,0.11941098578986,0.121378228111286,0.119779409299303,0.11629275944926,0.111975567249877,0.113941466513781,0.113481169320153,0.115716655644317
0.124902145562199,0.127861486345117,0.127341689990374,0.128733361641514,0.125978251342364,0.126646888393873,0.123475072369194,0.121716821096643,0.121280338202799,0.11710131492054,0.114117470475287,0.115064006214944,0.112087485779925,0.114852460134597,0.118814501427235,0.115869129265813,0.116924884038086,0.112467993032806,0.117428393360515,0.116394872516728,0.121766641196492,0.120278250823261,0.125223774812706,0.123272595371477,0.120259481854968,0.122201626311271,0.121788134194549,0.1179350243833
0.126296897888745,0.126524573275126,0.125738310981261,0.122762117229379,0.12181966890961,0.124201392721433,0.126468752529953,0.125091330471156,0.120527672175744,0.122674359707834,0.121989405367751,0.124730658371486,0.117452540817144,0.115594206118675,0.118434813239811,0.114137618367307,0.124579190185771,0.119423743401564,0.12032457125448,0.113845985020244,0.122308725547816,0.122856653846799,0.11908971916506,0.1191538671651,0.116002012803941,0.110790609192238,0.109422588363965,0.109040581564142
0.127761840408487,0.126904388056669,0.123519424249556,0.121695399942969,0.12483331918522,0.1199389989463,0.122006632251097,0.118260753745378,0.121170797234366,0.124745109386993,0.12137310994821,0.122096859440103,0.113909971740407,0.116751566520897,0.118472651005518,0.119861240722461,0.123263239946315,0.118276837156823,0.122699332225458,0.117762450605467,0.112486665454636,0.1213439494999,0.122468007967655,0.122937889475015,0.122729992960209,0.119786382980264,0.121816255930443,0.124449373700484
0.118870658272943,0.116050258028021,0.115544243032686,0.119158097586596,0.112221509638721,0.1146908640739,0.112110944966388,0.113887024130811,0.110982976181814,0.117849937705911,0.11755272245624,0.117555249822694,0.122967696121734,0.118661442085888,0.113735656800833,0.113503657052455,0.113182536460578,0.11608874832386,0.11574934182439,0.112005900564613,0.113430867170447,0.116755871126155,0.112639660355699,0.11740075331527,0.119451519126121,0.123286364138959,0.119677414150654,0.119766494485216
0.121105897962156,0.120313405062484,0.117169279034305,0.121996966268367,0.116814605122043,0.12012265948852,0.117957970581538,0.115362646976546,0.121725996495728,0.12132008796253,0.121730547943114,0.121465965032783,0.122726087643365,0.126178261117858,0.123623160832958,0.125763925169442,0.115420268945667,0.118425618809674,0.119609311905263,0.119507121645631,0.11919731853112,0.117047934977966,0.115098368158983,0.119298102248776,0.117770683819972,0.121158613759517,0.118154510850889,0.114206301392397
0.128784615365156,0.125669881378699,0.128009857408,0.121311026313781,0.122235035688756,0.12054942934546,0.126876663854162,0.128717699476437,0.127311345025803,0.122821258534586,0.12482665243305,0.125165471769811,0.118218226953026,0.122326904169157,0.123803920918453,0.12124109536164,0.127791168259477,0.127378720943391,0.122194312781832,0.123603088518371,0.12271001146693,0.120167600323009,0.108758644036366,0.110374189561292,0.11276584554437,0.116452790871864,0.117559636582722,0.117789054122763
0.129008434771153,0.125961826968582,0.120687018925804,0.11910626354555,0.119068385944937,0.117714886903122,0.112697973283459,0.117260637650334,0.120771576623975,0.117985139665205,0.119939103052937,0.118675887721807,0.117872674113108,0.120199173626058,0.121008604273229,0.118202175879681,0.115895398973949,0.11845088630586,0.115061434381681,0.113797716080126,0.119598030015086,0.11929158252995,0.117081400832302,0.113294419976056,0.116844424563076,0.114981897521327,0.115803636306106,0.119776280337282
0.123247100854986,0.125910329808488,0.120360828992597,0.114866431376898,0.118009960992524,0.12277443156871,0.120132692886596,0.119276836145697,0.122509009637476,0.119985814012275,0.116191875672125,0.114680018367786,0.115727435762214,0.111972389348545,0.11698269958192,0.119388977821075,0.12173433690934,0.125484053146476,0.125956953276365,0.12772072426799,0.122800577483589,0.124602651764059,0.117478071399515,0.119267336470694,0.123758074832133,0.127909936620628,0.124599173248902,0.124005217156461
0.1204367947739,0.115781716493213,0.117645669437835,0.119753737142275,0.119646916925854,0.117347586189133,0.114496136610645,0.119541847634016,0.12294166403101,0.121219754962684,0.126110980717301,0.123643257199959,0.12518575721115,0.120671386379041,0.121922454786895,0.12282634856967,0.122113426831659,0.124222782124745,0.121466665620767,0.113670060205334,0.114009058432968,0.117650684749357,0.111531693621982,0.108161829356731,0.111337459380618,0.11361861141634,0.118526476898971,0.117475146942875
0.125651186844809,0.124927815807735,0.125958998244973,0.127114785584296,0.120354808968459,0.118174878010423,0.121918594894065,0.114268675092863,0.108243873358386,0.112773795579776,0.115304569454192,0.115638947805722,0.119625731456975,0.12324840944036,0.124843150191056,0.121929352232657,0.120512526057952,0.120625362845391,0.112844734134404,0.111458020993857,0.116190697919089,0.117404954662029,0.113171840470058,0.118673778580041,0.119558912804198,0.116531125023245,0.116515233302471,0.116612821958871
0.122989484204628,0.121744312478367,0.120998649334095,0.123099175022278,0.125493040303071,0.125461585991202,0.12935635170513,0.12798911388371,0.12605980376324,0.126488920589191,0.123455271864038,0.124328328622281,0.129056356260292,0.12460690917274,0.125845551564697,0.123219641885485,0.118984225510757,0.12235573980338,0.122227111143109,0.119546072408677,0.124569453912546,0.115906625590856,0.116161471559246,0.115788895793757,0.115730270529854,0.116427736871668,0.122442741837395,0.113495862721555
0.127413692955167,0.122627760709832,0.125145579326216,0.122092104261994,0.124391466084286,0.122213601121395,0.119507795766104,0.115758315884575,0.114070568495116,0.114943709490108,0.11645886998487,0.119143050193567,0.118875040069692,0.122896588239718,0.117339402942305,0.119555662548715,0.122083434519408,0.122293431665591,0.120268190323964,0.117707855561467,0.11316128019206,0.109842475888286,0.114689726307878,0.114507474086824,0.110569111455081,0.114371816277412,0.117630376650046,0.110316000213242
0.130102328202602,0.130971820146248,0.123100410204242,0.119648262051511,0.120687123950451,0.121787136123957,0.117370197195127,0.116302617473993,0.127712478978889,0.127862716433627,0.129404936935717,0.123038343022936,0.12058275111077,0.115616920721835,0.117901011883011,0.117959389627164,0.125649466837663,0.121828087711174,0.120429310727739,0.116411440186201,0.11756215913928,0.114980111621556,0.112487709392143,0.113783249302778,0.112022394944342,0.110971771119383,0.114544816522268,0.118635499890361
0.126852261537065,0.124764427741343,0.123692789728141,0.120170416527673,0.121302926704789,0.124265751784539,0.119619451606205,0.123041371435139,0.119757624752468,0.121123338671011,0.116043726088417,0.117770063995811,0.122511399119454,0.120926900066473,0.115024576135648,0.121561925087069,0.117711053021811,0.114727019783658,0.113936170545257,0.112172314212069,0.114743194847431,0.11675561749193,0.115747828379165,0.118832970042401,0.119517727410463,0.114351447546089,0.117199868905652,0.112711711292485
0.123693994967902,0.121892207635067,0.118979662729438,0.12333427117189,0.12243041975266,0.12340376455843,0.122098279991324,0.118479443911714,0.120869463367007,0.117851171665765,0.121198270691567,0.128481688170284,0.126147305620934,0.125702477577533,0.124561534161545,0.126463792319439,0.119374930195314,0.115843778642326,0.116838790334487,0.116973483438945,0.113519212012673,0.109415234944242,0.110737525543489,0.118231085428998,0.125022240303363,0.124651263065164,0.116361764202918,0.118709688561632
0.122194431514073,0.122258466074701,0.124034183200268,0.128368848046231,0.125964124131645,0.121623469818242,0.123627942001231,0.125017123426553,0.126109181165624,0.127532340961063,0.125514166571082,0.120133954186435,0.120182299006812,0.114065169427631,0.119444682138809,0.120741728577352,0.122141396396301,0.121188358440056,0.112356728200088,0.112384184126085,0.117263838754941,0.116417857042858,0.119382178254898,0.115490447825967,0.116782890346048,0.114961494548857,0.113425349033064,0.113846339227801
0.129686326153595,0.127137520664714,0.12562605319202,0.129164859904228,0.125062983621594,0.125074713712633,0.120932668224767,0.123388306471677,0.117721913634938,0.11825045859212,0.122365370329955,0.125638329477798,0.12293934136748,0.113773870170959,0.120861017184138,0.117984351237256,0.120428166232162,0.114147301149832,0.114104476866412,0.120674666758083,0.120638200056411,0.120545861948794,0.122225997823927,0.1158947384642,0.1163164155186,0.117936035465015,0.121034979441709,0.116650564418631
0.12474404229255,0.125654743030339,0.136481386279393,0.136083158099903,0.122454912721619,0.121774412875021,0.121840203914278,0.123869862082051,0.120115199371808,0.123207051317228,0.119579839284211,0.119134489854336,0.121077512854673,0.118307777368504,0.118723933505096,0.123792084887969,0.120263242334087,0.115753906110159,0.11887165542364,0.115938050230367,0.115665384585077,0.117906973843495,0.119119710219143,0.122162615311606,0.11798127087731,0.11644730763497,0.114332259031532,0.114496099968437
0.130612363004856,0.126940599587027,0.124672769691357,0.12495135531033,0.119394162710015,0.122890195538554,0.121730874908363,0.118828464552579,0.120419315682186,0.119549416758983,0.1190303200795,0.118749496133524,0.123923578106454,0.120268739734709,0.122807390112822,0.121763123228906,0.119593963358998,0.116978849402849,0.116148960804919,0.11584484018053,0.119977026207812,0.116500102391175,0.122060913061314,0.119631326147004,0.116482413646259,0.114265637620627,0.115637534019518,0.121484738647933
0.12323149172975,0.122182316864956,0.122431678443252,0.122054024282965,0.119124574214073,0.122830534955198,0.117890982844617,0.115536597656372,0.115778840592281,0.116300192595888,0.120864321493668,0.118266667657182,0.117990770703614,0.117250188892347,0.122993124612645,0.126117512418017,0.119779229873369,0.120587337622316,0.115443925657265,0.113644707985286,0.113220196235464,0.112048584117781,0.114624377769625,0.11448169273088,0.116292024884886,0.120362101384966,0.122717104076904,0.113676581458094
0.123132335002801,0.124000224167218,0.12676521311461,0.122702423003528,0.122364939981193,0.127052148910197,0.125204163936984,0.129554431935752,0.118706529716441,0.125723447984981,0.115725820277845,0.120678284309452,0.123572397469849,0.120611538428652,0.118838362339728,0.119867077768637,0.119847823192775,0.119989672726399,0.123523328350351,0.122141083379884,0.113830435068228,0.116436143005831,0.115668192500672,0.11884825308613,0.115286997976287,0.114961528262104,0.110642107702414,0.108048139974467
0.11827990887404,0.119430050705444,0.111282006243801,0.118740229092672,0.117334227232843,0.118513071812728,0.12305335473586,0.122941055364703,0.123193858289905,0.119824569305802,0.115536353680213,0.118961233243699,0.118350739737054,0.118547782761259,0.115956242263381,0.115107622887095,0.109075913093219,0.107218755001412,0.106229695493118,0.109798356920228,0.109272866764324,0.113410573457957,0.114883507990438,0.114059278117438,0.11000722123126,0.110291199302487,0.115319921127547,0.117164366583303
0.122943487345638,0.11506870118455,0.115674201667441,0.108350857011263,0.118407503196425,0.119258665958278,0.123742497619856,0.121818829435983,0.127961232572941,0.121941390695532,0.123783520261643,0.122091759088647,0.123370246136731,0.117429069870333,0.125203118042782,0.12372909641969,0.120116417368635,0.115574305542806,0.111608186503039,0.108167457197811,0.106249397563528,0.110357765393278,0.116372023036395,0.117723217359424,0.111258721348472,0.11345811085704,0.119330413690492,0.121472541129597
0.130121517001038,0.128238805828268,0.11489616764215,0.119116717695344,0.120363646331385,0.114870899275811,0.116400895988828,0.115579195743689,0.115716546443584,0.118668394454415,0.117056283661007,0.115777869438576,0.112360910633386,0.115271699618039,0.118286515374073,0.120216686039751,0.123402447436849,0.113856791804611,0.115440509648222,0.112054019231845,0.115976342686174,0.116732600104139,0.113489742589259,0.113558289306587,0.11922271349245,0.116515243657441,0.111022930294383,0.116352563935136
0.127856916702604,0.123407678665234,0.128018548504473,0.124820158032422,0.119127403888206,0.118617648070519,0.12003700036447,0.121876847576371,0.122397490416272,0.125464835650344,0.124019229719668,0.123975300769797,0.125558414443998,0.122555212673782,0.118569917469443,0.117637148593314,0.113633560459184,0.115419802448299,0.117947841726398,0.114525114890542,0.112870165298216,0.111012342786792,0.113109312012254,0.119045349563122,0.116182350892459,0.114328218644045,0.114998515744076,0.11235356290253
0.127339440062151,0.124090008170852,0.126710172301771,0.126669715271621,0.127089605103098,0.119795853694091,0.114568878087817,0.116746817610174,0.11672969616815,0.116709784875536,0.117386941426232,0.123287013292289,0.120237406895166,0.117749717035976,0.123394808452101,0.122328267739884,0.121643614222507,0.116175753011634,0.11922563633504,0.122482188461164,0.123000991795404,0.117202377306271,0.121884763427404,0.119109488737435,0.124245402625889,0.122938660321797,0.121882629449428,0.126388270334614
